user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gnikrutuf/,0,2.9 hrs on record,"
				3 of 23 people (13%) found this review helpful3 people found this review funny			","
Posted: February 16, 2015
												It's so bad, it's funny. But the gameplay will kill you of boredom.			"
http://steamcommunity.com/profiles/76561198163190301/,0,1.6 hrs on record,"
				2 of 24 people (8%) found this review helpful2 people found this review funny			","
Posted: July 1, 2015
												DO NOT BUY THIS GAME!bescause you wil not e able to see anything again!			"
http://steamcommunity.com/profiles/76561198050045289/,0,0.5 hrs on record,"
				3 of 35 people (9%) found this review helpful2 people found this review funny			","
Posted: April 30, 2015
												Do not			"
http://steamcommunity.com/id/retroblast/,0,10.7 hrs on record,"
				13 of 64 people (20%) found this review helpful3 people found this review funny			","
Posted: October 28, 2014
												Wow. How did this ever get released? Another half♥♥♥♥♥♥♥game from 1C with a horrible interface. Painful to try and play.			"
http://steamcommunity.com/profiles/76561198104192303/,0,0.9 hrs on record,"
				46 of 151 people (30%) found this review helpful1 person found this review funny			","
Posted: April 5, 2014
												Epic fail. Loaded intro screen and then blackness - machine frozen. Had to use task manager to kill it. Reported only that program ZV.EXE had failed.I am on Windows 7 Ultimate 64bit Core 2 Quad. Ample performance for this.Looks like it has a lot of promise, but how can I test it or give a better review when it won't run???Tried compatibility modes - mainly XP SP1,2,3 and also running the ZV.exe as admin.			"
http://steamcommunity.com/id/alienpickle/,0,0.2 hrs on record,"
				16 of 98 people (16%) found this review helpful2 people found this review funny			","
Posted: April 15, 2014
												Wow. This game is terribad.  Avoid at all costs.  I knew going in that it was a weird Russian space game that was pretty old.  However, it's just without redemption.			"
http://steamcommunity.com/profiles/76561198010456177/,0,0.3 hrs on record,"
				7 of 74 people (9%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												Awful.			"
http://steamcommunity.com/profiles/76561198059839351/,0,0.2 hrs on record,"
				29 of 107 people (27%) found this review helpful1 person found this review funny			","
Posted: April 9, 2014
												right so to start off your tutorial mission doesnt work, you come up behind the fighters your supposed to and they are simply just stuck there in mid air, when you talk there is a blinking red line that gets really freaking annoying			"
http://steamcommunity.com/profiles/76561198056071050/,1,0.3 hrs on record,"
				42 of 144 people (29%) found this review helpful11 people found this review funny			","
Posted: November 3, 2014
												This Reveiwer Simply Reccommends This Game on the merrits of it Programmers, and the Integrity of the 1C Company, who developed the IL2 Sturmovik Combat Flight Simulator. I Encourage the purchase and Exploration of this Game, based on those criteria Alone I have nothing but compliments for Russian Programmers. The Cyrillic language, and the Cyrillic Alphabet that composes it allows for better math, possibly more so than english. It seems to be a linguistic advantage, that translates directly into programming as well as the mathematics. Also discussed will be an opinion on how certain part of the video gaming industry, is commiting crimes against humanity, and against our childrens educational potential. It is solely the reader's resposibility, so informed, to decide if they want to read further.If you go back and take a look at Janes ATF, and compare it item for item directly with SU-27 Flanker 1.0. Every dam thing in the world that is modeled, is modeled with it's full motion. Just watch those Russian sams articulate every motion,that's just the launchers, then the missiles do everything right too. All flap motion is correct, and the flight physics is 100% authentic. That same principle applied to the entire IL-2 Sturmovik Series also. For its to, nothing could compare, andwhen real world war II pilots flew the planes they had flown in the war, they reported feeling the same sense of fear, thatthey had in the real life experience. Those chaps, thend to undertone their war experiences a lot, as I know from family veterans who fought in it... So when you hear the words, :I felt the same sense of dread in cobat, and felt exactly like I was flying my old Spit."", then you know, someone, has definitly not cut any corners. There are some much prettier sims out now, but the same fellow who brought you the IL-2 series is building a new incredible and final-for him at least World War 2 flying sim. Go look for it on steam, as soon it should appear along side or as part of DCS World Complete combat sim. The Polish folks are real good at this stuff too, why do you thing the Witcher Series has been such a smash hit ? But lets face it, We Americans made the most Kick♥♥♥♥♥controller H.O.T.A.S. available. Especially CH-Pro Combat controllers, that were made in America. When they started trying to make em all in China, they became very unreliable, because China essentially uses slave labor tactics for most of it's production in the export area. The Microsoft X-box factory in China actually has suicide nets to catch the jumpers. Yes Suicide nets. Bill and Melinda Gates should be in prison for life, for allowing and encouraging such atrocities against humanity. And he sold the US school system the COMMON-CORE school program, which he took directly from China's school systems, where brain washing is Job 1. Remember this statement, Common Core is designed to rRemove Critical Thinking Skills, and Replace them with ( Only the ability to solve problems, from resorting to a list of given test choices.  Don't believe it ? Then good luck to you, and say goodby to your kid's future.			"
http://steamcommunity.com/profiles/76561197995148489/,0,7.7 hrs on record,"
				No ratings yet			","
Posted: April 21
												Does a fairly poor job of introducing its characters, while the plot and plotpoints are thrown towards you with not much of a context.Graphics are not good when it comes to space combat, and outright terrible when it shows character interactions. The devs could have gone with an alternative artstyle that could helped them make the game more attractive while staying within budget.When it comes to sound I'm neutral to not very fond off. When it comes to voice overs, they are terrible. Music is uninspired too.Gameplay is kinda average if not clanky, and rather unremarkable, and doesn't do the rest of the package any favours. I suggest you get it on a sale for under 3 euros.			"
