user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198258561626/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: April 26, 2016
												this game is a d**k , is lazyand i cant refound this game, idk why , i dont have 2 hours in game			"
http://steamcommunity.com/id/Beridok/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: July 15, 2016
Product received for free
												I see:Publisher: KISS ltdWhat I understand:""Have Fun"" *troll face*			"
http://steamcommunity.com/profiles/76561198194923725/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 14, 2016
												this game is♥♥♥♥♥♥dont waste your 20$ on this♥♥♥♥♥♥plz			"
http://steamcommunity.com/id/kaedem/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
Product received for free
												This is a bad copy of Civilization. i'm disapointed with this game...			"
http://steamcommunity.com/profiles/76561198085527524/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 13
Product received for free
												Would have been better if the game was actually good.			"
http://steamcommunity.com/profiles/76561198203719965/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 10, 2016
												This game is pretty simple, and I usually wouldn't even get it even if it was f2p. So at the price of 20 bucks, I cannot in my right mind recommend this to you.			"
http://steamcommunity.com/id/thejollyrogerxd/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												Love this game even up till today! Just buy it			"
http://steamcommunity.com/id/atomicmutilator/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15
												Boring gameplay elements, boring cinematic scenes, boring game.			"
http://steamcommunity.com/id/justMOA/,0,2.8 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												this game so ♥♥♥♥ing bad			"
http://steamcommunity.com/profiles/76561198090842645/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
Product received for free
												Its all right game, but its more for a noob lvl. I wish they add more to it. The part i dont like is too easy to play, that why i would recommend to noob, who are noob lvl that need work on it.			"
http://steamcommunity.com/profiles/76561198094321628/,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: April 20, 2016
												its not fun "
http://steamcommunity.com/id/DRUMM/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 20, 2016
												Good game, there is some room for improvements but it's enjoyable.			"
http://steamcommunity.com/id/alexwijaya10/,1,6.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2016
Product received for free
												Make Me Happy Thanks :(			"
http://steamcommunity.com/id/lordzdravko96/,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful6 people found this review funny			","
Posted: April 22, 2016
												idled nearly 6 hrs before realizing  i didnt get any card lol medidnt played the game btw			"
http://steamcommunity.com/id/Noahsonofwil/,0,0.1 hrs on record,"
				7 of 25 people (28%) found this review helpful6 people found this review funny			","
Posted: January 30, 2016
												Why aren't you just getting AoE 2?			"
http://steamcommunity.com/id/GalVerlYNN/,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
Product received for free
												This game is dumb-down version of Civilization the game with hexes and heroes that must stay alive or it's game over. It has a simple turn-based game design with plenty of options,			"
http://steamcommunity.com/id/11080416/,1,1.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												---The good----The units in this game are voiced in an old accent style- Theres a battle scene every time you or the enemy attacks (can be disabled through settings)- Reminds me of older, but good, games- Battle scenes make me laugh sometimes (in a good way)- Has local multiplayer (hot seat)- Campaign is pretty ok (for me atleast)---The bad---- Battle scene animation is a little bad (for a 2015 game)- Only has 2 campaigns- The interface is also pretty bad (you pretty much click for every action)- Dont belive the multiplayer tag (its more of a locol co-op)- Price tag on this game shouldnt really be $20 (so get it as a giveaway, gift, or on sale)			"
http://steamcommunity.com/id/DarkDragonAfterLife/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												This game ... just no - you can get my reasons why you áin't supposed buy the game but it won't change the fact it sucks so move on or read below.20 dollars for a game with trash tutorial, doesn't explain the game mechanics that well.Horrible control, apparently you've to double click a unit for then selecting attack and then press enemy unit... wasn't enougth double clicking and then pressing enemy unit, nooooo it had to be a dumb system and not a actual smart one which actually benefits and makes the game easyer.Boring mission, barely any buildings and units .. not even fun.Very slow phased and mostly wwaste of time, the game have a idea it needs show the animation for when nigth and day swiftes (which is every ******* turn. so when you realize you've 2 hoursh in the game then i believe a good 30min is animation which sucks, the devs dind't make this game simple - you example can't build everywhere you've special location to build in order to place a farm, because we all know building a farm requires special dirt, with exactly a certain amount of water - makes the game a time sink once again, Bcz then your workers gets sent on missions out in the wild exploring the world .... which takes a long time since they've legs like a snail, they're so slow for a unit without armor where my swordmen they're basically wearing several tons of armor makes faster. "
http://steamcommunity.com/id/manicado/,1,0.3 hrs on record,"
				54 of 123 people (44%) found this review helpful6 people found this review funny			","
Posted: May 15, 2015



YouTube™ Video: Broadsword Age of Chivalry Steam Preview 

			Views: 1,934		

			Set in the middle ages, Broadsword: Age of Chivalry is a turn-based strategy game where the goal is to become the dominant force in Europe.		

The game was developed by Hoplite Research LLC and Published by KISS LTD and Funbox Media. The game will be released on the 15th May 2015. I do not have a great knowledge of mobile games but heard that this was a free-to-play android game with lots of micro transactions. This version do not have any though. I was provided a review copy by KISS and would like to thank them for that.The main setting of the game is from the hundred years war between the English and French, where you get to play campaign mode from either one of the two sides. The path for both sides in the campaign is linear and you don't get much choice but to just click on the next mission. I would also like to chirp in that there is also local multiplayer where you can go against one other person- Which I could not test as I am billy no mates :)I found the game very basic and the graphics to be pretty old. The combat is pretty funny but repetitive as the rest of the game. It was pretty cool to have a system where you can upgrade your home base in the midst of battle and research new techniques using Skill Points. You can also train new troops from these home bases. My main concern though is that there was nothing really making me feel compelled to play the game. Everything was just so basic from the fight system to the graphics. The character movements were very easy to pick up though after a few moments of trying to understand. You have to click on the character you want to control, then click on where you want them to move and then a box will pop up asking you if you would like for the unit to attack, merge or undo the move.I'm just happy that the game functions well and nothing is broken or buggy. For me it's one of those games which I can only play 10 minutes or so a day before I have to stop. You don't need a mind blowing PC to play this game as the specifications are really low. This game would really cater to the people with more low end PC's.If you enjoy games like Civilization and other turn based games then I would recommend this to any hardcore fan of the genre. However, if you're not familiar or only lightly into the genre then you may find the slowness of the game off putting. The price is slightly steep too.Thanks for reading :)			"
http://steamcommunity.com/profiles/76561197975567824/,0,0.3 hrs on record,"
				40 of 101 people (40%) found this review helpful12 people found this review funny			","
Posted: July 25, 2015
												Um , I dont count hotseat as multiplayer.  Cant even play a game against anyone, so why bother. this game suks I want my money back.  This was false advertising saying it was multiplayer. I dont think this game has enough material to say that it is done. This game is not done. STEAM QUIT SELLING UNFINSIHED CRAP			"
http://steamcommunity.com/id/101lowman/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: January 24
												It's not the worst thing on steam, but it might very well be the worst thing being sold for 20$.			"
http://steamcommunity.com/id/DarkDragonAfterLife/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												This game ... just no - you can get my reasons why you áin't supposed buy the game but it won't change the fact it sucks so move on or read below.20 dollars for a game with trash tutorial, doesn't explain the game mechanics that well.Horrible control, apparently you've to double click a unit for then selecting attack and then press enemy unit... wasn't enougth double clicking and then pressing enemy unit, nooooo it had to be a dumb system and not a actual smart one which actually benefits and makes the game easyer.Boring mission, barely any buildings and units .. not even fun.Very slow phased and mostly wwaste of time, the game have a idea it needs show the animation for when nigth and day swiftes (which is every ******* turn. so when you realize you've 2 hoursh in the game then i believe a good 30min is animation which sucks, the devs dind't make this game simple - you example can't build everywhere you've special location to build in order to place a farm, because we all know building a farm requires special dirt, with exactly a certain amount of water - makes the game a time sink once again, Bcz then your workers gets sent on missions out in the wild exploring the world .... which takes a long time since they've legs like a snail, they're so slow for a unit without armor where my swordmen they're basically wearing several tons of armor makes faster. "
