user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ha00x7/,1,4.5 hrs on record,"
				23 of 32 people (72%) found this review helpful39 people found this review funny			","
Posted: April 23, 2016
												My dad never went fishing with me. This cat does.11/10 would go fishing with my cat again.			"
http://steamcommunity.com/profiles/76561198025301599/,1,20.6 hrs on record,"
				20 of 23 people (87%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												what an awesome fun this game is, i loved every second of it.lots of upgrades, Rods, Boats and fish types, the Realism mode is where the real fun at <3. main Difference between Normal mode and Realism is that fishes will fight back and won't be caught easily, you need to becareful or they will escape your bait.the pace of the game feels right and you will reach your new upgrades fast enough that it never gets boring as you reach new depths and discover more and more fishes.20+ awesome hours spent on this game and i think there will be many hours more for sure.			"
http://steamcommunity.com/id/robilar5500/,1,5.0 hrs on record,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			","
Posted: January 25, 2015
												Well, this is a surprisingly fun game. It looks exactly like it's shown on the product page and plays exactly as you might imagine. You simply cast and reel, upgrade as you earn cash from fish caught, finish quests (which might be catch x number of this type of fish, cast this far, this deep, etc...). That is basically it. Although it is one of the most simplistic, basic games I have ever played, it's ability to provide a very fun, casual experience is almost peerless. Cats love fish, so wouldn't this be fun, right?That is pretty much it. Try it. You are almost guaranteed to enjoy it, and it will provide a nice break for when you aren't sure what else you want to play or just don't feel like playing anything else.Shockingly 10 out of 10!!! Brilliant in it's simplistic nature, charming, addictive.			"
http://steamcommunity.com/profiles/76561198018881288/,1,12.4 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												This is a ridiculously cute and relaxing game.  Cute and relaxing does not also mean boring, however.  There's always things to work towards (catching certain fish, acquiring new gear, etc.). I was honestly surprised that there's enough to strive for in Cat Goes Fishing to keep me interested.  The amount of money you earn is reasonable for what you catch/how difficult the fish is to catch, and you earn it at a good rate, too.  This means when you're eyeing that $50,000 boat, it won't be days until you have it; you will probably be able to earn the cash in half an hour, 45 minutes (or less if you don't purchase certain items that enhance your casting, like rockets. Zoom!)Finally, the music is simple and pretty, and rounds out the relaxing gameplay perfectly. For under $7.00, it is well worth the purchase.			"
http://steamcommunity.com/id/zibuddha/,0,1.1 hrs on record,"
				51 of 84 people (61%) found this review helpful			","
Posted: April 1, 2016
												The main thing going for Cat Goes Fishing is the art.Fishing is, in reality, tedious and a waiting game. Unlike other reviewers, I'm not one to fault the game for being ""grindy"".Players will notice, the object of this fishing game is more to attempt to keep your bait safe so you can get the fish you are after to bite.The upgrades cost crazy in-game currency prices as that is the typical way of handling upgrades in this genre of game. Eventually everything is bought, all things are caught/collected,  and thus there is a wall.I would not recommend this game as there is no innovation. This is a free flash game style of game.To make matters worse, there is no full screen, no selectable resolutions, no aduio level adjustment for the single track OST that plays constantly.This is a dollar mobile app type game not worth the asking price of several times that.Mechanically it works. Artistically it looks good. But it's plain and lacking in simple features and innovation.			"
http://steamcommunity.com/profiles/76561198045661980/,1,14.2 hrs on record,"
				26 of 35 people (74%) found this review helpful11 people found this review funny			","
Posted: January 19, 2015
												A great casual game with calming music and relxing visuals.  Plenty of fun and just the right amount of challenge to keep any one coming back for more.  No one can deny the most basic desire of a game like this: catch 'em all & complete all the pages in your fish catalogue!  *Meow*			"
http://steamcommunity.com/id/SlightlyToasty/,1,55.5 hrs on record,"
				13 of 14 people (93%) found this review helpful5 people found this review funny			","
Posted: April 26, 2016
												By far my new favorite game on Steam. My daughter (age 3) can play this like a professional cat-fisher, and my husband and I are so addicted that we got an extra copy of the game for his computer, too! LOL. Seriously, if you enjoy a semi-challenging but immensely adorable game, you need to just cough up the measly $7 and buy this game right meow.  :3			"
http://steamcommunity.com/id/devilslushdaughter/,1,10.6 hrs on record,"
				18 of 24 people (75%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
„Cat Goes Fishing“ is surprisingly fun, especially with the simple game-mechanics and the relaxing music it has.You start the game as a simple cat, that – of course – goes fishing. Because every cat likes fish, right? In „Cat Goes Fishing“ you have to level up to achieve different things. You will get a shop quite early in the game to make it possible and upgrade your rods. By time, you will also be able to purchase things such as rockets or bombs to apply on your fishing rod. Later in the game you will be buying a boat to move into the depths of the ocean, getting even more rare fish than you got at the shore. The more money you make, the better upgrades and items you can buy. And during this process, you will level up and unlock several new things that will improve your gameplay. The game has 52 achievements to collect, most of them seem easy to achieve since they are bound to the quests you get in the game (hunting several fish, buying a special item), but a lot are also harder to get. Also, you will find two modes to play on. First one is normal, where you simply catch fish, sell them, level up. In realism mode, the fish will try to withstand when getting pulled out of the water. They won't make it far, most of them will get eaten by bigger fishes in the underground, so you will receive less money once you try to sell your prey.Overall, this game is nice to spend some time on, either when installing something else or just chilling out. It can possibly get addictive, especially when you like cats and fishing (?), but in the end it's just a short little game with more achievements than spectacular gameplay.			"
http://steamcommunity.com/profiles/76561197970842337/,1,5.0 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
Cat Goes Fishing is a casual, cat-induced, 2-D fishing ‘simulator.’ The goal here is to use an array of tools, including rods, boats, even bombs in conjunction with upgrades to complete a host of quests.The casting mechanics are fairly straightforward, as there are only three buttons you’re likely to ever use. Click for casting/reeling & A/D for movement. There is no tutorial as of the writing of this review, but getting the general sense on how to start casting to maximum effect is quite simple. There isn’t any Menu either. While, the casting & movement mechanics couldn’t get any simpler, there is some depth on how you choose to complete the quests. There are many different types of effects you can apply to your rod to target or dissuade various types of fish or to augment other elements. There are also tools both temporary & permanent that will come in handy.As you catch fish & complete quests, you will level & accrue currency. As you level, the quests get progressively more difficult. However, from my experience, there does appear to be a degree of randomness with respect to the quest system; old quests will pop up time & again. The quests will progressively get more & more grindy. Completing them will require you to farm currency for pro-longed periods of time, before you can purchase the necessary items & upgrades to complete them.Hats! Hats! & More Hats! Yes, Cat Goes Fishing does have an array of hats. They are obtained by catching them so keep an eye out. The sad part is that you can’t collect them. You can only wear one hat at a time. Each hat provides a useful boost. Be wary of accidentally selling a hat, as it is easy to do. There is an in-game catalog giving various details on the different types of fish, so it may yield some assistance in catching your desired fish.The artwork is exactly as shown in the screenshots. The background scenery is under-utilized & quite bland. The sound is one uninspiring track looped continuously. Luckily, it can be muted with the ‘M’ key.In conclusion, I wouldn’t label Cat Goes Fishing as a fishing simulator. I wouldn’t recommend it to those who love fishing & desire that experience, albeit through the eyes of a cat. Rather, Cat Goes Fishing is a game you pop in when you have a few minutes to kill, just for the posterity of seeing a cat catch some fish, while wearing a snazzy hat.			"
http://steamcommunity.com/id/doohnie/,1,9.6 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: April 10, 2015
												The game `Cat Goes Fishing´ turns out to be a minimalistic but nice pastime. It impresses with simple graphics in a sweet retro style. More setting possibilities would help, for example to switch out the music, which gets on nerve after a few fishing successes. But it is a good alternative to your yoga exercises in the evening. Like it!			"
http://steamcommunity.com/id/suikoder/,1,31.3 hrs on record,"
				19 of 27 people (70%) found this review helpful6 people found this review funny			","
Posted: February 3, 2015
												It's good, only fishing is no game, fishing is serious business. Also you get better hats when you no longer need those, what's a pity.			"
http://steamcommunity.com/id/DoctorDique/,1,18.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 11
												I am genuinely confused as to how the developer(s) just keeps updating this game even after 2 years.I got a solid 12 hours worth of comfortable playing and it seems like I actually have to play it again. "
http://steamcommunity.com/id/el_kemosabe/,1,3.5 hrs on record,"
				31 of 50 people (62%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Cat Goes Fishing is a fun and relaxing fishing game where you take control of a Cat (never would have guessed) who's trying to catch the biggest fish he/she can. The game is still being worked on by its developer (I think) so hopefully the game's negative aspects will be ironed out soon.+Simple graphics+Lots of upgrades to equipment and lots of new equipment can be unlocked as you progress through the game+Quite a lot of different fish types+You can 'catch' hats which give you special perks or can be sold for a small profit+Great game for killing time and it's very relaxing+The game autosaves when you quit so you don't have to worry about saving the game all the time+Catching a big fish that you've been after for a while is very satisfying+You can unlock boats which allow you to travel further from the shore and catch more expensive fish-Progression in the game is slow and painful, earning enough money for the hugely expensive fishing rods and other equipment take very long times-Hats can't be saved, if you get a new one you have to pick-Little fish can eat medium and large bait (you can get a rod upgrade to stop them eating large bait) which is incredibly frustrating-Some of the fishing rod upgrades feel like they have no effect-This game has no options of any kind and is stuck in 1024x768 making it look pretty bad on big screens when in full screen (full screen can only be achieved by using ALT+ENTER)-Quests are dull and repetitiveVerdict:6A reasonably fun casual fishing game that is best played in short bursts to kill some time.El K.			"
http://steamcommunity.com/id/ninjapaz/,1,13.9 hrs on record,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","
Posted: January 25, 2015
												This is an amazing game. I'm still finding and catching new fish after 8 hours of playing. What could be better than a fishercat wearing a hat?			"
http://steamcommunity.com/id/Lantea13/,1,9.8 hrs on record,"
				18 of 27 people (67%) found this review helpful5 people found this review funny			","
Posted: January 23, 2015
												Fun and addicting game, and it has a cat and hats! What else do you need. "
http://steamcommunity.com/id/fartofpresto/,1,2.9 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: March 2, 2015
												A very casual and cute little fishing game. Nothing is really going on other than you, as a cat, throws out the line and reels in fish after fish and the occasional hat.			"
http://steamcommunity.com/profiles/76561198026463611/,1,5.6 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: November 4, 2016
												Really cute. This game is what I would do in real life if I was a cat.			"
http://steamcommunity.com/id/WearyAmoeba/,1,7.5 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: February 19
												A very simple concept:  Play the role of a cat that goes fishing.  It's expanded upon to the nth degree.  This game is really fun, with a lot of depth.  It's the most super duper cat fishing simulator on Steam.			"
http://steamcommunity.com/id/haydari/,1,29.7 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: January 20
												It's a perfect game for the kids. Well, it may be perfect for the grown ups. All you need is 2 mouse buttons and 2 arrow keys and that's all. You are a cat who likes to fishing. You start on an island with a tiny rod, but sooner or later you'll be the king of the fishers. I was playing it with my younger son but now I'm addicted. Just 1 more turn, then I'll quit but just 1 more.........			"
http://steamcommunity.com/id/GothlenRot/,1,12.5 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												This charming little gem is a good fishing game without being complicated. Its fun to unlock achievements, The cat is adorable and the different kinds of species are fun to collect. Its a good way to kill some time, It's very addicting. So glad i picked up a copy. I hope there will be more progress with this, maybe some dlc? Exactly was i was looking and hoping for. 10/10 ~Be sure to get your own copy :3			"
http://steamcommunity.com/profiles/76561198127402143/,1,12.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 1, 2015
												What a surprising little gem.The mechanics are simple: just click to cast and hold to reel in!The artwork, while almost elementary, is cute, clean, and consistent. It serves the purpose well; simple and cute artwork for a simple and cute game.Despite the simplicity of the controls, there is actually a perfect amount of difficulty instituted here. You've got to craftily avoid smaller fish to get to the bigger ones, or combo the smaller ones as bait for larger and larger fish. The better the fish, the more money you get for them. Money is spent on an assortment of fishing rods, powerups for each rod, boats, and even extras like one-use bombs and larger hooks. The balance in the game seems perfect; even hours later, I'm still catching new fish and have only unlocked half the rods and boats and powerups, and I'm still getting new quests for bonus money.Oh, and you can catch adorable hats for your cat to wear which give different bonuses!The only thing I can't seem to find is an options menu, but the sounds and music are so unobtrusive that for most people it might not matter much.			"
http://steamcommunity.com/id/BluePaw/,1,10.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 7, 2016
												Other than yarn, cats love fish! So instead of this cat waiting on it's master to give it fish, it'll give itself fish by fishing!This is a game that's more about the atmosphere, casual play, and steady pacing. Not intended for rushing through the content, but to cast your line and hope you get a big one. The music is soothing and relaxing as well.There is some strategy in play here, whether it's to lure or avoid fish, or try to get a specific fish. Be sure to keep an eye on your money too and try to make a profit per fish or load of fish. Buy a boat or better rods for bigger fish. Can even modified your rods for your own benefit.The price is good, but wouldn't hurt to wait for a sale either.Cat is gonna have a feast when he's done with this pond!Try your luck in realism too!-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			"
http://steamcommunity.com/id/CuttingEdgeKitty/,1,755.2 hrs on record,"
				17 of 27 people (63%) found this review helpful9 people found this review funny			","
Posted: February 21, 2015
												Realistic cat ERP with various endings in full 3D :3/:3 -ign			"
http://steamcommunity.com/id/LoveToBeHighRightNow/,1,75.1 hrs on record,"
				7 of 9 people (78%) found this review helpful10 people found this review funny			","
Posted: April 25, 2016
												I'm now a fishing expert.			"
http://steamcommunity.com/id/diamondage/,1,3.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 23, 2015
												A very cute and fun game. It does get repetitive, so it's better for short play sessions.			"
http://steamcommunity.com/profiles/76561198142674702/,1,18.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 23
												A surprisingly enjoyable and cute little game, which is great if you just wanna relax a bit. The developer still updates this game with new content like new areas, rod upgrades and other neat little things. Catching the shark and various elusive fishes later on keeps you entertained.			"
http://steamcommunity.com/id/wolfmurphy/,1,70.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 29, 2016
												This is a game I enjoyed and all four of my grandkids enjoyed playing even before the game was updated and improved to make it more challenging, which of he five of us, only I delved deep into overcoming breaking fishing lines.This is a game that has lots of simple challenges that gradually build as you go through it.It is a calming pleasant game to play.It is enjoyable to watch someone else play, especially a grandkid.It is kinda a guilty pleasure game. I like it and I have enjoyed returning to it.I really enjoye the challenge of catching ech kind of fish in the hard mode.			"
http://steamcommunity.com/id/LinaVx/,1,8.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												For it's price it offers quite a bit of playtime. Realism mode can be a little tough for people who likes a challenge, or you can just relax pulling everything out of the water with your cat. Only cons i can think of is repetitive music, which is mutable, and definetely needs more fish.			"
http://steamcommunity.com/id/TheShyGuy69/,1,4.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 2, 2015
												Cute little light weight game. Perfect for killing time while you wait for something.Tons of fish to catch.Tons of rods and upgrades for them.Tons of little extras, like hats. They offer perks! Usually discounts, which is awesome!Quests, lots of them. Lots of repeats, but what to you expect for a game like this? The quests rewards help you regardless, so it doesn't matter.I... Recommend it.			"
http://steamcommunity.com/id/bod699/,1,8.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 8, 2015
												Such a small and simple game, but damn it is so very addictive. I streamed the game for a couple of hours tonight and got a couple viewers into the game. Caught my first shark.I cant believe sometihng so simple has kept me so entertained. Propes to the developer :)			"
http://steamcommunity.com/id/aballoonicorn/,1,4.1 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												Adorable little game that's perfect for when you're stressed out and want to relax. You're a cat... going fishing.			"
http://steamcommunity.com/id/centagon/,1,13.6 hrs on record,"
				9 of 13 people (69%) found this review helpful12 people found this review funny			","
Posted: January 24, 2015
												You know when your cat spends hours intently yet silently focused on the same bird outside even though nothing exciting has happened or will ever happen? This game will make you like that cat. You've just lost your day.			"
http://steamcommunity.com/id/Cakner/,1,1.5 hrs on record,"
				59 of 109 people (54%) found this review helpful117 people found this review funny			","
Posted: January 20, 2015
												A game about a cat, That cat that loves to fish.The whole game is played with just the mouse button, so its great when im to stoned to play Counter Strike10/10 would recommend.			"
http://steamcommunity.com/profiles/76561198018910266/,1,26.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 17, 2016
												Its absolutely cute, and awesome, and interesting, you always want to get a rarer or bigger fish and keep going no matter what, and sometimes things get creepy at night or very deep where the sun is not shining.			"
http://steamcommunity.com/id/krikzorcist/,1,40.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 13
												Totally worth it. I even recommend it at full price. Really good bang for your buck game!			"
http://steamcommunity.com/id/stsecurity/,1,5.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 19, 2015
												A game which will kill much of your free time,and a lot of fish.			"
http://steamcommunity.com/id/madarol/,1,14.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 27, 2016
												Great game for young and old. Easy to play with cute graphic and relaxing gameplay. You are the cat who love wearing hats and catching fishes from his boat. There are many kinds of fishes swimming in different areas. So if you go with quests or catching them all there is little bit challenge as well. Also there is some extra fishing stuff that you can buy using money from selling fishes. And a lot of achivements to get.			"
http://steamcommunity.com/id/KittyGotClawz/,1,10.4 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: October 16, 2016
												What a brilliant game! It's the best infuriating time waster known to my game library. It's a fun game, you get hats, fishing rods, fishing rod attachments and, even boats. The best part is the attachments because it makes fishing for certain fish easier and making THOSE STUPID SMALL FISH FROM EATING THE BIG FISH BAIT.  Anyways, its a great game but it gets me more angry than CSGO....			"
http://steamcommunity.com/id/jackaljacked/,1,17.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 27
												Cat Goes Fishing is a very relaxing fishing game. The fishing is very well though out in which you start out upgrading your fishing rod and then move on to buying a boat to get to deeper waters.The game offers a very unique physics for the casting which help you cast either very far or just right in front of you. You always start with small bait and must catch a small fish then recast to catch a medium fish with which you can catch most large fish but some fish have certain requisites to catch them. (like using a puffer with a large hook to catch the swordfish). We also see the sadness of overfishing with one of the species in the game. If you fish a certain species they will be extinct. The visuals are very simplistic and colorful. The vast mayority of the fish are very distinguishable by their color and shape. The sounds and music are very well made. The underwater sounds resonate with the depth that your in and the music on the surface is quite tranquile. All in all you have a simplistic fishing game that is nice and tranquile for those afternoons when you just need to space out. Rod in one hand, a joint in the other.8/10 for making me wanna live on the sea.			"
http://steamcommunity.com/id/mnemyx/,1,3.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 11
												I seem to have embraced the cat who loves fishing quite well.Calming, repetitive, mindless, amusing - pretty much a great way to pass time. I'm sure it'll be more exciting once I actually catch a hat and am able to explore further though. And at least it doesn't feel too much of a grind at the beginning leading up to that.			"
http://steamcommunity.com/id/SoulRider/,1,28.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 17
												I can't believe this game is still getting great content updates.  It is a hugely relaxing game and the best fishing simulator ever.			"
http://steamcommunity.com/id/astring/,1,4.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 11, 2015
												About a cat what fishes.There's really not more to it than that. Sell some of your fish, buy a nice boat, or better rods, or so on. I really can't say much more than that because that's about all of it.			"
http://steamcommunity.com/profiles/76561198152814552/,1,7.4 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: April 30, 2016
												FOR ALL THE BULL♥♥♥♥♥♥CAT GAMES THIS ONE IS GOOD i can sit here and play this game for hours and i dont even like cats its just a good fishing game only problem is i cant get it to go full screen			"
http://steamcommunity.com/id/EvaBeatrice/,1,9.0 hrs on record,"
				14 of 24 people (58%) found this review helpful54 people found this review funny			","
Posted: January 30, 2015
												More stressful than Counter Strike			"
http://steamcommunity.com/id/FPCandy/,1,173.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												In this amazing game you play as a cat. Not just any cat, the only cat in the world. You must fight for your life against evil fish. Catch them and eat them or throw them back as bait and catch bigger fish to consume. The graphics are very simple making the fish even more enjoyable when you capture them and their families. The leveling system amazing in the way you get rewarded for slaughtering your opponents. Overall this game deserves game of the year for the next century. 10/10 Perfect game.			"
http://steamcommunity.com/id/jetfred/,1,7.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												My land, this game is more addicting than it has any right to be.  It actually requires skill despite its one-button mechanic.  Every hat. lure, rod, upgrade, and fish changes the most basic rules of what you can catch.  At the time I'm writing this, you can pay $4 at Groupees and get it with a bunch of other decent games.  Otherwise I'd say that $3 or less is a sweet spot for this kind of procrastination aid.			"
