user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/orcywoo/,1,3.1 hrs on record,"
				18 of 22 people (82%) found this review helpful7 people found this review funny			","
Posted: July 15, 2015
												This game combined with LA Mod by Hoppah is amazing, you can spend hours until you are overwhelmed by disasters.			"
http://steamcommunity.com/id/jamiebally/,1,79.0 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												I love this game. It is from 2006 but still runs better than some of my 2016 games. I play with mods and it makes it a lot better.Buy it now! You won't be disappointed.			"
http://steamcommunity.com/profiles/76561197987664334/,1,2.1 hrs on record,"
				12 of 12 people (100%) found this review helpful4 people found this review funny			","
Posted: November 15, 2014
												After two hours, three missions I dare to say it's worth the 5€.Basically it's a real-time strategy where you're not playing a cigar-smoking general who commands armies of tanks, instead your units are medics, firefighters, policemen and other people who have anything to do with emergencies; maybe only Batman is missing.The game has a sandbox-like campaign, where you are assigned as the man directing the city's first line of defense during calamities, and you will get - I presume - randomly generated emergencies including extinguishing fires of various sizes - from a few smoking bushes to blazing multistory buildings, catching pickpockets and restarting failing hearts. Time to time, however, a pregenerated larger scale operation will pop up which will certainly require a combined operation. For example in the first and second one you will need both medics and firefighters - with gasmasks in the second, while you need medics, criminal profilers and marksmen in the third. All in all, I have no problems with the variety of missions so far.But the game has problems. The most important - for me - is that it lacks active pause; when you stop the time, you cannot issue orders. Many would say ""it's called real-time for a reason"", but I would answer: ""If it was real-time strategy then an ambulance would reach its destination in 30 minutes or so, and not within seconds. So let's call these accelerated time strategy, and as such, they need active pause. Especially when you have to act for all your men and women, because they will apathetically suffocate in a smoke-filled building should you not order them outside."" And with that last sentence we reached the topic of AI.Well, it's simple, and not without problems. For example the firemen will target the nearest fire within a few a meters when they have a hose in their hands, but will gladly try to take the longer route to reach their assigned target, even if that way the hose will be too short. So don't try to send them on longer journeys unattended, which means a lot of micromanagement when your hands would be full even with a more proactive crew.Another problem is that they just don't seem to comprehend the gravity of these emergencies. For example, in the third mission I had six marksmen ordered to riddle two mobsters with bullets. The culprits were of course running towards the edge of the map, and my unit of cold professionals, the tip of the spear, the edge of the knife, the crack of my ... eh... were walking after them. And I don't mean they did not take a vehicle or something, I mean that they simply did not feel like running. I had to order a donut-eating patrolman into the criminals path, and - luckily - they immediately opened fire on him, giving enough time to my SWAT team to finish sightseeing and catch up with them. My condolences to the widow, her husband died a heroic, although otherwise completely avoidable death. Bleh.I think that's all I could say about the game. The sounds are okay and the graphics are, well, there. I mean you won't drop your chin, unless the most recent game you played is Defender of the Crown, but it's not bad at all. Long story short, as I mentioned before the game has its own share of sometimes hair-thinning problems, and I would hesitate to call it a good buy should I have paid 20€ or so for it, but for 5€ it's a bargain.			"
http://steamcommunity.com/id/DD213NY/,1,9.6 hrs on record,"
				43 of 68 people (63%) found this review helpful70 people found this review funny			","
Posted: October 29, 2014
												At first I was like: Damn CopsThen I was like: OH♥♥♥♥♥♥FIRE!Then I was like: oh it was arsonAfter that I was like: Cops go pew pew pewThen it was like: FIRE STILL BURNING!!!!!Now I'm like: Arsonist dead, so is half the cityMission Accomplished			"
http://steamcommunity.com/id/HitGod47/,1,3.8 hrs on record,"
				29 of 43 people (67%) found this review helpful72 people found this review funny			","
Posted: November 29, 2015
												-fire breaks out at tire yard-fire truck parks too close to the flames-fire truck explodes, killing three firemen10/10 fire safety fails.			"
http://steamcommunity.com/profiles/76561198011358683/,1,29.0 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: September 29, 2014
												I just noticed this game appeared on Steam, But I have been playing it since release.  An absolutely fantastic game, if you look past the very poor coding and AI spawning ETC.  Has an amazing mod community and some of the best content such as the LA mod completely transforms the game.  One of the only Emergency services management game and highly recommended.  As for the flaws, yes there are many.  The civilians have no regard for their own safety and routinely stand close to cars about to explode, etc.  When you block a civilians path say closing off the scene of an accident, it will continually spawn civilians until the FPS absolutely tanks.  The AI pathfinding is poor, and even still there are a fair amount of glitches with hoses and other core game mechanics.Regardless, especially playing the LA mod the idea of controlling the different services is absolutely intoxicating.  Even taking the game online to control only one service with your friends makes for some of the best team play.  Graphics are very good considering the games' age.			"
http://steamcommunity.com/id/BestDamnGaming/,1,95.8 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: March 25, 2015
												911 First Responders, Oh where to start!, This is a real time strategy game where you play as a emergency dispatcher and send out fire/medical/technical/police vehicles to the scene, This was an old atari game ported to PC but is INCREDIBLE, This is one of my all time favorite games, The base game is fun but for a more no offence less german/british unit style get this easy to install mod called LA mod http://forum.emergency-planet.com/files/file/337-los-angeles-mod-21/ .Fun and super addictive 5/5			"
http://steamcommunity.com/profiles/76561198063794048/,1,38.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 14, 2015
												In comparison to Emergency 5, 911: First Responders is a noticable step down graphically, due to its age, but is actually better in several aspects-AI is way better, Emergency 5's AI is very second rate.There are many Mods for 911, the most well known one is possibly the LA mod.Units can actually enter certain buildings to rescue people, extinguish fires, and SWAT teams can enter buildings during hostage situations to apprehend or neutralize hostiles.Firefighters are more realistic.  When equipped with a hose, you must manually order them to attatch to a hydrant or Water Bower before they can fight fires.Overall, 911 is still very good despite its age, and is, at least until mods start appearing for Emergency 5 and many bugs are fixed, much better.  It also demonstrates what the Emergency series really is. 5/5			"
http://steamcommunity.com/id/Rewdalf/,1,11.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: September 28, 2014
												Emergency 4 is the best game in the series.Even after the release of Emergency 5, this game holds up far better in terms of the basics, replayability, and overall fun.This game also plays a lot better than it looks, if you're just browsing the screenshots.Although it looks pretty good to begin with.I had bought it for a few friends during a sale, and they were surprised with how much fun it was.Have logged countless hours on it outside of steam, I'm very glad they ported it over.Works great on my Windows 7 w/ GTX 770, and continues to perform perfectly after I upgraded to a GTX 980ti and Windows 10.			"
http://steamcommunity.com/profiles/76561198174594129/,1,463.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 21, 2015
												I really like this game, especially with the LA mod by Hoppah. I enjoy the career missions as well as freeplay, and the ability to control game speed. My only issue is that the game tends to crash once in a while, and sometimes it won't launch either. I've tried to find fixes online, but I plan to contact support to figure it out. Overall I'd give it a 4/5.			"
http://steamcommunity.com/id/RealUnlimited/,1,117.7 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: October 25, 2015
												This is an awesome game, very large variety of mods. The only issue is that the mods keep getting deleted from the website... I don't know why either! Either than that this game is a 10/10 perfect!			"
http://steamcommunity.com/id/Omidianv2/,1,30.7 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												AMAZING game. Sure its old but it is gold!			"
http://steamcommunity.com/id/mrswatpl/,1,442.8 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												Playing without mods is boring ;-;With mods 10/10 !Greetingz :D			"
http://steamcommunity.com/profiles/76561198125123540/,1,57.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 26, 2016
												Great gameI recommend playing with modifications. There are many great mods for different countries and different preferences. There are also many scripts.			"
http://steamcommunity.com/id/officialgamingsp/,1,63.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 8, 2016
												Love this game it's really cool for anyone who is intersted in emergency stuff.			"
http://steamcommunity.com/id/FrederickSCairoII/,1,274.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 3, 2014
												So I have a pros and cons list. Pros Every mission is a challenge. You never know what will happen You can lose track of time playing. Cons Some missions repeat themselves If you can’t get the mod installer to work you’re stuck with the vanilla game. Sometimes you get a failed mission eve know you’re working on that mission. Some missions fail before your police even get to where you send them. I still love this game and give it 10/10100/100 Five out of five stars "
http://steamcommunity.com/id/Bollogg42/,1,40.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 15
Greetings!I first need to state that this game was one of my early childhood games so it could be that my review is not entirely unbiased but I will try to keep it as objectively as possible. Emergency 4 or 911: First Responders is - as you will now hopefully know - a real time strategy game in which you take complete control over the fire brigade, the police, the ambulance and technical services. That means that you cannot simply pause, give commands and then let it all work out. Though there is a pause button, you can only move around and do nothing else when it is activated. Before getting into more details, I have to say that buying this game on Steam has the following disadvantage that the Deluxe Edition is not included. Therefore, you will not have a second map to choose from in freeplay and three deluxe missions will not be playable. Furthermore, this is the american version of the game so the cars themselves won't have the original German names on them but rather big, not as fitting English general ones. (That is just a minor detail and I don't think anyone will be bothered that)The CampaignThe Campaign in Emergency 4 consists of 20 missions that follow this vague pattern: There will be a little animation followed by an information text about what has happened and what you will need to do. Then you will try to master the tasks at hand while mostly at some point one or more surprising events occur that make the mission even more difficult. After completing one you will be taken to a freeplay-like map in which you have to take care of random day to day missions in that city until you can buy some special vehicle, equipment or training so you can go on to the next mission. Whilst every mission is fairly manageable, completing all of them with 90-100% (i.e. noone died, personnel and property damage have been mostly avoided, budget and time are okay) is going to be extremely difficult. You will have to do way more stuff on all fronts at once than you can handle but thus the reward was for me even more satisfying when I scored a relatively high percentage. The freeplay When you've decided to play freeplay you are presented with two options: Endless Game and Challenge Mode. On both you will be thrown into a city where random events will occur that you will have to deal with by controlling again all 4 services at hand. The difference between these modes being that on the first, events will be completely random whilst on the second, things will start off relatively easy and will get harder the longer you play. This mode has been for me quite a nice option to waste time on when I am bored or when I want to do something trivial when watching something else but after 40-60 minutes things will mostly get repetitive.Therefore, I highly recommend the usage of mods (which there are plenty of) and as a newcomer I'd start with the easiest to use and the most famous one: The Los Angeles Mod. The GameplayThe Gameplay definitely isn't for everyone. You will need to control every single unit individually, they will not put out fires, treat patients or follow criminals themselves no matter how close they are (except the doctor who will run towards the next injured person when he is out of the vehicle). To give an example of this: There have been reports of a fire nearby and you naturally sent a fire truck. Once you've sent it there, you will need to tell the firemen to get out of the vehicle, then make them equip i.e. a hose, connect it to the truck (or a hydrant) and then tell each of them which fire to put out. To be fair, they are going to put out fires around them once they have connected their hozes but only to a certaint degree. So you can imagine that dealing with everyone individually will be extremely hard and chaotic when you have events everywhere which all need your attention but that is the core of the game. You will be stressed alot, trying to maintain control at all fronts.Overall, if you are searching for a game like this choose Emergency 4. I haven't tested all of the other ones but based on their review rate compared to this one it is fair to say that the 4th part of this series is definitely the best one with a huge modding community so it shall never get bored. Thank you, one person who has read this far!			"
http://steamcommunity.com/id/gamermitta/,1,12.3 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: September 27, 2014
												I played this game for years under the name of emergency 4, I love the game, and  some mods where just asome. Like the los angeles mod or not so populair, wegberg mod. Emergency let you take care of the worst situations. From a road accident to a plain crash in a airport. Fight vs rioloters and terrorist. Emergceny 4 without the mods had some hard points, but the campain was verry fun.I also can recomend other games from the emergency series. Like emergency 3, and the emergency 2012 series (inluding the upgrades 2013 and 2014)I hope to soon play also the next emergency that comes out on 14 november, becouse then is Emergency 5 back. and it has mod support again.			"
http://steamcommunity.com/id/Petroph/,1,6.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: September 30, 2014
												Being a US player, I've always been extremely turned off with the European style vehicles. Only a matter of opinion of course, but installing the LA Mod (introduces American Reponses Vehicles, with 4-5 other friends, getting together in multiplayer and working to keep the peace, and the city safe is quite challenging. Especially when working with each player who is specializing in one type of Emergency response. I end up spending hours playing this game with friends, as every scenario plays out differently. Though the same map can be a bit bland after many hours of gameplay, taking a small break, then popping back into another match playing a different role greatly changes things up. Definitely a must buy if you have friends to play with.Multiplayer is a bit sketchy at best. If you can’t connect via the traditional server browser,  installing Hamachi or another similar type service works like a charm, providing you and the other player have everything installed the same way (referring to mods). For $5 it is a must buy and provides hours of fun.			"
http://steamcommunity.com/id/Toddass/,1,123.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 21
												This game is old. Like  VERY  old. but it is still a fantastic game. Now upon writing this I haven't played it in a while, but I can tell you that my 123 hours on this game were time  well spent . Apart from the bloody horrendous AI pathfinding, and the long time it takes to load mods (Which are much better than the game - I recommend LA mod), this game is  A MUST BUY  for anyone into strategy and management games. Plus - It is only £3.99, and better than most £39.99 games out there!! "
http://steamcommunity.com/id/haydspalms/,1,19.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 6, 2016
												For a 2006 game it's great. You can mod the game a lot. I use the london mod pack which makes my game british and I think it's awesome! I would recommend anyone to get this game for such a good price!			"
http://steamcommunity.com/id/myyy60/,1,4.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 8, 2014
												this game i seriosuly doubted at first but when i got into it it was uverwelmingly BRILLIANT the effects of smoke can be seen on screen THE FIRE SPREAD system in this game is remarkable !!!!!!! 10/10 !!! for first time players its overwelming at first but got used to it quick BRILLIANT GAME			"
http://steamcommunity.com/id/austintt1244/,1,14.0 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												Great game, The Controls are pretty simple. I myself, enjoy the game ALOT more with a mod called The ""LA Mod"". Makes the game have US Style Vehicles instead of EU. the Singleplayer map with the ""LA Mod"" is amazing. The game is pretty simple to get into, but can be very hectic in larger dispatches. I Would recommend this game to anyone who likes RTS and/or First Responder simulators.			"
http://steamcommunity.com/id/keiowolf/,1,41.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 6, 2016
												Awesome game, especially with the LA Mod.It's fun, keeps you on your toes, and is surpisingly complex when you are trying to manage a dozen different crews do things at the same time. It's easily one of the best emergency games I've played to date.There are however, a few things about this game which I do not like. Note that I almost exclusively play the LA mod currently.- In the base game, paramedics are just stretcher bearers (being a paramedic student myself, I find this very annoying), however in the LA Mod, the Paramedics can actually do stuff, whereas the EMTs are mainly stretcher bearers.- The AI drivers can be really stupid, many a traffic jam has been caused when three people tried to go through an intersection at the same time in different directions, and end up having to wait for each other... cue 3 police cruisers to clear the backlog.- A lot of items can be a bit finiky to deploy or use, especially when your trying to do them quickly, an example from the LA mod would be police spikestrips: click car, click to disembark cop, click cop, click get equipment, click spikestrip, wait for cop to get it from car, click location next to road, click deply strip, click in direction to deply.- Trying to manage 10 different crews (eg. 4 fire trucks with 4 firemen each, 3 ambulances with crew, 1 crane and 2 police cars with 2 cops) can be very painful at times, especially when you are racing the clock (either fire spreading or people dieing)			"
http://steamcommunity.com/profiles/76561198275756391/,1,37.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 9, 2016
												This is a great strategy game...the missions are very enjoyable (with lots of different ways to complete) and there's a lot of variation within the game. Lots of fun hours playing. Minor frustrations with the Save functionality (make sure you save as missions go along or you have to keep restarting right from the begining) Playing in 2016, so obviously graphics aren't top notch, but this remains a very fun and very recommended game.(Playing on Windows 10, Widescreen; no compatibility issues)			"
