user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xWhiteWolf/,1,1.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 20, 2016
												well, I played this game for an hour and I have to say I also enjoyed a lot ... the game is very nice and not boring ... I love simulation games I haven't found other forestry games to compare this with, but so far it looks pretty solid, and although there's still a little something to improve the game is already very nice and well organized. The commands to use are few and easy to remember, the game map is very very big but thanks to the little browser that is located on the bottom left of the game window you orient very well! There is a lot of work to do in the forest, cutting trees, selling them and always in the company of a horse that helps us in our work! Finally, you say, well if you are fans of the genre I'd recommend it!			"
http://steamcommunity.com/id/SophieKitty/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												Get this game if you like the feel of nature and working on building your own company.because thats what the game is aboutit starts as a wood cutter with just a chainsaw and horse,you slowly build up your ranks and get more choices of tools to use-This game is also good for the RPG fans, you can level up in it!The more trees you chop, the more money you get, the better things you can buyFor me as a mainly-rpg player, this game felt like its worth playing-The graphics of this game are awesome too!If you think about it, the game is only around 1GB in size, and has better graphics than many new games i played.-Theres 2-3 small bugs i encountered, which are rather funny, but nothing game breakable(just saying ""horse + mountain"", sounds familiar? haha)-i would totally recommend this game, its good!			"
http://steamcommunity.com/profiles/76561198298044155/,1,0.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 19, 2016
												This is a great game if you want a good forestry simulator. No problems with controls or game breaking bugs. Physics behave as expected. Cutting trees is pretty fun. Very relaxing. Something very nice about converting a load of trees into cash.			"
http://steamcommunity.com/profiles/76561197970666035/,1,1.9 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												to get the game to work properly i had message from the game makethey said go to steam library choose the game right click and selectproperties then local files then selct the game exe right click and 'run program as administator' and set a hooki didnt know what set a hook meant but the game now works propoerly			"
http://steamcommunity.com/id/desolater_iv/,1,0.6 hrs on record,"
				22 of 39 people (56%) found this review helpful2 people found this review funny			","
Posted: March 30, 2016
A Woodcutting Simulator


YouTube™ Video: Forestry 2017 - The Simulation || Woodcutting Simulator 

			Views: 1,255		

			#forestry2017 http://store.steampowered.com/app/273800/ If you are wondering why I'm like the only one leaving a positive review be sure to check out the video above, as far as simulators go I...		

If you are wondering why I'm like the only one leaving a positive review be sure to check out the video above, as far as simulators go I actually had a bit more fun with this game than I probably should have. + Good country / rock soundtrack+ A nice progression system where you eventually work your way up to better vehicles, along with hiring staff and so fourth (although I didn't make it that far)+ Controls are pretty simple but everything seems to work well (I was surprised at how well the Jeep drove, even off-road it was pretty realistic)+ The map is HUGE with multiple sawmills you will never run out of trees (well...eventually you might)+ Visually it looks pretty nice, with a day/night cycle, although the houses and textures could be improved a bit.- The game feels lifeless, there is only a couple other player models besides yourself in the world- Very repetitive- Not a whole lot of content or things to do, you will grind a lot just to unlock a few vehicles that will make things slightly easier- No tutorial~ I do feel like the game could have actually been a bit more enjoyable if it supported co-op multiplayer although that's hard to expect from a simulation game.As far as simulators go this is actually pretty decent.			"
http://steamcommunity.com/id/johnrider1111/,1,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 30, 2016
												This game is a great game to get away from the stressful times of fps and other intense games. Playing the seasons is what i liked best about playing this simulation game. It has beautiful music and sound effects that really make you feel like you are apart of the world and great visual aesthetics.			"
http://steamcommunity.com/id/skeewee/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 30, 2016
												The open world is big,but needs more movement. I really love this game's feel and atmospehere. It makes me feel like I'm actually a lumberjack at times. The graphics are top notch and the mechanics are amazing. I would definitely recommend it to a friend!			"
http://steamcommunity.com/profiles/76561198125483836/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 3, 2016
Product received for free
												Well, Forestry 2017- - The Simulation is quite an interesting indie game. First off, I LOVE the soundtracks. Enhances the experience by a lot, second well if you like forestry, this is definetley the simulation game for you. I think the horse is such a troll aspect of the game, its honestly super funny. This game serves its purpose, and is quite fun to play. I reccommend it. Overall, its a nice indie game, I love the little details especialy. 9.8/10			"
http://steamcommunity.com/profiles/76561198126789962/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 3, 2016
												so i have played about 10mins online - and about 3 hours of the game offline. This game has a few issues but nothing major by any means i love the music i love the game play i love that it has controller support its a easy to pick up game after about 10 mins of learning controls this game over all i would rate a 8/10 for sim games. It's a Nice simulator game for forestry fans.  if you ask me.. i would reccomend it to friends that love sim games.			"
http://steamcommunity.com/profiles/76561197972058553/,0,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												BAD SO BUGGY NOT PLAYABLE!!! SO SO SO SO SO BAD!!! CANT BELIVE THIS WAS RELEASED.			"
http://steamcommunity.com/id/archdemon782/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2016
												This is a very fun game, I do recommend it to my friends. The immersion is unlike any other simulation. This brings it to a whole new level. Also, I am learning about agriculture in school, very fun while learning. :)			"
http://steamcommunity.com/profiles/76561198106864782/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2016
												The graphics are pretty realistic. Background music and sounds is very relaxing. Played it for a while and had some fun with it. It just feels kinda lonely being alone in the woods. lol. But its a nice game tho.			"
http://steamcommunity.com/profiles/76561198116205614/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2016
												I like the environment of this game. Living in the woods, you will learn a lot about agriculture, building your business and stuffs like cutting trees. The game is OK, had some fun with it.			"
http://steamcommunity.com/id/Trainbike49/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3
												Some comfy foresting. Got it for $0.50 and had fun.			"
http://steamcommunity.com/profiles/76561198103829173/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 4, 2016
												If you're into forestry. I'm pretty sure you'll enjoy this game.Not the best game, but it was fun, doesn't deserve the downvotes its getting.It has pretty good graphics and sounds. The gameplay and the objectives of this game is just fine .			"
http://steamcommunity.com/profiles/76561198243507046/,0,1.9 hrs on record,"
				17 of 33 people (52%) found this review helpful11 people found this review funny			","
Posted: March 28, 2016
												this is the shitest game ever i like logging but not this  take it off steam your trailer shows you have tractors and machines but theres only horse and trailer thing an while your on the horse your person is flying in the sky like a♥♥♥♥♥♥head			"
http://steamcommunity.com/profiles/76561198079461724/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												As I loaded my lip with Copenhagen and poured whiskey into my glass, I felt the hair on my face thicken. Long have I awaited the moment when I can become a true lumberjack. Day 1 into my new profession was simple and yet ultimate bliss. I started it all off by picking up my trusty steed sprinkles. I assume I raised the horse however the whiskey had already began to run its course altering my thought process. As we began our 35 yard adventure to the nearest tree I began to grow hair on my chest at the thought of my first kill. Without further hesitation I spam every button, eventually finding my chainsaw, and cutting the ♥♥♥♥♥♥♥ down Gears of War style. Defeated at last, the monster fell.The corpse, laying gently on the ground, was staring at me. With sap gushing out of its newly opened wound like a river after a heavy flood. I look back at it with nothing more than a grin, while the humming of my chainsaw was teeth rattling music to my ears. I couldn't hold back any longer I began to dismember him. Limb. by. Limb.Day 2 basically the same thing but at this point I was already way too drunk to care about the minor details.Day 3 i""m reely dunk loolThe game isn't ""bad"", but it's not the best thing I've ever played. It has bugs, glitches and other stuff but it plays just fine. It just needs to be polished up. It is exactly how they describe it on the store page. You cut ♥♥♥♥ing trees.If you want to support the game, buy it. If not, then don't. Simple.			"
http://steamcommunity.com/profiles/76561198133744496/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 4, 2016
												I love playing simulation games. And I must say I had a great time with this game. It kinda looks boring for some but for me it's not. It does what it say. You'll be in the woods and your life here is making your business using your environment. You'll use huge vehicles for your work. And I love the big open world.			"
http://steamcommunity.com/id/NinjaAssultKitten/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
												Good game and very neat graphics. I did found some minor bugs tho like the horse turning by itself and sometimes your character becomes invicible. but overall I would recommended since it's really realistic. They could cut down the vehicle's price a bit would help tho. But this game needs more vehicles, but other than that and very minor bugs the word itself is pretty realistic.			"
http://steamcommunity.com/id/jessekoester85/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 8
												i dont like this game because its very boring i say it was a waste of money			"
http://steamcommunity.com/id/mlgnocoperfaze/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												Ok,sure!This game is a bit glitchy,but i like it!It's a pretty cool game!And also,try to solve some bugs in it!			"
http://steamcommunity.com/profiles/76561198280107840/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1
												The game was ok, i just didn't know what to do.			"
http://steamcommunity.com/profiles/76561198189299782/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 13, 2016
												the game have potential ... its fun for lose some time			"
http://steamcommunity.com/profiles/76561198212938940/,1,2.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 1, 2016
												Like it			"
http://steamcommunity.com/id/Darkrosslol/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												If you like cutting trees, this gamer does exactly what it says. It's a little different to get into, but once you do, it's pretty fun. The only drawback I have is its repetition. Other than that it's totally worth buying, especially if you love simulation games.			"
http://steamcommunity.com/profiles/76561197970537749/,1,5.8 hrs on record,"
				10 of 22 people (45%) found this review helpful2 people found this review funny			","
Posted: March 27, 2016
												I know this company doesn't exactly have a great reputation as far as standing behind their games and I've been pretty disappointed a couple of times myself. But in all fairness, I've played this game a short bit and it was at least ""OK"". It ain't exactly epic and there are things I would add to it, but I did find it entertaining so far and intend to go back and play it some more. Considering Steam's new refund policy, if you think you might like it, it might be worth a try because you can always get your money back. A lot depends on what you think you expect the game to be... It's pretty basic and uncomplicated. At least I haven't found any glaring bugs or anything like that yet.I'd describe the game as a basic simulation in which you start off with a horse (with single log trailer) and a chainsaw. It seems like you can pretty much fall any tree in sight of the town you start in, saw it into 4 sections, then haul each section (one-by-one) back to the lumber mill for money. There's a light RPG element as you gain experience/level for selling logs, for which you get a point to allocate toward a skill (higher selling prices for logs, cheaper equipment prices, etc.).I've only gotten so far in the game as of this review, but after level 3, you can buy a garage (which opens up the ability to buy tractors and other logging equipment... Couldn't afford them yet myself). A level 6 you can buy an office to accept contracts and so on. In higher levels, it appears (I haven't got that far yet) that you can hire employees, possibly buy the lumber mill, make stuff to sell there, etc.Anyway, I think this game may suit some, but not others. For me, I give it a tentative thumbs up, subject to change. I know buying again from this company is scary, I almost didn't do it either. But so far, even though there's things I think they could/should add, I do like it better than anything else I've bought from them. And I haven't seen much about the game itself except people angry at the company for past burns (rightfully so). So, I thought I'd try to post something informative to help those on the fence. Good luck with your choice.			"
http://steamcommunity.com/id/Asildia/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2016
Product received for free
												Pros: It's a pretty straight forward game with control suggestions in the lower right corner, which I liked. It was a good click-then-achievement type game, especially where people are interested in linear goals and clear-cut objectives. I liked the wavy grass! The physics could be quite entertaining in the game. I count this as a pro because it provided some comic relief. Who knows where the tree's going next?!?! NO ONE! Cons: The lighting at night was pitch black, which most games there's SOME lighting so you can make sure you're not walking into walls and stuff...I'd recommend a bit more ambient lighting. The controls could use a little work. My poor horse got stuck going in circles a lot. :( Poor horsie. I think if the vehicles didn't get stuck in a perpetual circle motion occassionally the controls would be just fine.			"
http://steamcommunity.com/id/XxMiragexX/,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 1, 2016
Product received for free
												its a really great simulation game. i have played the original game before 2014 i believe. there has been great improvements and the improvements are really nice to the game.			"
http://steamcommunity.com/profiles/76561198030679417/,0,1.1 hrs on record,"
				7 of 20 people (35%) found this review helpful8 people found this review funny			","
Posted: March 28, 2016
												I tried to give this game a decent go, however after just an hours play i was greatly disappointed. You start off with the horse, which is okay i guess. But as soon as you gain the funds to purchase the first logging trailer, the controls are that badly configured that i had spent 2 whole game days just trying to load them.There is no way of slowing down time and as soon as night sets in, you may aswell give up as there are no rear lights on your tractor/horse etc.The only thing that did work well with this game was the refund system.			"
http://steamcommunity.com/profiles/76561198071701659/,0,1.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 11, 2016
												Unfinished. Untested. Unplayable. Unhappy.			"
http://steamcommunity.com/profiles/76561198120489049/,1,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												This is a very good game. Must buy if you like the genre. Like this post if you agree !			"
http://steamcommunity.com/profiles/76561198006554612/,1,3.7 hrs on record,"
				14 of 46 people (30%) found this review helpful8 people found this review funny			","
Posted: March 26, 2016
												its not a bad game physics could be worked on along with a few bugs, graphics arent the best but graphics dont make a game fun. it's a fun little game to hop on once in a while			"
