user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yamalight/,1,3.8 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: September 14, 2014
Early Access Review
								As of v0.8d Alpha:Dwelvers is a dungeon manager sort of game. On one hand it has Dungeon Keeper-esq idea of being a dungeon lord who rules the underworld full of creatures that you cannot influence directly.On other hand it has needs of those creatures and the dungeon itself.While the building and fighting part is pretty solid at the moment, managing needs is still quite rough.A bit of minor mechanics bugs here and there, soma annoyances in AI behaviours and slightly buggy building included.But, heck, it's still alpha and all of those complaints are pretty minor.If you are willing to play with them and like Dungeon Keeper-like games - this one is pretty damn entertaining.If not - well, at very least, keep an eye on this one, it's a promising one!More detailed look in the video:


YouTube™ Video: DevLook at.. Dwelvers v0.8d ( Early Access ) 

			Views: 130		

			Overview of the Early Access title Dwelvers v0.8d . Dwelvers is a real time strategy game about building a dungeon. Think Dungeon Keeper meets Dwarf Fortress.		

 "
http://steamcommunity.com/profiles/76561198030673609/,0,0.4 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: February 28
Early Access Review
								ABANDONED. DONT BUY IT.			"
http://steamcommunity.com/profiles/76561198121752988/,0,13.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 17
Early Access Review
								This game has been seemingly abandoned.  If there is some additional development it would be a really fun game but, at this point I can't recommend.			"
http://steamcommunity.com/profiles/76561198013623244/,1,2.6 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: September 14, 2014
Early Access Review
								Just recently found this game and preordered it before it came to steam.  So even though its not showing I have a lot of play time I have been playing the game for about 2 weeks.  In my opinion this game is moving the direction that I would think that dungeon keeper would have gone if it was still being made.  War for the overworld is great when it works which is almost never for me but when it does work its got nothing on Dwelvers at all.  There is more fun and always something to do in Dwelvers.  You get most all the good things from Dungeon Keeper, though you cant slap your imps... However a bunch more resources to handle, and you have to keep your creatures happy.  I tried the other day to see what would happen if I didnt make beer for my orcs and well I thought nothing to bad would happen however my orcs got really mad and started killing off my other creatures.  And thats just one of the many things you have to take care of in this game.  You have actual production chains for farming and feeding your people.  You can setup your rooms however you like instead of just dragging an area and its all automatic from there.  I like the ability to customize my rooms and even add some decorations to them.  Being able to build a fireplace in my bedrooms or barrels in the walls in my cookery room.  These little touches gives the game something extra on top of the dig rooms and fight puny humans.  The cyclotaurs are a nice thing that when you defeat them for now its kinda the end of the game, but they are harder to defeat than it looks or sounds.  You also can trade with the overworld for resources, once you find a ladder up, and eventually we will be able to go above ground and do stuff up there.  For now the above ground stuff is just a preview button but you can at least get kinda an idea.  You also have to craft weapons and armor that unlock as you find them so you can equip your creatures with stuff to make them better in fights as well as training them up to do better.For such an early build of the game there is tons of content and for the moment it seems to be bug free.  However since I have had the game there were bugs but with help from the community they were found and squashed really really really fast.  When 0.8 came out originally I downloaded it noticed a bug and then 4 hours later it was fixed and the updated version was released to the public.  The Developer Rasmus is really on top of everything, I am seriously impressed.  He also is very friendly and you can tell that he really cares about this game and the players.Overall the game has been a great experience so far with everything and I highly recommend it to anyone looking for an actual game that improves on dungeon keeper			"
http://steamcommunity.com/profiles/76561197972636156/,0,0.9 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: February 7
Early Access Review
								Abandonware, plain and simple.Classic example of a 1-man hero dev who can't deliver.			"
http://steamcommunity.com/profiles/76561198043233385/,0,16.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 2
Early Access Review
								Abanoned, don't buy it folks, really isn't worth supporting the game when the Devs basically gave up.			"
http://steamcommunity.com/profiles/76561198136176193/,1,5.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: September 12, 2014
Early Access Review
								This is a great game. Even though this is an early access release, it still has great value. I was able to find a free demo of the game on their website (http://www.gamefront.com/files/files/24467814/DwelversAlpha0.8dDemo.rar ). After playing the free demo for some time, I decided to purchase the game. Get the demo for yourself and see if you like the game, if so buy it. "
http://steamcommunity.com/profiles/76561198031481122/,1,24.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 23, 2015
Early Access Review
								As a guy who's always been fond of games that allow the construction of, well, pretty much anything, Dwelvers turns out to be a very good play for me. It's challenging to set up a functional and stable resource production system, as well as set up a stable military and manage the numerous different areas of economy needed to have the optimal settlment.If I had to make one complaint, which all good reviews should do, it would be that the game is still in Dev, so things tend to change and there are a few unfinished features - but since it's still in Dev I know I can wait for them to be finished!In short, a great sandbox game, with the appearance of only getting better in the future!			"
http://steamcommunity.com/id/SolarSystem/,1,23.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 16, 2014
Early Access Review
								If you've been waiting for a true successor to Dungeon Keeper, as I have, then I think you've found it. Certainly shows the most promise out of all the games inspired by DK that I've tried over the years. The 3D dungeons are awesome, although some way of building over pits would be welcome.Resources come in more types than in DK2 (Which only had gold, iirc). Here you must actually manage production lines as well as mine the appropriate resources. You can also make resource trades with the surface world, which makes things a bit easier if you end with an overabundance of some resources -although the available trades are limited. Traps require a lot more planning than in DK - pressure plates and wires rather than self-activated when something appears in range.Can't wait to see how it develops, with more rooms, more creatures (Friendly and not) and several other things (there's a list on their forums)			"
http://steamcommunity.com/profiles/76561198044731231/,1,4.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 2, 2015
Early Access Review
								Enormous potential for an Early Access title. Really enjoying playing so far despite some lacking features and only really being in a sandbox state.For all those people who have been disappointed with the recent slew of Dungeon Keeper style games that have not met the standard. This will hopefully become a fully fleshed out and outstanding game.A big thank you to the developers who are doing a great job with their title.			"
http://steamcommunity.com/id/GruntLoc/,1,185.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 6, 2015
Early Access Review
								Updated: 7/30-2016The pace has slowed to a crawl. Read topics or dig to see the various reasons.Still have hope this outstanding attempt gets finished and polished in some real way.-----------------------------------------------Original:The developers are amazingly active and immediately responsive to the community, fixing problems and implementing requests.Dwelvers offers dungeon layers, cave ins, topside action, craftable equipment and all kinds of ♥♥♥♥. It's excellent, getting even better as things progress and on the road to being my definitive choice as the DK successor.I don't know how far and to what depth the topside will become. I truly hope it gets some serious attention and depth to make doing stuff up there compelling and interesting. Right now that part is quite basic and essentially just combat. Huge potential and I hope the developers see that through. At this point I think they will.			"
http://steamcommunity.com/id/banzaimonkey/,0,2.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 29
Early Access Review
								I don't know why the reviews for this game are so high. There are so many competing titles that are more complete, more polished, and ultimately more enjoyable to play.A few issues:1. Finite resources - It's extremely easy to run out of resources and get stuck2. Poor feedback - It's hard to know why your economy is about to get stuck (food, money, etc.)3. 3D world is confusing - You can dig down to lower levels but figuring out how to get out of a hole or build a ladder or whatever is very confusingOverall it seems like the developers had a promising start but got stuck. And when you play, you'll feel the same way.If you want to scratch you itch for this type of game try Dungeons 2 or War for the Overworld instead.			"
http://steamcommunity.com/profiles/76561198116866397/,1,3.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								Certainly a fun game. It needs a lot before I will consider it complete but it is fully playable and enjoyable at this stage and im sure it will only get better.Rasmus is very active with his community and I can tell he is certainly very passionate about his creation. Now about the game so far.Pros-Simple yet fun building and mining system-several types of units with more on the way-Its awesome watching your minions go about there day-Very fun and incredibly polished for an alpha-There is much more on the way and I cant wait!Cons-No control over unit production (this is a big one)-Ai can be dumb on occasion-Limited interaction between minions-No real objectives or goals to aim for at the momentOverall a fun little game so far but I have great confidence it will keep getting better and better as time goes on			"
http://steamcommunity.com/id/spysauce/,1,6.9 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: September 12, 2014
Early Access Review
								The game's art style is really unique and it has decent gameplay for an alpha. It's still got a long way to go, but so far it's a fun game to play.			"
http://steamcommunity.com/id/alianin/,1,32.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 6, 2016
Early Access Review
								It's a fun game, even though it's only in Early Access. I recommend starting with the tutorial first. It teaches you key components of the game. I started without going through the tutorial and got pretty far but could have planned out my dungeon a lot better had I known. I've backed the game on Kickstarter even though I own the game on Steam already. I can't wait to see more content!			"
http://steamcommunity.com/profiles/76561198005512752/,1,12.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 24, 2016
Early Access Review
								It's a very fun game for early access.  You can create a sprawling dungeon, train, feed and house troops, etc.  All the standard trappings of a Dungeon Keeper like game.  However, this one doesn't really play like Dungeon Keeper or War for the Overworld -- it's more like a simplified Dwarf Fortress, which is totally fine.  This game also uses different resources, e.g. wood and iron, which is an addition to the usual Dungeon Keep formula, again, more like a simplified Dwarf Fortress.  Digging is unusually satisfying in this game, I think because it's in more than two dimensions.  It could use more unit types and enemy types, but I think the developer is workin on it --  still early acces.I like it.			"
http://steamcommunity.com/id/panzersteve/,1,31.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 24, 2016
Early Access Review
								Charming little game in the ""dungeon keeper"" subgenre. At the time of this writing the game is still in Early Access but very much playable. The UI can be clunky and some googling is necessery to figure out how to do some things, but the core game mechanics are sound. The graphics are not technically fancy but the art style is fantastic and the performance is rock solid bar the odd crash that (at least for me) has become very rare by now. The developer is active, communicates with the fans and fixes problems very quickly. For example I had some problems with getting the game to work with a 21:9 monitor, reported it in the forum and the dev fixed it in the next patch. Dwelvers game is full of humour and charm. It doesn't take itself too seriously and does not over-reach. Highly recommended to any fan of the genre.			"
http://steamcommunity.com/profiles/76561198117391036/,0,5.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 5, 2015
Early Access Review
								Update 10-15-16Developer can no longer support the game, he continues to post potential future updates but can no longer focus on the game. This game is either going to be abandoned or already is with hopes of minor development. Update 3-12-2016This game has positive reviews, the gameplay is pretty good for the $20 USD yet its unfinished and a few walkthroughs will prove that unfortunately. I am pretty annoyed of the 15 DLCs that are being advertised on Kickstarter.... The kickstarter states he wants to finish the game yet we are already talking about 15 DLCs??!!! I hope the core gets most of the attention and the DLC is more cosmetic... I'll update back to positive if the core game is finished and fullfilling without DLCs. Old Review:Overall, the game is clean and has future potential. I would recommend on sale at this point due to limited playability though. PROS:- Its a very functional ALPHA- Clean graphics and game play- Easy to jump intoCONS:- Limited replayability - at this time- Game play feels narrow, no creativity, just expand and get new soldiers.- Feels like you have limited control over the game. Hopefully more functions and micromanaging will be present in the future releases.			"
http://steamcommunity.com/profiles/76561198144643282/,0,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 10
Early Access Review
								This game is not fun its not a finished game ive had it for over a year without so much as a major update and steam will not refund it i expected a good game and atleast a decent update since i bought it if i knew this was gonna happen i never would have wasted my money so neither should you			"
http://steamcommunity.com/profiles/76561198031482234/,1,1.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								This Game Truely gets down to the heart and soul of the orignal DK-DK2 (Dungon Keeper 1-2) although this game lacks some Basic UI and HUD that the (in my opion) DK had it is overall a great game. The intergration of different resoruces rather than just outright gold is much more appealing. Although the game lacks a multiplayer ATM i sure hope it does get put into the game with better control and list of your creatures as well as more clairty to the general game and add a few more less confusing buttons.IN SHORT: Great game,inventive,bad but not terriable UI HUD controls overall 7.5/10			"
http://steamcommunity.com/id/samueldt/,1,2.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 16, 2015
Early Access Review
								Creators seem to be remixing the Bullfrog Dungeon Keeper Series. Dungeon Keeper Gold and II.  An inspired game very similar to a remake of the original Dungeon Keeper.There's also that one, ""War for the Overlord""?  ..sorry, Overworld.. Both can't quite beat the Dungeon Keeper in my opinion..Though this new game does have it's differences.  First things I noticed was how you can not only dig out other areas you can dig down further into the ground as well.  It seems tricky to do manuvering the camera angles.  There is a pretty wide range of angles to view with.It looks like theres more to this game with clicking on each individual minon with different inventory and leveling system and such.  Seems a little complex.			"
http://steamcommunity.com/id/mightygus1/,1,8.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								Quick update 23/10/2014New addition regarding minion spawning seems to ahve made the game feel a lot more controllable, thus invalidating my major Con below... nice work :DReview for version available 17/10/2014..will update with new patches.I'll keep this short because its still very much an Alpha. Overall, I've enjoyed my first play and I would encourage others to get behind this game so that it can be made amazing because the potential is there.I've left this ""review"" just as much for the developer as anything.Pros======1)Even at this stage the whole feel of the game is enticing and really made me want to delve into things. Thats a big draw for both DK fans and newcomers. 2) The humour is dark/ sarcastic/ pratchett-eque enough, without being its own clique thing.3) The production chains make sense.Cons======1) I Initially felt a little out-of-control of what was going on, of my minions and dungeon, whereas in the DK games you feel more responsible for the whole upkeep of the dungeon. 2) The tutorial needs to be more idiot-proof (ie me proof, as I was left a little at sea in certain circumstances)...easy fix. 3) I felt the icons weren't as clear and intuitive as they could have been.4) Some sounds need a major replace...pickaxe digging for example.			"
http://steamcommunity.com/id/rowr14/,1,2.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 27, 2014
Early Access Review
								Shows a ton of promise.Very good presentation at such an early stage of development.			"
http://steamcommunity.com/profiles/76561198003843642/,1,10.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 13, 2015
Early Access Review
								This is a fun game which reminds me of Dungeon Keeper 1 & 2 alot, It has features in it what would have been so cool in Dungeon Keeper 1 & 2.			"
http://steamcommunity.com/profiles/76561198075983500/,1,146.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 25, 2015
Early Access Review
								This is one of the greats. He is a good developer from the Amiga era coding fun gameplay and an interesting story. I love it when they focus on the part where the replay value is honored and when you simply can forget about anything else except the game.			"
http://steamcommunity.com/profiles/76561198098957468/,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								This game is absolutely addicting. There are some mechanics in the game that take a bit of getting used to, such as the pathing for your minions after cave-ins, but there is nothing that is insurmountable in this game. For an alpha, my experience has been relatively bug free, and the experience has been delightful. I would certainly recommend this game to people who enjoy managing small ecosystems, and a challenge that won't frustrate you too to great of a degree.			"
http://steamcommunity.com/id/Ryusho/,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5
Early Access Review
								This game seems abandoned, but the dev swears he is still working on it, but with a full time job he has very little time to work on updates, Currently, Until a major update comes out for this again, as of this moment I can't reccomend it from what I remember playing, But if a major update and the like comes out for this, this review may change.			"
http://steamcommunity.com/id/kodijack/,1,5.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								I've only got around 10h into this one, but as far as i can tell, i'm half way ""through"" my first sandbox, so that should be ok for a pre-review :)This game is a shameless copycat of Dungeon Keeper with some additions/changes. Borrowing or totally copying the great grandmaster is no shame though. Why reinvent the wheel when it already works perfect?So, the good things first:- It's a shameless copycat of Dungeon Keeper with some additions/changes :-)- The major addition is: 3D. You not only build a 2D-Maze, you build it up and down too.- Considering the early access: It works! No crashes/big bugs in my whole playtime yet (sadly this has become a ""good"" point. Should be default, but as Dylan said: The times, they are a changing...)- It's cute and cuddly, if you consider that a ""plus"" :)- Trading routes seem like a nice idea. Could need a little work in the details though.- The UI looks well thought out. You can acces most things with two clicks or two keys. As a keyboard-user that suits me wellAnd here're the downfalls:- The music is annoying. Just after some minutes i just wanted to punch it in the face. With a brick. Multiple times. Maybe just a matter of taste- The whole 3D-Maze could get a little frustrating. It get's bigger and bigger, deeper and deeper and if building on multiple places i always loose oversight. Maybe you're smarter :-)- Not that much rooms yet. After some minutes you're done with the basics, from there on you're ""just"" exploring, leveling, killing.So far it makes a solid impression for an early-access-title. If you're into Dungeon Keeper or similar games, go get it! It's fairly priced too! If there will be more rooms added, it will definately be a keeper (no pun intended).If you're not sure if you'd buy this one or War For The Overworld: This one is the ""cute"" sister with some things different than WFTO which tries to be Dungeon Keeper 3 (which is totally ok!).			"
http://steamcommunity.com/id/paladriaan/,1,2.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								I soo much hope that this game will kick off... The potentials are huuge! Brings back old memories from Dungeon Keeper!!!Love the game and cant wait for the official full release :D			"
