user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yotzaR/,1,2.9 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												I love it the way it is.			"
http://steamcommunity.com/profiles/76561198359133568/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												I definitely recommend you play this if you want to play a romantic comedy where you can turn your love interest into a freaking CARROT!			"
http://steamcommunity.com/profiles/76561198204224395/,0,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												Very short in and of itself, but when you consider it's part of a ""pack"" not that bad price/game ratio. There was very little facial expressions/movement from the character: Eye open/shut, Mouth open/shut and checks blush. Odd ""anime"" style of artwork, but I don't dock for people having their own art style. Story line was okay, but it was not obvious what was the love path vs the friend path. Cute main male character.[possible spoiler]I felt like the girl struggling with her sexual identity was thrown in without real thought. Her struggle with wanting to be a man [only because she wanted to be strong to protect people and have more freedom from her father] seemed pushed. Really felt like it wasn't necessary or really resolved with the main female character. Nor does the male lead seem to care that she decieved him about her gender.			"
http://steamcommunity.com/id/gotchibi/,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15, 2016
												Like other people already said, this game is way more interesting than certain other VNs with good art and terrible story. The art style isn’t that good… but the story is quite cool! I liked the concept of the virtual world and wishes.This first chapter was short, but I enjoyed. Akio was adorable as little boy and cool as an adult. What I liked the most in this game was the fact that you actually have an option to go for a romantic route or a “friend” (normal) route. The interaction between Akio and the main character felt solid, and that’s quite an accomplishment for such a short game.Can’t wait to play the other chapters!8/10. I gave an extra point because of the amazing opening video plus the main song, which is quite cool and catchy, haha.			"
http://steamcommunity.com/id/wish4eternity/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 6, 2015
												Lovely start to a good series. I recommend getting all from the start as every game gives more depth to the story.			"
http://steamcommunity.com/profiles/76561197990025041/,1,4.3 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												A short and sweet genderbending romance with (very slight) hints of Sword Art Online and Ranma 1/2.The game is explicitly divided into levels.  Each level is a tiny situation that you can deal with in three ways: one is good, one is better, one is wrong.  Which is which is usually obvious.I found the art to be inoffensive and the writing to be charming.  Recommended, as long as you're expecting a short, fun experience instead of anything profound or ground-breaking.  It took me about half an hour to clear the game the first time, and I immediately replayed it, just to see what I'd missed. "
http://steamcommunity.com/id/deathingrasp/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2015
												Very cute visual novel! A pleasant surprise for me.  Getting s-rank is well worth it, save often and retry so that you get the s-rank because the 'epilouges' after each scene are well worth it. Akio was a very likeable male lead, with an interesting personality. I really liked the sound of voice even though I didn't understand the language.  "
http://steamcommunity.com/id/Blazerine/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2016
												I actually enjoyed the story a lot. I don't know why people have a problem with the art. It's kind of what attracted me to East Tower to begin with, considering how much it stands out. Since most anime VN all look the same anyway. I think its worth the five bucks. However I don't see anybody playing through this more than once. There really isn't replayable, unless you're doing it for achievements. Maybe eventually I'll try the one with the redhaired guy, lol.			"
http://steamcommunity.com/id/h0tsp4ce/,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2016
												a playful game, not to be taken overly seriously. i got this in a bundle, but probably would not buy it at full price. just some fun, otome flirting and goofiness. akio is particularly tsundere if you're into that! the art, plot, and music were great but nothing *mindblowing*. i will continue on to the next titles in the series, if that means anything :D good for some relaxing fun. it's nice to play an otome that doesn't have me crying for a few days afterward :P			"
http://steamcommunity.com/profiles/76561198120993683/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 14, 2015
												The East Tower series is a set of otome visual novels that are different than your standard Japanese otome game. If this review peaks your interest, I would recommend buying the whole bundle as it is cheaper than buying each one individually. And the 4 games together give about 15+ hours of game play. I was surprised at how much I ended up liking game. I think a lot of that has to do as a Otome game addict I was getting a little burnt out on the mobile games. (When I say burnt out, I think I have played the main story line of more than 80 characters on mobile otome games.) East Tower Akio is the first installment the series. The order which the game is recommended is Akio, Takashi, Kuon then Kurenai. I would recommend this game even to just VN fans (not necessarily otome fans) because it explores interesting themes and has a great overarching plot. The story is what got me hooked on this game, I love a different story than your more standard otome game that ET has. The Akio story line is just the very start of the whole ET series and made me interested in buying the whole ET series. It is the first building block to the whole ET series. I especially like how this game explores gender related sexuality in a very interesting way. Gender fluidity is something much different to be explored in a VN/Otome game, especially for a Japanese market. Sakuya (the MC, name changeable) bends the standard female protagonist role, rebelling against the female stereotype, actually starts the virtual game as a male character.  I think that Akio maybe my favorite character out of all the boys. The voice acting is very nice for an indie game. I liked some of the unique voices in the game (Daiki specifically). I wouldn't say that there is any blaring miscasts in the voice acting. Of course this being an indie game, there aren't the big shot seiyuus (voice actors) to really make the voice acting really shine. I was not big on the art style that ET has, but I grew attached to the characters anyway, which is a good sign as the likeability of the character is not just based on the art. I would say the thing that bothers me the most is the roundness of the faces, especially the young versions of the characters. I think of all the VN/Otome games ET has to take the cake on roundness of faces. There are more CGs than I was expecting for an indie game. The backgrounds in ET are interesting, I really like how the game world is portrayed. I would really say that the only (slight) drawback to this game is the art style, but it is still nice in its own way.  "
http://steamcommunity.com/profiles/76561198055447590/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2016
												Great game, I've never played this sort of thing before but I found it very enjoyable, totally recommend for anyone into slice of life anime, or just something for a change of pace.			"
http://steamcommunity.com/id/787634568743w56/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 25, 2015
												I'm not even sure what this game is about. But i know it isnt good.			"
http://steamcommunity.com/id/Hik0RR/,0,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 22, 2016
												1/10			"
http://steamcommunity.com/profiles/76561198047911002/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
												Bite-sized, but lots of fun! WORTH IT, trust me :)			"
http://steamcommunity.com/id/InannaMoon/,1,12.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 5, 2015
												East Tower - Akio is a great little visual novel. Nothing to heavy, nothing trying to change the world. Just a bit of fun with some interesting characters. I enjoyed it enough to want to play through all the endings, and there is enough of a mystery that I want to play the next chapters. If you're an otome fan, it's definitely worth a go.			"
http://steamcommunity.com/id/majecian/,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 18, 2016
												I already wrote a review under the last game, Kurenai, but i feel i should put it there as well, so maybe someone will try this game. Finally played through the last one and now i can review them all together! I grew to absolutely love East Tower series. When i started out with Akio, i was pretty ""okay sure"" about it, not really negative, not really positive. It had its nice moments, it had its annoying moments, but mostly it felt casual. A game to play and never think about it again, i suppose.Then i played second game. And third. And fourth. And i changed my mind. East Tower Takashi is much better than Akio, and i enjoyed it way more. It felt more natural and balanced drama-humour better than Akio, and i grew to love Takashi as a character. But still, the first two, they're only the beginning. I fell in love with East Tower during Kuon's story. In my opinion, it's much better written than the first two, and balances out everything surprisingly well, even though plot gets more complicated than in previous games. It completely sucked me in and made me enjoy every second i spent playing. And then, finally, Kurenai. Now that one is good. I shouldn't be surprised, since there are signs like, you know, order of routes or increasing price, and yet. I still can't believe how Kurenai managed to meet all my expectations and then exceed them. Kurenai tells you everything you wanted to know and more. It uncovers the whole story, and doesn't leave anybody out. The amount of choices combinations is just stunning, and it took me about half of my play time to hunt everything down. Which is both a good and bad thing (i can now recite some choices order from memory after clicking them repeatedly a couple of times), depending if you like that kind of thing or not. The whole story is actually really interesting and even though some things are predictable i still found myself thinking ""but... maybe it's actually not true?"". East Tower manages to make you wonder and teases you all the time. I, for one, couldn't resists and beat both Kuon and Kurenai in one sitting. The best thing in all of the routes is heroine. She isn't your typical shoujo/otoge heroine, oh no, she is a character in her own right and it's impossible to overlook her. I think i loved her the most in Kuon's route - her comments and thoughts were just so relatable! She's absolutely irreplacable and that is a thing many games with female protagonists fail to deliver well. The other characters are just as good. I guess with Akio and Takashi you just don't spend as much time as you do with Kuon or Kurenai, so naturally they don't feel as developed and complex, but they have their good moments. Kuon is really interesting, and i personally like that sort of character with that sort of plot (avoiding spoilers is so hard!). Same goes for Kurenai, who managed to capture my heart almost instantly. Even the side characters are great and i liked them all. I know some people make fun of/dislike East Tower's graphics, but i genuinely like them. Although sometimes they look weird/anatomy is wrong, i absolutely love colouring, textures, and how diverse positions/expressions are. I think only in Akio i was frowning at art, but East Tower captures you with its plot and completely overshadows its graphics. It should also be noted that there's a lot of cgs, the winner being Kurenai (117 cgs, although a lot of them are different versions depicting one scene; still, that's impressive!). The music is also really good, some of the tracks are still stuck in my mind. Music also completes the picture; when i turned it off for a while i felt like something was lacking and playing was less enjoyable. All the voice actors are good, and i'm so glad we can enjoy japanese voice acting in these games! It feels so right. So, to sum up my review: East Tower series is really good. I enjoyed every second while playing it and felt it was so worth my money. I recommend it to anyone, whether they like visual novels or not, because East Tower is a good, solid story, that definitely deserves more praise.			"
http://steamcommunity.com/profiles/76561198112866114/,0,3.8 hrs on record,"
				14 of 34 people (41%) found this review helpful14 people found this review funny			","
Posted: May 14, 2015
												I can only review this from the standpoint of what it advertises itself to be, and that is as a Japanese visual romance novel especially designed for female interests.Before I begin with my normal rant I must confess to you that this is my first ever Japanese visual romance novel and hopefully it will also be my last Japanese visual romance novel.I'm so much in shock after playing this I really don't know where to begin.Let's start with the artistic style or the lack there of. From the very first chapter nearly right up to the last chapter you will be staring for 1.5 hrs at basically the same stenciled forefront, with the same animated background running on a loop, over and over again. It NEVER changes. Things that should look 3D, look fake even on a 2D scale. The only thing that changes is the characters which fade in and out as you click your way through a hodge podge thrown together romance story.Now don't get me wrong this is not my first visual novel, i've played through a few and they were all pretty good and entertaining and many cool pictures or backgrounds, but such is not the case here. Though the story mentions things like dream chambers, rooms of treasure, hideous monsters, none of them will look good. In fact even the game 'Biglands a game made by kids' has better and  more interesting art work and that's really saying something.Now lets look at the story. A girl who wants to be a man is paired together with a man who wants to be a woman in a new attraction at an amusement theme world where participants enter dream chambers and have to go through a series of 7 tests and save the princess in the end. Once inside they find out that there is a hacker controlling the game from within preventing them all to leave. They also realize that this dream chamber serves to make all their darkest desires come true. Hence before you know it, hotel rooms with King Sized beds are popping up everywhere.The romance side of this story is as cute as a seagull dry reaching a half eaten sardine and the morals that you will learn from this story were no doubt drafted up by a blonde sniffing painted dry salts. The only thing this game has taught me is that it is apparently wrong to prefer meat over curry rice. It is also wrong to aim a rocket launcher at a puppy that snarls at you and more ultimately it is unforgivable to hold a carrot with two hands or kiss someone who looks exactly like you, just to see what happens. This game has made me so sexually confused that I was praying that the amusement park would forget to pay their electricity bill and be turned off, so I could watch everyone suffocate to death in their dream capsules. Alas that did not happen in the LOVE ENDING!!!???The biggest thing that really gets my frilly knickers knotted up is the price and the sly advertising behind it all. They recommend that you play all characters of the game in a particular order to get the full sense of the story. They recommend Akio - Takashi - Kuon - Kurenshai. What they don't tell you is that only one of them is playable with the price here which is $5.00. There is no way on this planet that this novel is worth $5.00. Plus the further you go the more it costs. Each one progressively gets more expensive and the whole collection will eventually cost you $30.00. I can only gauge the worthiness of that price from what's available in the first episode. To play through the story it will take you 1.5 hrs - 3hrs if you want all achievements. Also the last episode has a R rating in comparison to the PG  rating which is in this first episode.Instead of buying this I would recommend buying for $5.00 a bag of carrots and hold them in your hands and then go and eat some beef knowing your being really, really naughty...Excuse me now while i go and blast alien scum in another game and regain my masculinity thanks... "
http://steamcommunity.com/id/mechakingkong/,1,3.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 13, 2015
												East Tower - Akio redefines visual novels by removing branching storylines and replacing them with a linear story. The limited choices in the game don't affect the outcome, they just affect how much of the story you'll see. For example, in a typical level, the first choice you make will decide whether to progress to the next choice or whether you'll have to start the stage again. If you pass that, the second choice will decide whether you get the standard stage ending or the standard stage ending plus a romantic scene. Get all the romantic scenes and you'll get the big romantic ending at the end of the game.Because of the linear narrative, it can feel more like a film than a game. Whether you enjoy it or not will depend on how much you enjoy the story. I thought it was creative and interesting. Thumbs up.			"
http://steamcommunity.com/id/tayfuntuna/,0,0.9 hrs on record,"
				13 of 45 people (29%) found this review helpful2 people found this review funny			","
Posted: May 5, 2015
												Let me tell you what's wrong with this game.Think of adventure and RPG games, you are given choices and you have to make decisions. It's rewarding when you see the outcome of your own decision, even it is a scripted scene rather than physics-sandbox games like Kerbal Space Program. At the end, you get the illusion of controlling your own adventure and that's satisfying enough to have fun.This game, being a visual novel, is already in ""lazy programmer's game"" category. No physics. No real time mechanics. Just displays images and text, yeah? The only thing it has to do right, is to give you the illusion of you controlling the adventure.It fails miserably. For example, you are given two choices, and the choices seem to depend on your own personal thoughts (like ""which meal you want to eat"", meaning there's no clue which one is correct choice) and one of those choices always leads to ""GAME OVER / BAD ENDING"". And worst of all, it makes you play the stupid level all over from the start.It's so annoying I didn't even want to proceed into further levels after getting a few BAD ENDING screens. The only thing that has been good for me is the foil trading card... so. Nothing to do here.			"
http://steamcommunity.com/id/secretsarah/,0,6.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												This review covers all 4 of the East Tower games in one. Simply put, the game isn't very good. The art has occasional good moments but most of it is pretty bad. The story is set up in such a way that it could lend itself to an interesting discussion of gender identity and digital sexuality but it instead chooses to do cliché ""oops, I tripped and grabbed your boob"" moments. There are dialog options but the game is still very linear; you either die instantly, find a solution, or pick a solution that gives you a bit of extra dialog. I would not recommend any of these games except for Kurenai (which was admittedly pretty good). However, there are parts of the Kurenai story that won't make any sense without playing at least a bit of the other ones.The game is also way too expensive. I bought them all as a set with 40% off ($18 total) and I feel ripped-off. There are much better VNs available for much less. Takashi, Kuon, and Akio were each only about 1.5 hours of play time, which is not a great value.Finally, every time you finish a section (and there are at least 7 sections per game) the game tries to get you to post to social media. That really pisses me off. It takes me out of the moment to try to get me to advertise for a game that I paid for. Dear game devs, please don't do that!			"
http://steamcommunity.com/profiles/76561198289864537/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2016
												short and sweet.  Good if you like the strong, serious type with a side of gender-bender in your plot.			"
http://steamcommunity.com/id/VerKyz123/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												Story started off a bit different, i liked it.			"
http://steamcommunity.com/profiles/76561197988360667/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												Lots of feeling in this game!			"
http://steamcommunity.com/profiles/76561198129694899/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
												This game changed my life			"
http://steamcommunity.com/profiles/76561198041275305/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												I liked all four of the tower routes. Akio was the first one I played and  I reallly enjoyed the route. Despite some of the negative reviews all of the routes are worth playing.  Akio was adorable and the route made sense I would reccomend this to all my friends.			"
