user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shapeshifters/,0,13.4,"
				25 of 32 people (78%) found this review helpful			","ry 25, 2014
This game tries to do a whole lot, but accomplishes none of it.     Now I admit, I was hooked at first and the idea and concept of it was amazing to me that you could work your way up from a grunt to faction commander. So amazed that I immediately spent my money on it blindly, just hoping I would get something good out of it atleast. For a good while I most certainly did. However, the game becomes too simple and boring very quickly: There is one gun type, one soldier type, and one spaceship type, and thats it. There is no variation in this game at all. The only variation are the different races which all are basically the same thing with the same progression, but different abilites, statistics, and some different models. There is just no substance at all to this game, and it leaves you wanting so much more to every single aspect of it.     All the ground battles are essentially the same ground battle with varied models, and sometimes they just reuse the same models for different things. Space combat is the same thing essentially, though I admit it is fun for awhile because its got some neat mechanics. Theres somewhat of a fake sense of progression to it that bases get upgrades and ships get upgrades but once all the upgrades are upgraded it is once again just bland. The epic story-line makes it exciting for awhile but then once you get past all the prophecy nonsense its just this really bland game with terrible animations and it just feels half-baked. I'm not the kind of person who cares much about graphics either, its better to have great gameplay and terrible graphics I always say, but this game doesnt have either. The only thing interesting about the gameplay like I said was the prophecy story-line which has a bunch of puzzles, and a nice little sense of discovery that made you feel like you were unearthing something nobody ever knew about, but all it ammounts to is some more half-baked abilities to aid ground battles.     Once you get past the main gimic of the ranking system and you make it to faction-commander you realize just how boring this game is: Being faction commander is not really any different than being the lowest on the totem pole. You don't get to create or leave your own mark on anything in this game, you dont get to customize your character, you dont get to build bases, or try different strategies in battle. Nope. The only thing you get to do as faction commander is tell your guys where to have their next monotonous ground or space battle, which you still have to go fight and essentially win for them by yourself. You dont even get to make a larger fleet of troops or ships, nope just what you've always been fighting with, that or less, which why on earth would you ever want to do that? You dont even get to command your troops in battle, except for telling them to make a retreat.     No customer service what-so-ever either, no updates, nope this is considered a ""finished product"" though it doesnt feel finished at all. You won't be getting any more out of your 20 bucks than the crap thats already on the table with this one.My opinion? Don't waste your money. You can take in all this game has to offer from the screenshots above, and actually playing it wont get you very much more out of it.			"
http://steamcommunity.com/id/ryantaylordavis/,0,24.0,"
				19 of 25 people (76%) found this review helpful1 person found this review funny			","ry 4, 2015
												I really want to like Salvation Prophecy. It has an amazing concept, a really good storyline with two distinct endings, and plenty of great lore. However, I can't like it. The beginning of the game? Awful. It's mostly grindy, you feel very not powerful, and the like. The middle? Amazingly fun, complex tactical simulation. The ending? Tedious, and even more grindy than the beginning. Without spoiling anything, you can spend the entire game carefully building up an entire empire only to watch it be tore down, with little you can do. Some of the most fun I've had in recent gaming history has been in the middle section of this game, but I honestly don't feel like I can recommend it.In addition to my other hesitations, the game is very glitchy. There are also missions exclusive to sections of the game, with know way of knowing in advance which missions will vanish. I had to replay the campign just to get some achievements that I missed because I didn't realize the missions would be inaccessible later. The graphics are also wanting, with absolutely no customization available -- and it definitely feels like it's missing.Overall, Salvation Prophecy is an amazing attempt. I feel like if it had been given the funding it needed, it could have become an amazing game, similar in caliber to the other space epics but distinct, bringing its own unique perspective on the space sim. But it wasn't. It felt far too much like an indie game that desperately wanted to become something mainstream, it just needed the funding.			"
http://steamcommunity.com/profiles/76561198035652872/,1,13.7,"
				17 of 20 people (85%) found this review helpful			","ry 14, 2014
												K for an indie game this is well made.  good controler support, decent textures, models and animations, some are a bit wooden lookin but its nothing that will slow you down much.  The tutorial is quick, detailed and leave syou able to run play away without thinkin hang on what the hell am i ment to do with that. The ground battles are fun enough, reminds me of a slimmed down and less grindy (thankfully) version of the old star wars battle front games. space combat is pretty fun,  fast enough to not be dull and not to slow and grindy to be boring, having an equipment screen and more weapons and gear is nice, adds a little more flavour to fighting, same with kitting out your ship.  The bad for me nothing, some people may not like the graphics as there not AAA standard, again this is an indie game, so expecting AAA quiality graphics is just dumb.To the creator/s  nice job and good luck with future games. in all its a good fun, decent game, thats well worth a look at and defo worth a play			"
http://steamcommunity.com/id/bootrecords/,1,21.1,"
				13 of 13 people (100%) found this review helpful			","er 21, 2014
												Salvation Prophecy is an enjoyable space game that starts out as an action game with slight RPG elements but at some point suddenly becomes a strategy survival (kind of) game.For the content this game packs, it can be played through fairly quickly (took me about 12 hours, although I mostly neglected bounty hunting that run). Still, however, some parts of the game become repetitive quickly, and it is especially annoying that later in the game you still have to partake in the same kinds of missions you take on in the beginning. The only difference then basically is that you're in control of where these missions take place, but delegating (as you would expect to be able in a commanding position) is not a thing here.Story-wise the game is very linear and simple, but that's okay. The only irks I have with the storyline are that towards the end it often takes longer than necessary for the next story mission to show up.TL;DR: All in all, this game is quite enjoyable overall. It's certainly got its share of shortcomings, so I wouldn't recommend it for full price, but at any discount you're getting yourself a solid game woth spending some time with.			"
http://steamcommunity.com/id/cheeyadog/,1,0.8 ,"
				18 of 23 people (78%) found this review helpful			","20, 2014
												6.5/10 PROS:Interesting writting and dialougeDecent gameplayBeautiful graphics and designCons:Bad voice actingAI is not as great as it could beNeutral:Control scheme is a bit odd, but learnable and becomes intuitiveIt's an indy with the ambition of a AAA. It succeeds in some its goals, fails in others, and yet I somehow still have to give an approve (if barely) for this game. It has a charm to it, sort of that 90's early 2000 charm to it. The dialouge had me genuinely laughing (But christ that voice acting was bad) and I was interested in why each race was fighting to the death. For $5 it was worth a go. Will change my review as I progress in the game. "
http://steamcommunity.com/profiles/76561198073252517/,1,43.9,"
				13 of 14 people (93%) found this review helpful			","r 20, 2015
												Very nice game.  There's a three-fold progression.First the tutorial, which takes you through the basics of the game: moving and shooting.Next comes the progression to commander, where you take missions to gain ranks, either invading a planet, attacking a space station, defending a space station or bounty hunting.  In addition to spending money on upgrading your ship and your soldier, you also gain skill points and partake in the Prophecy missions.Finally, once you attain the rank of commander, YOU decide what YOUR faction will do next.  You can exterminate another faction's colony to build your own, which earns you resources, or attack another faction's space station to make room for your own.  This has a 4x feel to it.Once you get into the game, it becomes difficult to stop playing.			"
http://steamcommunity.com/id/Ipaxarym/,1,37.2,"
				19 of 25 people (76%) found this review helpful			"," 9, 2014
												Got it for 5 bucks, not really hoping a great game...I was wrong, this game is awesome, reminds me of Star Wars : Battlefront 2, with no vehicles but with strategy and open worldWhenever it's on sale, don't even hesitate, it will be worth every dollar			"
http://steamcommunity.com/profiles/76561198068147925/,1,13.2,"
				13 of 15 people (87%) found this review helpful			","ry 12, 2014
												This game has filled a Wing Commander-sized hole in me.  It's two games in one, really, the best part of which is a ship-based combat one, which is very reminiscent of Wing Commander. That alone makes the game worthwhile for me.The other half of the game is a third-person shooter.  That half reminded me of the Star Wars Battlefront games, though in combat alone.  No respawning, but that's okay.  It's simple enough that you're not going to do much dying, anyway.If classic spaceship combat is your bag, then pick up this title.			"
http://steamcommunity.com/profiles/76561197981548323/,1,138.,"
				10 of 11 people (91%) found this review helpful			","26, 2014
												One of the best games i played here, i must admit. Simplistic yet very fascinating. Beat it 4 times on full hard\autaims off, 2 more - spared the final couple hours for the nearest future to avoid killing the final bunch of bots too often, and at least two more times are about to happen soon.And all done by now only took about 2\3 of time on my record. Yet i wouldn't say it's too short, it's just about optimal time expenditure.There are 4 diffirent competing playable factions(differed by weapons and skills), one major enemy showing up at the end. All gameplay is nice tough fast-paced action on land and in space(on fightercraft). Completing missions and helping allies brings cash and exp. points(both depending in rate on how well you perform) to develop your skills, improve your space fighter ship and buy better weapons. Minimum dialogues and other waste of time. The story is simple yet rather abstract than dull, and you actually don't care about it, waiting or looking for the next bunch of enemies to deal with.Besides, flying spacecraft includes two mini-game-like processes when moving at long distances.All this game's missing i'll easily find in many others yet i can't even remember a game to compare with what it possesses of. It's rather meditation than just a gameplay.The game's very well made. Nice picture, nice controls, no bugs, nice balance on full hard. Strongly recommended to anyone aware of the true value of the above mentioned features, 10\10 and screw any cavils of its simplicity.PS to developpers. Thanks for the nice game! And if you ever think about crafting the SP2, please mark retaining the SP1's gameplay pace as your top priority!)			"
http://steamcommunity.com/id/rockstarcro/,1,1.9 ,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","er 19, 2014
												Welcome to Star Trek Online minus the ability to dodge. It will drive you nuts but not nuts enough to not buy the game (for a sale price of course :).The tutorial first and fore most is great. Absolutely, it will walk the gamer through everything you need to know and will even politely say where to go next. As stated, this game is essentially STO. You are able to walk around your station (and other planets) and participate in raids or a take over of a planet. There are two aspects to the game : 3rd person over the shoulder and controlling a spaceship. The spaceship aspect is pretty cool as you get to be in control of space jumps. There will be missions where the player will need to travel quite a distance in a short period of time. This is done by initiating wormholes or the jump drive. This in itself is a mini-game that could potentially make the game better, or drive someone nuts. The player is also able to take part in major fleet missions involving destroying another rivals space station. This game is very controller friendly and make navigating through wormholes and warp jumps easy. This game does a good job allowing you to control exactly where you go - however some may find wormholes and the warp jumps annoying. Armor, stim packs, and even weapons for your character become modifiable. You are also able to choose between 4 races. I got this game as a gift and would likely only buy on sale. I would rather play Star Trek Online though as I feel it has more depth to it. This game tries but that little extra freedom of being able to walk around your own ship or wherever is not there. The gameplay itself (movement and action) is alright at best. A lot more could have been done in these regards. I mean cmon, you get to invade a planet! RATING : 7/10Gameplay B- Story / Campaign B Visuals / User Interface B- Sounds / Music B- Replay-ability C+ Overall  B- "
http://steamcommunity.com/profiles/76561198049600723/,1,19.0,"
				8 of 11 people (73%) found this review helpful			","er 15, 2013
												This is a great game, and I enjoyed playing it. I'm pretty sure other sci-fi fans will enjoy it too.			"
http://steamcommunity.com/id/pirran/,1,4.7 ,"
				7 of 7 people (100%) found this review helpful			","y 1, 2015
												Thoroughly enjoying this game, despite some small flaws. The graphics are sub-par and the difficulty spike in the first space battles is extreme, but the gameplay is enjoyable and I don't think it deserves as many of the negative reviews as it has. If it's on sale, I highly recommend buying this game, though I personally wouldn't pay over $10USD for it.			"
http://steamcommunity.com/id/quantumvectors/,0,5.8 ,"
				17 of 26 people (65%) found this review helpful			","r 7, 2014
The ThoughtI try, trust me, I try to love this game, but the repetitive nature of it but my fun at a stop. The fact that the game was developed by only one guy merit my money and the 6 hours I got out of it I did not regret, BUT I would not recommend this game for the general mass, I think you really need to know with what you messing with. If the budget where there and a team would have work on it it could have been a masterpiece but for now is just a great game made by a single person.The GoodFor a solo job, you can only admired the result.3 Faction, TPS, space battle, RPG element, RTS element.The ambiance is great.The BadLook dated.Redundant gameplay.Weird twist on the difficulty.Almost no difference between the 3 faction. "
http://steamcommunity.com/profiles/76561198031432239/,1,0.8 ,"
				10 of 13 people (77%) found this review helpful			","ry 15, 2014
												This game reminds me of older games I used play when I was much younger. Games like Privateer or  XCOM: Ufo enemy unknown  or Battlezone 2 ect.  Games that, compared to todays standarts, might and truthfully probably would be found lacking in animation or graphics, but at the same time making up for it with amazing playability, ingenuity and above else a lot of freedom of choice. Games that seemingly might not have much to offer for todays players, but end up sucking up new players in the plot and gameplay with a gravity matched only by that of a black hole :). It's the same with this game. I love the fact that this game connects so many different playing styles: ground combat, space combat ect.  Don't get me wrong, there are quite a few issues that should be adressed, but the game itself is a fresh wave of air in todays mainstream game industry and I'm pretty confident that the sequel, enriched with better animations, graphics, perhaps more dynamic combat and a bigger world ect. would become one of the greatest bestsellers or all time.			"
http://steamcommunity.com/id/simolutionist/,1,13.5,"
				7 of 8 people (88%) found this review helpful			","4, 2015
												I must say, Salvation Prophecy has surprised me in one of the best ways possible. At the first glance, one might expect a rather clunky game, and the graphics aren't exactly top-notch, but so far playing the game has given me great entertainment. Sure, the tutorial can be a bit tedious, but even that part of the game was amusing in my opinion. Furthermore, as soon as I was able to actually leave the space station behind me - for as long as I didn't need to invade anything - I was truly captivated by the atmosphere. And all that combined with the nice main story?Sure, the game has it's flaws. The tutorial is, as I said, tedious, and the final part of the game can be so, too, yet I think it might be meant to be that way, but all in all, I can only find one word to describe my opinion of Salvation Prophecy.Beautiful.			"
