user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/mystranger/,1,17.3,"
				2 of 2 people (100%) found this review helpful			","er 16, 2013
Early Access Review
								C'est la même gang que Incredible Machine!			"
http://steamcommunity.com/id/a7las/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			","3, 2014
Early Access Review
								Brutal remake de un juego de ingenio de la infancia. Lo compré más que todo para ternerlo reservado hasta que terminen			"
http://steamcommunity.com/profiles/76561198083891489/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","er 22, 2014
												This game has been very enjoyable. Its bright and vibrant levels makes an enjoyable experience.			"
http://steamcommunity.com/id/aquacoon/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","4, 2014
Early Access Review
								Contraption maker is a pretty predictable beast, and I mean that in a good way.You get a handfull of puzzles to tickle your brain, and have the option of making your own for your friends to play!So if you're into some light puzzle work, this might be a good option for you.			"
http://steamcommunity.com/id/jimparadise/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
Early Access Review
								You get older as a gamer, and part of getting older means you've played certain styles of games over and over again.  Think back to when you were a kid, though: some of the simplest games had the power to delight and amaze.  Some of the simplest games were so powerful that you could let your imagination wander wherever it could.  The original The Incredible Machine was one such game.  And unlike many of the remakes and sequels that have come out for other games over the years, nothing has managed to capture the joy in this old gamer's heart quite like Contraption Maker.  Contraption maker is not just the spiritual successor to The Incredible Machine, it's an updated version in all but name.If you played The Incredible Machine as a kid in the early 90s, the gameplay will be entirely familiar: you solve puzzles by building Rube Goldberg machines.  These could be as simple as cutting a rope and letting a balloon fly away, or activating several hamsters to power generators connected to conveyor belts with bombs on them.  The jadded gamer might find some of the puzzle challenges too easy, but let go of that cold heart of yours, and let your inner child come out to play.  It doesn't take too long to get a feel for the multitude of new gadgets, balls, animals, gizmos, pullies, rockets, and whatnots that this game has to offer, and once you've got that little bit of learning under your belt, go nuts and create your own machines or puzzles.  You may not have Mel Schlemming to send to horrific fates anymore, but you do have the aptly named ""Tim.""  You can also add backgrounds to your machines or puzzles, allowing a further creative touch.Contraption Maker is a lovely update to the original The Incredible Machine.  Let yourself be a carefree, creative kid again while you play this gem: it will melt your heart.			"
http://steamcommunity.com/id/Argeon/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","er 13, 2014
												Fantastic follow-up to The Incredible Machine 2, although not as charming or nostalgiac as it. The levels are for the most part very well-done (I haven't found an alternative solution bypassing intended solution yet), and with a community level design sharing feature thingy, Contraption Maker is simply lovely.I miss the old voice and the old graphics, but the funky music (which is also not as good as the music from TIM2) makes up for it.Get it.			"
http://steamcommunity.com/profiles/76561198039355496/,1,9.3 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2014
												I was interested in this game because of a fondness for The Incredible Machine and when it went on sale for $1.49 for a two pack I couldn't resist.  It's a great puzzle game plain and simple. The easy puzzles are insanely easy but do a good job of introducing the various contraptions in preparations for the medium and hard puzzles. I haven't played for long yet but was able to knock out about 25 easy puzzles and 2 hard ones inside of an hour or two and had to post about the already excellent experience I've had with the game.It probably won't capture one's interest for huge chunks of time and I can see where a hard puzzle can get frustrating and cause someone to put the game down for a while but all in all its a great title for some casual brain stimulation and at the current sale price it shouldn't be missed.			"
http://steamcommunity.com/profiles/76561198083891489/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","er 22, 2014
												This game has been very enjoyable. Its bright and vibrant levels makes an enjoyable experience.			"
http://steamcommunity.com/id/deredab/,1,11.8,"
				2 of 2 people (100%) found this review helpful			","er 28, 2014
												Even if you've never played a game like this, the tutorials are there and helpful. The characters and soundtrack are cheerful and positive, and it's a nice challenge all around. Good game for any age group.			"
http://steamcommunity.com/id/hendrikk1/,1,8.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2014
												Nice game, nice price on the Big Long Deal, and always keep playing and keep playing when try to quit the game.			"
http://steamcommunity.com/profiles/76561197961446046/,1,45.5,"
				2 of 2 people (100%) found this review helpful			","er 29, 2014
												For those that remember incredible machine during middle school computer classes....Get this and relive that magic moment when you finally aligned everything up and created something that made the teacher go you made it do what now???Been two years since I have reviewed this....nothing has changed expect even more intersting things the community has added, <updated for badge>			"
http://steamcommunity.com/id/KingD_/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2015
												Bought the game for a great deal (£1). Full of intricate and imaginaful puzzels suitable for all. Game is great for kids and the child within us all plus I got a free copy for a freind. Game includes a sandbox mode where you can create your own stuff and share it with the world. Couldn't ask for more 10/10.			"
http://steamcommunity.com/id/Argeon/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","er 13, 2014
												Fantastic follow-up to The Incredible Machine 2, although not as charming or nostalgiac as it. The levels are for the most part very well-done (I haven't found an alternative solution bypassing intended solution yet), and with a community level design sharing feature thingy, Contraption Maker is simply lovely.I miss the old voice and the old graphics, but the funky music (which is also not as good as the music from TIM2) makes up for it.Get it.			"
http://steamcommunity.com/profiles/76561198039355496/,1,9.3 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2014
												I was interested in this game because of a fondness for The Incredible Machine and when it went on sale for $1.49 for a two pack I couldn't resist.  It's a great puzzle game plain and simple. The easy puzzles are insanely easy but do a good job of introducing the various contraptions in preparations for the medium and hard puzzles. I haven't played for long yet but was able to knock out about 25 easy puzzles and 2 hard ones inside of an hour or two and had to post about the already excellent experience I've had with the game.It probably won't capture one's interest for huge chunks of time and I can see where a hard puzzle can get frustrating and cause someone to put the game down for a while but all in all its a great title for some casual brain stimulation and at the current sale price it shouldn't be missed.			"
http://steamcommunity.com/id/PYROMANTIC/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												Contraption Maker is everything you would expect a modern version of The Incredible Machine to be, taking the original premise and thoroughly modernizing it for today’s market. The puzzles, parts and free form creative mode will all be instantly familiar to long time fans with newcomers to this series being able to pick it up in no time. It’s still shaking off it’s beta status with crashes and funky behaviour peppering it’s otherwise solid execution, something that I hope to see remedied in the not too distant future. Personally I think it will make an absolutely fantastic tablet game, one that the current generation of 10 year olds will remember as fondly as we do when it comes to The Incredible Machine today.Read my full review here: http://www.therefinedgeek.com.au/index.php/2014/07/18/contraption-maker-ah-to-be-young-again/ "
http://steamcommunity.com/profiles/76561198043901521/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful			","ber 23, 2014
												I Can't believe how fun this game actually is. I absolutely love it. The puzzle can get pretty difficult and offer a fun challenge. Buy it buy it buy it. With the community made maps, there is an endless amount of puzzles for you to solve.			"
http://steamcommunity.com/id/monkeyjones/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			","ber 22, 2014
												Beautiful remake of a classic game. Very smooth and functional. The fast forward and angular rotation of objects are nice; I can't remember if those features were in the original Incredible Machine. Steam Workshop will give you hours of added fun. Grab it while it's on sale!			"
http://steamcommunity.com/profiles/76561198091554156/,1,6.5 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												Another Rube Goldberg machine style game that feels much like the old school game The Incredible Machine. Pretty fun and interesting if you're into puzzle/physics style games.			"
http://steamcommunity.com/profiles/76561198031157274/,1,2.3 ,"
				3 of 4 people (75%) found this review helpful			","y 6, 2014
Early Access Review
								pretty good considering its still in Alpha stage, already a ton of community made puzzles behind it already			"
http://steamcommunity.com/id/xnyper/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			","18, 2014
Early Access Review
								I used to play The Incredible Machine all the time growing up, and this is by FAR the best recreation of that old game out there!			"
http://steamcommunity.com/id/jodol/,1,12.7,"
				3 of 4 people (75%) found this review helpful			",", 2014
Early Access Review
								Loads of fun. Great challenges			"
http://steamcommunity.com/id/im_the_tank/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			","er 6, 2013
Early Access Review
								if you ever play the incredible machine, you will love this. "
http://steamcommunity.com/profiles/76561198072680595/,1,10.1,"
				2 of 2 people (100%) found this review helpful			","27
												Contraption Maker is the newest game from the guys that made the Incredible Macines seriea of games. There are a lot of new elements and almost all the puzzle pieces from TIM returns. There is a lever creater with support for making levels cooperatively online. The game also has steam workshop support, so sharing custom made levels are easy. There are less levels then TIM had, but the workshop makes up for this. The biggest difference is the new graphics and the new physics system. This makes the game very fun and even allows for solutions that was never intended. Recommended for all puzzle fans.			"
http://steamcommunity.com/id/SolMu/,1,5.2 ,"
				2 of 2 people (100%) found this review helpful			"," 2015
												The spiritual sucessor to The Incredible Machine, with the same quirky humor and sometimes ludecrous solutions, is here in the form of Contraption Maker.The game revolves around you assembling Rube Goldberg machines to perform otherwise trivial tasks, like activating a can opener, or guiding a mouse back home.  This gameplay requires you to think outside the box for a majority of the puzzles, which makes solving them all the more satisfying.  Anyone can pick up this game.The sound design is amazing, from the music to the sound effects.  A lot of love was put into keeping the atmosphere as similar to The Incredible Machine as copyright would allow.  Everything sounds exactly the way it should.In my opinion, the game's best feature is the Steam Workshop compatibility.  With it, you can share machines you've made with everyone who owns the game, so even if you complete all the built-in levels, you can still enjoy the game.With all of this said, I love this game (My playtime is deceving).  It's fun, and well crafted, taking everything I loved from The Incredible Machine and improving it.This game gets my Seal of Recomendation.  It is a must-have title.  If it looks like fun to you, odds are, it will be.  Pick it up, even at full price.  Not to mention, you get two copies for less than average price.  Put your thinking caps on.			"
http://steamcommunity.com/id/kraxarn/,1,5.7 ,"
				3 of 4 people (75%) found this review helpful			","6, 2014
Early Access Review
								If you enjoyed Crazy Machines you are going to love this. If you haven't played Crazy Machines you are going to enjoy this anyway.This game gets an 7/10.			"
http://steamcommunity.com/profiles/76561197980195198/,1,1.8 ,"
				3 of 4 people (75%) found this review helpful			","y 13, 2014
Early Access Review
								The system specs for this game say Windows XP but I found it ran fine on Windows 7. I used to have a game called ""The Incredible Machine"" on my old Pentium 90 (!!) many years ago. It was like a 'crazy inventor' contraption maker sandbox/puzzle game. In it, you solved puzzles along the lines of putting some cheese down to attract a mouse to move along a platform with a hole in it, just before the cheese. Just before it could reach the cheese, the said mouse would fall down the hole onto a switch wuich turned on a fan pointing at a ball perched right at the end of a platform. The fan would blow the ball onto a trampoline placed just underneath that platform. The ball would then bounce up off the trampoline to trigger another switch which, when triggered, would activate a conveyor belt with a lit candle on it. Just above the end of the conveyor belt was a rocket, which as soon as the candle reached the end of the conveyor belt, it would light the rocket's fuse and the rocket would take off, thereby solving the puzzle (phew!).At the beginning of the level though, some of the above mentioned components would be missing and it would be up to you to choose the objects and place them in the right places to get the contraption to work properly and fire off the rocket. That was just one example of many puzzles, getting more complex and using more and more varied parts to make up some quite involved and ingenious contraptions.This is the successor to that game, made by the same developers. Contraption Maker Is one of the cleverest and ingenious puzzle games out there. It also has a sandbox, as well as the pre-made puzzle levels, where you can make up your own weird and wonderful contraptions using as many varied and different objects as you like, making them as convoluted and complicated as you like. You can then upload them for other users to try and solve, giving this game almost infinite replayability. They've even just added a multiplayer mode and as this is still a work in progress, there are even more features bound to be added. At the current price, this game is a steal! If you are a puzzle game fan, buying this is a no brainer and is up there with the best of the genre and yes that includes Portal 1 and 2 providing you can overlook the fact that Portal was 3D whereas this is in 2D - now there's an idea for a sequel; a 3D Contraption Maker! As it stands though, it will run on even the most modest of PC's.I can recommend this game without hesitation. So what are you waiting for?			"
http://steamcommunity.com/profiles/76561197970502194/,1,39.7,"
				3 of 4 people (75%) found this review helpful			",", 2014
Early Access Review
								As an avid player of The Incredible Machine back in the day, I've been enjoying playing this with my son as a way to teach him how to use the mouse and practice some unique problem-solving skills. When I purchased this I found it to be pretty rough (early release) but with each update, and especially now with the beta release in late May (and the two keys with purchase!) I have no regrets. If you like quirky puzzles and an almost limitless sandbox mode with community support, 100% recommend it now.      6/1/14			"
http://steamcommunity.com/id/Ben_o7/,1,6.7 ,"
				3 of 4 people (75%) found this review helpful			","ry 7, 2014
Early Access Review
								Worth it			"
http://steamcommunity.com/id/yeah42148/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful			","y 17, 2014
Early Access Review
								HELL YES IT IS AMAZING			"
http://steamcommunity.com/id/Meoco55/,1,12.2,"
				3 of 4 people (75%) found this review helpful			","er 15, 2013
Early Access Review
								For fans of ""The Incredible Machine,"" and just puzzle-lovers in general, Contraption Maker is already an amazing game, and it's stilll in Alpha!!			"
http://steamcommunity.com/id/maccaz15/,1,5.4 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
Early Access Review
								Brings back childhood memories.			"
http://steamcommunity.com/id/kraxarn/,1,5.7 ,"
				3 of 4 people (75%) found this review helpful			","6, 2014
Early Access Review
								If you enjoyed Crazy Machines you are going to love this. If you haven't played Crazy Machines you are going to enjoy this anyway.This game gets an 7/10.			"
http://steamcommunity.com/id/Blackrazor/,1,70.9,"
				3 of 4 people (75%) found this review helpful			","r 27, 2015
												I always liked the incredible machine and this is back to the roots with workshop and achievements and multiplayer. Simple but perfect game! The objective, as it's always been, is to solve puzzles any way you can think by making the tools provided interact with each other. Just like bad rats, wait what?!			"
http://steamcommunity.com/id/arkaid/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","er 25, 2013
Early Access Review
								I remember playing ""The Incredible Machine"" (TIM) as a kid and I loved that game, so I thought I wanted to give this one a try. It's basically the same game. The only added bonus is that now you can have community created content, so you have virtually endless puzzles.That being said, I don't know.. I guess I've outgrown it. The puzzles feel too easy and or obvious now. I guess it would make a great gift for a young teenager ( about the age I played TIM! )It's not a bad game, but it doesn't feel like it has improved anything over the original. I think most of the object are basically reskins of old ones ( the hamster wheel, the ropes, the see saws... all were in TIM )I dunno. I'd get it on a sale or something. :3			"
http://steamcommunity.com/profiles/76561198134680608/,1,17.2,"
				3 of 4 people (75%) found this review helpful			","27, 2014
Early Access Review
								The Incredible Machine has returned and is better than ever, This game is a polished and refined version of The Incredible Machine, one of the best rube goldberg sandbox games ever made, I remeber spending long hours with a friend making some of the most intricate and crazy of all contraptions, that and solving the puzzles, of course once I switched to a Mac, I was frantically searching for a game like this and only yesterday did I stumble upon this game, which I downloaded and now I'm back in business enjoing the dynamic gameplay of a reborn classic from my childhood.			"
http://steamcommunity.com/profiles/76561197980195198/,1,1.8 ,"
				3 of 4 people (75%) found this review helpful			","y 13, 2014
Early Access Review
								The system specs for this game say Windows XP but I found it ran fine on Windows 7. I used to have a game called ""The Incredible Machine"" on my old Pentium 90 (!!) many years ago. It was like a 'crazy inventor' contraption maker sandbox/puzzle game. In it, you solved puzzles along the lines of putting some cheese down to attract a mouse to move along a platform with a hole in it, just before the cheese. Just before it could reach the cheese, the said mouse would fall down the hole onto a switch wuich turned on a fan pointing at a ball perched right at the end of a platform. The fan would blow the ball onto a trampoline placed just underneath that platform. The ball would then bounce up off the trampoline to trigger another switch which, when triggered, would activate a conveyor belt with a lit candle on it. Just above the end of the conveyor belt was a rocket, which as soon as the candle reached the end of the conveyor belt, it would light the rocket's fuse and the rocket would take off, thereby solving the puzzle (phew!).At the beginning of the level though, some of the above mentioned components would be missing and it would be up to you to choose the objects and place them in the right places to get the contraption to work properly and fire off the rocket. That was just one example of many puzzles, getting more complex and using more and more varied parts to make up some quite involved and ingenious contraptions.This is the successor to that game, made by the same developers. Contraption Maker Is one of the cleverest and ingenious puzzle games out there. It also has a sandbox, as well as the pre-made puzzle levels, where you can make up your own weird and wonderful contraptions using as many varied and different objects as you like, making them as convoluted and complicated as you like. You can then upload them for other users to try and solve, giving this game almost infinite replayability. They've even just added a multiplayer mode and as this is still a work in progress, there are even more features bound to be added. At the current price, this game is a steal! If you are a puzzle game fan, buying this is a no brainer and is up there with the best of the genre and yes that includes Portal 1 and 2 providing you can overlook the fact that Portal was 3D whereas this is in 2D - now there's an idea for a sequel; a 3D Contraption Maker! As it stands though, it will run on even the most modest of PC's.I can recommend this game without hesitation. So what are you waiting for?			"
http://steamcommunity.com/id/Ariongadd/,1,1.3 ,"
				3 of 4 people (75%) found this review helpful			","er 5, 2013
Early Access Review
								A true blast from the past, i loved the original (TIM - The Incredible Machine) and are eager to see how this developes.  The Alpha version is a little clunky and unrefined but enough promise shows through that I can easily overlook it.All in all I'd recommend this if you remember the original, but if you've never heard of it you might want to wait till the full version.As it was I literally couldn't wait for it and have been pleasantly suprised.4/5			"
http://steamcommunity.com/id/MrUnoriginal/,1,0.7 ,"
				3 of 4 people (75%) found this review helpful			","er 22, 2014
												I had this when it was the original game as a kid still feels and plays the same. Fun trip down nostaliga lane			"
http://steamcommunity.com/id/technicolordalek/,1,3.7 ,"
				3 of 4 people (75%) found this review helpful			","er 30, 2014
												An absolutely stunning reinvention of The Incredible Machine.			"
http://steamcommunity.com/id/Bechstein/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			","er 21, 2015
												Like a point-and-click, you are allowed to get creative but the actual solution to each official puzzle is very, very rigid. And involves combining unexpected items. Still quirky and fun.			"
http://steamcommunity.com/id/imelman/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","y 18, 2015
												Best puzzle game ever.			"
http://steamcommunity.com/id/Mr_Roboto/,1,3.7 ,"
				3 of 4 people (75%) found this review helpful			","r 25, 2014
												BEST likeness to ""The Incredible Machine"" seies by Sierra.This game is amazing and everyone young and old will love it.			"
http://steamcommunity.com/id/sherlockhound/,1,1.8 ,"
				4 of 6 people (67%) found this review helpful			","r 31, 2014
												Fun fun fun game, very similar to the Incredible Machine! Highly recommended!			"
http://steamcommunity.com/profiles/76561198038763173/,1,133.,"
				3 of 4 people (75%) found this review helpful			","6, 2016
												I just bought several new games.  This one is my hands-down favorite!  It's silly and tons of fun and not tooooo challanging and would be great for kids.  It's all physics based and if you like Angry Birds and/or LEGO you will probably like this.  You get to build crazy contraptions, throw things, blow things up.  Can you say ""Rube Goldberg""?			"
http://steamcommunity.com/id/flashn00b/,1,4.1 ,"
				3 of 4 people (75%) found this review helpful			","er 2, 2014
												This is the closest thing we'll ever have to a modern day successor to Sierra's The Incredible Machine. To get the most enjoyment out of this game, I strongly recommend muting the in-game music and have this playlist running on the backgroundhttps://www.youtube.com/playlist?list=PLAA37B0895CB2E2E0 "
http://steamcommunity.com/id/OhYeahMrKrabsAAAHHHHH/,1,5.3 ,"
				3 of 4 people (75%) found this review helpful			","r 3, 2014
												I remember sitting in my 7th grade I.T. class playing the original making contraptions doing a certain thing that the teacher told us to do for a grade this takes me back.... Ateam needs to put the Incredible Machine on here too. STEP UP YOUR GAME GABEN!			"
http://steamcommunity.com/profiles/76561197988566726/,1,14.7,"
				3 of 4 people (75%) found this review helpful			","r 3, 2014
												I never had the chance to play The Incredible Machine when I was younger, but I always wanted to! It has met my expectations. I'm a little sad that this isn't more popular, so I bought a few copies for my younger friends. We really need to show the current generation what good games are like. Graphics don't last, and the good memories gained from special FX fade as technology improves. You will remember engaging gameplay though!			"
http://steamcommunity.com/id/sherlockhound/,1,1.8 ,"
				4 of 6 people (67%) found this review helpful			","r 31, 2014
												Fun fun fun game, very similar to the Incredible Machine! Highly recommended!			"
http://steamcommunity.com/id/what_the_hell/,1,11.8,"
				5 of 8 people (63%) found this review helpful			","ber 22, 2014
												Yes			"
http://steamcommunity.com/id/5parro/,1,0.5 ,"
				6 of 10 people (60%) found this review helpful			","er 31, 2015
												Totaly faithful re-creation of ""The Incredible Machine"", if you enjoyed it you will LOVE Contraption Maker			"
http://steamcommunity.com/profiles/76561197995529674/,1,10.2,"
				6 of 10 people (60%) found this review helpful			","y 4, 2015
												Great throwback to an old classic.  So far, this is the only early access game that ended up being worth it for me.  Must buy if you like this kind of puzzle game.			"
http://steamcommunity.com/id/enough_is_enough/,1,15.4,"
				1 person found this review helpful			","er 22, 2016
												Fun and challenging little gem. Easy to learn, but hard to master			"
http://steamcommunity.com/profiles/76561198168649546/,1,0.9 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Contrapiton Maker is one of the few educatinal games that i enjoyed THUMBS UP!			"
http://steamcommunity.com/id/zakmcrofl/,1,2.2 ,"
				1 person found this review helpful			","er 18, 2016
												A classic in a great remake. Highly recommended.			"
http://steamcommunity.com/id/sepharig/,1,0.2 ,"
				6 of 10 people (60%) found this review helpful			","er 2, 2014
												Best game I have ever played in my life. Worth the 20 cents that I bought it for, but I assure you, the money you're saving for the next Call of Duty of Battlefield should be invested for this masterpiece instead. The beautiful graphics are mesmerizing and beyond next-gen capabilities. The physics engine must have had a lot of work crafted into as well. I spent countless hours playing this game and I can tell you right now that plenty more will go into it. 10/10.			"
http://steamcommunity.com/profiles/76561197977485957/,0,13.0,"
				11 of 20 people (55%) found this review helpful4 people found this review funny			","er 22, 2015
												""A remake of The Incredible Machine? Aw man, I always wanted to play that when I was young!""In short, Contraption Maker is a puzzle game about making Rube Goldberg-type machines to solve some sort of problem. Put the basketball in the box, get the tool guy home safely, feed the dog, break the lamp, fire the rocket. Simple enough, right?Well, it falls into one of the problems you typically run into when making a sandbox puzzle game: Each puzzle typically has either one blindingly obvious solution, because all of the other possibilities have been prevented at great effort, or it has several solutions, each more convoluted than the last, and the player is likely to come up with a solution which is radically different from what the puzzle designer intended. Often a solution which doesn't resemble the intended one, and which typically doesn't use most of the parts made available, or which exploits something the designers never considered.All fine and good, right? The whole point of games like this is to come up with a creative solution. The game even includes a video recording feature so that you can make a video of your favorite solutions and upload them to Youtube.Well, except that sometimes the ""solution"" is not entirely clear, and because of this, the player may end up spending time solving the puzzle only to find out that what they thought was a ""solved"" state is... not? And there aren't any hints of any sort available in-game to help guide players towards the expected goal.I play puzzle games for the sense of accomplishment I get when I figure something out. Or to learn new tricks when I'm forced to give up and check what the ""official"" solution was supposed to be. After completing most of the puzzles in this game, I never once got that sense of satisfaction. I always felt like I was fighting against the puzzle designers, not figuring things out on my own, and as a result I found myself more and more prone to using cheap tricks and underhanded techniques to bypass what the puzzle designer no doubt thought would be clever contraptions. I viewed playing the game as less ""What's the next puzzle I get to solve?"" and more ""Well, I paid the money for it, I should probably finish it.""Finally, of course, I mentioned inexact objectives and that I only finished most of the levels? Well I ran into one level in particular which stated a fairly simple goal(put a pair of jack-o-lanterns in a cardboard box), but upon completing the objective, I found that the simulation continued running, refusing to give me credit for solving the puzzle. There's also one puzzle I was only able to solve using a glitch in the physics engine, and consiquentially my solution worked exactly once and was not reproducible(since each simulation run is subject to some randomness). I've come to expect a higher level of quality from the free puzzle games I play, let alone the ones that I'm willing to lay down cash for. Physics glitches should never be valid solutions.Also one of the songs sounds like an old west saloon remix of Maralyn Manson's ""The Beautiful People,"" which I thought was hilarious.			"
http://steamcommunity.com/id/capSAR273/,1,1.5 ,"
				1 person found this review helpful			"," 29, 2013
Early Access Review
								I played the Incredible Machine and Incredible Machine: Even More Contraptions for YEARS as a child, finally I can re-live my childhood with this game!! :D			"
http://steamcommunity.com/id/jjohnson1988/,1,0.9 ,"
				1 person found this review helpful			","er 4, 2013
Early Access Review
								Spiritual successor to The Incredible Machine series? HELL YES!			"
http://steamcommunity.com/id/519222/,1,70.6,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												An awesome remake of childhood games.			"
http://steamcommunity.com/id/SmileyBMM/,1,5.4 ,"
				1 person found this review helpful			",", 2015
												Its a digital rube goldberg machine with lasers, toasters, zombies, and many more awesome things that are a step up from its predecessor. With steam workshop, you also will always have a challenge waiting for you.			"
http://steamcommunity.com/id/Getthatintoya/,1,2.6 ,"
				1 person found this review helpful			","6, 2014
Early Access Review
								aw yeah			"
http://steamcommunity.com/id/SirDickingson/,1,0.9 ,"
				1 person found this review helpful			","ber 25, 2014
												This is the really good version of bad rats			"
http://steamcommunity.com/id/jmd_akbar/,1,6.3 ,"
				1 person found this review helpful			","1, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAHHHH!!! toooo addictive... I LOVE THIS ONE !!!!!!The variety of puzzles possible is AMAZING!!!!			"
http://steamcommunity.com/profiles/76561198088354537/,1,25.6,"
				1 person found this review helpful			","er 28, 2014
												Fun			"
http://steamcommunity.com/id/KSwiss28/,1,1.7 ,"
				1 person found this review helpful			","er 27, 2014
												If you like random contraption making and puzzles, this one is for you. Some of the puzzles are VERY easy thou. Nice time killer thou =0)			"
http://steamcommunity.com/profiles/76561198147073543/,1,5.3 ,"
				1 person found this review helpful			","er 28, 2014
												Pretty fun game! I love machines and this is just great. Solving puzzles and even making your own puzzles! But I must say, only get this game if you like physics.			"
http://steamcommunity.com/id/ManveruAltharen/,1,11.3,"
				1 person found this review helpful			","er 20, 2014
												IT'S THE INCREDIBLE MACHINEAGAINIf you played Incredible Machine at all back in the 90s, this game will be a fantastic rush of nostalgia. All the classic bits and pieces are there, along with some new ones that can take more advantage of nrewer technology. Great for puzzle fans and people with an insatiable creative drive.			"
http://steamcommunity.com/id/steveg89/,1,2.0 ,"
				1 person found this review helpful			","ber 23, 2016
												So far this is a fun little time waster that is fun to drop into, do a level or two, and then go do something else. Definitely gets complex as you progress though so don't be put off by the super simple early levels.			"
http://steamcommunity.com/id/cozmo56/,1,10.9,"
				1 person found this review helpful			","ber 24, 2014
												making things do stuff.Buy it.			"
http://steamcommunity.com/profiles/76561198093713016/,1,3.3 ,"
				1 person found this review helpful			","er 29, 2014
												takes me back to when i use to play the incredible game ,tons of fun same old mechanics better ""graphics""			"
http://steamcommunity.com/id/efgi/,1,3.3 ,"
				1 person found this review helpful			","y 5, 2015
												The Incredible Machine all over again. Better and bigger in every way possible.			"
http://steamcommunity.com/id/lah0077/,1,2.3 ,"
				1 person found this review helpful			","er 22, 2014
												Ah, this takes me back to my elementary school days of playing The Incredible Machine. This is worth a trip down memory lane if you played it back then, especially if it's on sale.			"
http://steamcommunity.com/id/cmgTFfan1084/,1,3.1 ,"
				1 person found this review helpful			","27, 2015
												OMG! This game brings back so many memories from my days playing The Incredible Machine! I love the new art style, and the gadgets I get to use! It's so much fun!			"
http://steamcommunity.com/profiles/76561197996551596/,1,3.0 ,"
				1 person found this review helpful			","29, 2015
												From the classic ""The Incredible Machine"". This is an excellent puzzle game and your kids are going to love it. Greatly help develop problem solving skills.			"
http://steamcommunity.com/id/apostulator/,1,2.2 ,"
				1 person found this review helpful			",", 2015
												This is a casual game that is fun to experiment with in your spare time. There is a lot of content when you count all the user-made workshop puzzles that are available to solve. I am giving this game a thumb-up; I got it on-sale and I am pleased with it.Great for kids 8-and-over; and also as a parent-child 'play together' game.If you find it on-sale and the price is right, I suggest that you grab it.			"
http://steamcommunity.com/id/tommierotten/,1,0.8 ,"
				1 person found this review helpful			","er 29, 2014
												Yes. Absolutely yes. Hell yes. This game brings back my childhood, spending most of my luxury time playing The Incredible Machine. The music's still just as edgy and the contraptioneering hasn't changed a bit. This is perfection.			"
http://steamcommunity.com/id/Dunkelschwamm/,1,19.6,"
				1 person found this review helpful			","ry 5, 2015
												If you've never played the oldschool classic Incredible Machine franchise, then buy this game now.  If you have played the classic Incredible Machine franchise, buy this game now.  This is an incredible physics sandbox/puzzle game that allows you to make amazing Rube Goldberg inspired contraptions involving explosives, cheese-chasing mice, lasers and mirrors, zombies, bowling balls, alligators, falling cages, derigibles, antigravitation devices, and much more.I've been waiting for an Incredible Machine title to come out for modern machines, and this is almost exactly that!  The only difference is an easier-to-use interface, upgraded graphics, and more parts to make crazy contraptions.  I was extremely thankful to find this game and I hope that the team gets lots of attention for this release, the same way that their previous games were some of the best creative puzzle games of the 90's.I highly recommend to anybody with a creative bone in their body.			"
http://steamcommunity.com/profiles/76561197996551596/,1,3.0 ,"
				1 person found this review helpful			","29, 2015
												From the classic ""The Incredible Machine"". This is an excellent puzzle game and your kids are going to love it. Greatly help develop problem solving skills.			"
http://steamcommunity.com/profiles/76561198020692985/,1,2.6 ,"
				1 person found this review helpful			","13, 2015
												Have you loved The Incredible Machines? Buy it. Its the same feeling, but in modern style - 11/10			"
