user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LeeS07/,1,101.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2016
												Game of my childhood)			"
http://steamcommunity.com/profiles/76561198129330234/,0,0.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: August 22, 2016
												Since this game is from the people that made men of war, this is crap, its graphics, terrible, the controls, hard as heck, to learn, the difficlty, insane, this is terrible.			"
http://steamcommunity.com/profiles/76561198122830192/,0,1.0 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: December 1, 2015
												Absolutely a crappy game.			"
http://steamcommunity.com/profiles/76561197991657927/,0,1.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 16, 2016
												Terrible game full of bugs. I discovered two game breaking bugs even before I was able to get through the first fight - a fight that is ridiculously hard from the outset with multiple enemies flanking you immediately and with one wound you will drop your weapon and it's virtually impossible to recover. That's on the off-chance that the game doesn't crash before you die anyway. You would really have to be a masochist to enjoy anything about this.			"
http://steamcommunity.com/id/ShadowWolf220/,0,1.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 9, 2016
												Combat system is a buggy, unfinished mess overloaded with features just for the sake of it. Bland gameplay and story. Add to this a very steep learning curve and you've got lots of work for no reward in a game which should have been a successor to Jagged Alliance.It promises a lot, delivers little. And most importantly - it's not fun.			"
http://steamcommunity.com/profiles/76561198141881867/,0,1.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 15, 2016
												Succesor to Jagged alliance if you wish to play a dumbed down type of simular game. Basic, Boring and pointless to play. Really an idiot game?, Thier is no great game engine the tactics are simple and almost removed from the enviroment, besides in the most basic way. This game is of no comparison to Jagged Alliance.			"
http://steamcommunity.com/profiles/76561197976715825/,0,4.5 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: May 12, 2015
												I hate to give this game a thumbs down as I absolutely love the genre.Indeed, there's probably a teriffic game buried somewhere within Brigade E5. I liked the few bits I could work out. But after five hours' play - including the tutorial - I realised I was more baffled than when I started.Life's too short.			"
http://steamcommunity.com/profiles/76561198020979772/,0,4.0 hrs on record,"
				2 of 17 people (12%) found this review helpful2 people found this review funny			","
Posted: July 18, 2015
												Firstly I am a huge fan of squad based rts games like this, I have played them all.ALL the X-com ALL the UFO ALL the early fallout and ALL the jagged alliance series.This game is the WORSE I have EVER seen. It is a REAL DOG. Laggy buggy hellthe tutorial doesnt even work. Even If it were free it would be a total WASTE of time.It crashes ALL the time, won't load ANY savegames and is that old there will NEVER be ANY fixes or patches.Even though it only cost around 5 bucks it was a total waste of 5 bucks.In short if you like this style of game, forget it. It is the the worse game of ANY kind I haveever wasted money on and that is saying something after over 20 yrs of gameing.DON'T DO IT....  "
http://steamcommunity.com/profiles/76561198038242856/,0,3.9 hrs on record,"
				14 of 48 people (29%) found this review helpful			","
Posted: May 11, 2014
												Ive played Man of Prey, another game much like this, which I rate highly, so I really wanted to like this game, but unfortately I felt a little let down.The tutorial is passible, it however isnt very helpful, and not particularly clear to the casual gamer on how it works. I had a few thick moments with it where the game is constantly asking me to hip fire, and i'm wondering why I cant do it. My character was crouched....duh!There's a lot of be had in this and it does feel very much like an unpolished Jagged Alliance, with a lot more NPC interaction and side missions. The combat is a learning curve, and on a strong computer you can feel liek you're a little all over the place if you dont reduce mouse sensitivity.I am willing to give this some more time and I would love to be proven wrong. I however spent my first 1.5 hours trying to get through the first tutorial, and then complete the first area. For the casual gamer, you may feel like banging your head against your desk after an hour of this. For the RTS/RPG dedicated people, there is possibly a great deal of delayed gratification available to you later when you have an established squad. I however didnt have the patience for this.			"
http://steamcommunity.com/profiles/76561197972109735/,0,0.2 hrs on record,"
				21 of 76 people (28%) found this review helpful			","
Posted: May 6, 2014
												Do not, under any circumstances, buy this game. The concept seems good enough, it is supposed to be a RPG/""Turn Based"" Tactical Game. Unfortunately the game is so riddled with bugs that I can not test that claim. I tried the tutorial to attempt to learn the somewhat odd control scheme.  Objective 1, knock out the guard and take his key and gun. Done, objective 2, kill the second guard, obje...... wait, I can't complete the 2nd objective! It won't let me attack the guard! It just gives the same useless hint over and over.  So.... buggy?  I restart the tutorial. I make it even less far.  The roof of the building doesn't dissapear after the intro text this time, so I have no way of controlling my character and furthering the game.....   Don't waste your precious money, bandwidth, or hard drive space on this.			"
http://steamcommunity.com/id/yurupari/,0,0.5 hrs on record,"
				2 of 42 people (5%) found this review helpful			","
Posted: January 4, 2015
												Awful polygoned copy of commandos, plays incredible bad			"
