user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/whiskey_hicks/,1,4.8 ,"
				110 of 123 people (89%) found this review helpful3 people found this review funny			","r 16, 2014
												Before I can actually say anything about the game I have to say that Chubigans, the man responsible for this creation, is easily one of the coolest and nicest indie developers I have ever had to write to.  And just on that aspect alone he deserves your money, but then he made this game and it's worth ever penny spent.Some would say, ""this game is casual."" And to them I suggest they try multi-tasking a queue of 5 burger orders at once during rush time while still needing to flush a toilet, give a thumbs up on social media, and set a mouse trap while the health inspector is watching.  That is twitch control so furious that even some pros couldn't take it.  But somehow even with the game going as frentic as it does it's still fun just making food and taking all the orders.Definitely one worth the money.			"
http://steamcommunity.com/profiles/76561198035054806/,1,37.8,"
				85 of 97 people (88%) found this review helpful17 people found this review funny			","y 11, 2015
												Ok it's hard to describe why this game is enjoyable.It's nothing like real cooking. Trust me I've gone to school for that stuff as well as worked for 3 1/2 years in the industry. It's really not realistic.It's mostly a timed key puncher game. Hit the right keys per menu choice when ordered. Hit the right order number when the cooking time is ready. Try and keep the wait time down so they down't walk away. Hit the right keys to clean dishes, ect.. Turn up the intensity and complete the cateering challenges. Oh and you can't get to 3 stars without doing that.It's nothing like real cooking WHAT SO EVER....Yet somehow.. it's fun slamming the perfect order of nachos with over 20 possible variables down and getting a customer thumbs up. A perfect order day is bliss. Passing health inspection days a relief.And oddly enough it can give you a non drug indused case of the munchies.			"
http://steamcommunity.com/id/Rokal/,1,9.7 ,"
				74 of 85 people (87%) found this review helpful			","er 25, 2013
												This feels like a rhythm game married to a restaurant simulation, and the result is delicious. If you played ""Taco Joe"" on Flash back in the day, this is that idea taken to the extreme and polished up. For the uninitiated: the game tasks you with keeping a busy kitchen moving by cooking customer's orders correctly, quickly, and while balancing other orders or demands of a restaurant. On top of that, you're also responsible for managing the ""buzz"" of your restaurant by keeping your menu fresh and balancing complex/expensive dishes with easy/cheap dishes. Complex dishes will bring in more income and potentially more customers, but also give you a greater opportunity to screw up the order.There is a demo on the developers website if you're curious. It's addictive.			"
http://steamcommunity.com/id/discordance/,1,21.6,"
				231 of 303 people (76%) found this review helpful174 people found this review funny			","er 9, 2014
												BECOME THE ULTIMATE MASTER CHIEF.COOK MANY THINGS.FORGET TO WASH HANDS AFTER CLEANING TOILET.CAUSE MUCH DIARRHEA			"
http://steamcommunity.com/id/fscked/,1,39.8,"
				81 of 92 people (88%) found this review helpful143 people found this review funny			","1, 2015
												Cook, serve, panic attack.			"
http://steamcommunity.com/id/markallan0/,1,58.9,"
				70 of 81 people (86%) found this review helpful			","er 29, 2013
												I want to start here: I love this game. The review that follows may sound critical at times but only because this is an ""Icarus"" game for me, i.e. it fell apart only because it got so close to the sun.I've heard some people complain that the game is too difficult, but I disagree. The difficulty felt a lot like Guitar Hero. Do you remember how you could barely keep up with songs on easy or medium the first time you played? But after trying a song on hard a few times, suddenly going back to medium felt like a cake walk? CSD is a lot like that. You can barely keep up with the small customer queue and simple orders at first, but you get used it and CSD has a wonderful, smooth difficulty curve. Eventually, you'll find yourself humming along quite nicely with an 8 person queue and all kinds of complex recipes.I really liked the mini-games that were built into the progression as well. Each of them was a nice change of pace and provided an interesting spin on the core mechanic. I also liked the way the game felt. It is very responsive and I could easily get into a rhythm on the PC version. FWIW, I much prefer the PC version to the iOS version. I was able to get into a satisfying muscle memory groove on PC and that's exactly what a wanted. A challenging game using muscle memory and twitch-based time/efficiency management.This game is so close to being perfect that I ended up more disappointed than perhaps I should be. I still readily recommend the game but with a caveat. I've put 30 hours into the game, completed the main game progression and all side challenges, purchased every recipe, every ClicknStart project and anything else I could use money for. After completing the game and playing a little beyond that, I have not yet received the 10K customers served achievement and there is still a 15k served achievement after that. However, I have no desire to grind it out. There isn't a point other than completionist satisfaction.My enjoyment came primarily from completing challenges and those have run out. I think this game could easily be a 10/10 for me with a couple minor additions:1) A challenge list that requires you to complete a perfect day with certain recipe combinations. The list could be huge as there are many possible combinations. Some would be very simple using the beginner recipes but some would be very challenging if you require 4 and 5 star variants of the difficult items. Perhaps this mode would only unlock after all recipes have been maxxed out for further end-game enjoyment.2) Expand on the mini-games. Similar to the above suggestion, have the gameshow mini-game force some challenging combinations and building up to harsher and harsher queuing restraints.3) Leaderboards so you can create your own challenges based on competitive spirit.The core for all these things is already present in the game, it just needs to be fleshed out a little. The developers did an amazing job of creating a wonderful difficulty curve and establishing a solid play mechanic that's fun and rewarding. If a later patch adds some challenges to overcome, such as my suggestions, I can recommend this game without any hesitation whatsoever. It would be top of the class for the genre. As is, I can only recommend it with the caveat that it is fun for 20-30 hours and then loses its appeal.Like I said originally though, I loved the game and only criticize it because it comes so close to being truly great. But try it out! It's cheap and even with my caveat, you're still purchasing a game that provides fun a rate of less than a half cent per minute. Hard to beat that!			"
http://steamcommunity.com/id/pentmo/,1,15.8,"
				73 of 89 people (82%) found this review helpful3 people found this review funny			","7, 2014
												I find myself weary of the middle-aged man who orders beer at 9:30 every morning and judging the hipster snobs who decide to order salad with everything on it during rush hour. Fun and addictive little game!			"
http://steamcommunity.com/id/MrSanjuro/,1,17.5,"
				74 of 93 people (80%) found this review helpful119 people found this review funny			","er 12, 2014
												I started playing this game as a stressrelief from my job as a chef.Now I go to work to relieve my stress of being addicted to this ♥♥♥♥ing game.fml			"
http://steamcommunity.com/profiles/76561198077063794/,1,2.2 ,"
				56 of 60 people (93%) found this review helpful116 people found this review funny			","5, 2015
												""Hi, can I get a salad with bacon and croutons?""""Of course sir, coming right up.""""Yo, two scoops of chocolate ice cream, stat""""Yes sir, coming right up.""""Can I get a steak?""""Yes ma'am, as soon as I've served these fine gentlem-""""I'll have the nachos.""""One moment please sir-""""Yo three scoops of ice cream with a cherry!""""Sir please wait your t-""""Boss you're needed in the toilet""""Can't you see I'm busy with cust-""""Where's my nachos?""""DAMMIT SIR I CAN ONLY GO SO FAST!""			"
http://steamcommunity.com/id/SaucyMcBitchhole/,1,113.,"
				53 of 60 people (88%) found this review helpful			","er 25, 2013
												This game is absolutely fantastic, especially when you count in the amount of enjoyment you get for the price. The game has a great, steady difficulty incline, so whenever you feel like you're really getting the hang of all the button combinations you need to perform for every recipe, the recipes get more complicated and make you have to work for it again.This game does however definitely require you to have good muscle memory and fast fingers once you get to the later parts of the game, because some of the combinations get really complicated.			"
http://steamcommunity.com/id/jirruru/,1,48.1,"
				91 of 126 people (72%) found this review helpful2 people found this review funny			","y 18, 2014
												pretty good game if you like crying and stress 10/10			"
http://steamcommunity.com/id/batibatibatibati/,1,16.3,"
				29 of 30 people (97%) found this review helpful2 people found this review funny			","0, 2015
												Probably the best euro I spent on Steam. Simple, challenging and addicting.			"
http://steamcommunity.com/profiles/76561198105744794/,1,16.7,"
				40 of 41 people (98%) found this review helpful50 people found this review funny			","er 5, 2016
												A pretzel with salt, please.Ha, this looks easy. Five minutes later... THE TOILET IS CLOGGEDI WANT A SALADWHERE IS MY BEERTHE LASAGNA IS BURNINGTHERE IS A RAT IN HEREGIVE ME A BURGERTHE TOILET STILL IS CLOGGEDMY FINGERS, I CAN'T FEEL MY FINGERSGood game - 9,5/10			"
http://steamcommunity.com/id/SamuraiVader/,1,16.6,"
				51 of 60 people (85%) found this review helpful1 person found this review funny			","er 23, 2015
Summary:Cook, Serve, Delicious is probably the best cooking management game with huge sorts of minigames for each meal that you can prepare. There is plenty of things to do (especially with Battle Kitchen expansion) but it still might feel too much repetitive for some people - this game is served best for about half an hour per session, not more.Positives:- Well-made restaurant management. It is not hard to get into the management part of the game for a new player, even though you can see plenty of options there. - Many cooking minigames. Coming with great live cooking management of (up to) 8 meals together. It can be stressful but this stress is coming with fun!- Great keyboard controls. You can control everything with hotkeys, and that will make you faster. This is huge positive surprise this game offers, don't expect poor smartphone-ported mouse controls! (For example, instead of many slow clicks, you can just remember PSMCR PSVCR PSCR for people's most favourite lasagna! :D )- Challenges. Have you finished the main part of the game? Come on, here you go, beat all those cooking challenges! - Local co-op. Yes, you can manage a restaurant with your friends!Neutrals:- Battle Kitchen expansion is not for new players. You get thrown all top-level upgraded meals to you to make. Don't expect to enjoy this part of the game soon (and you might not even get there, more in negatives). Still, whole battle kitchen was added for free to CSD, so we can't critize its focus on experienced CSD gamers.- You have to switch most of your meal offers every day for getting more customers. This is not a bad thing but it's worth noticing that the game will motivate you into trying all meals available. (Don't expect playing in style where you can just create same easy meals over and over. You'd even get really bored soon.)Negatives:- Might get really repetitive for you. If you just sit and play it for hours in one session, you notice that you are just doing still the same over and over. You must think of CSD as about a casual game with a bit of ""fun stress"" that will offer you many hours of playtime splitted into months of your life.			"
http://steamcommunity.com/id/murphyslawyer87/,1,34.6,"
				36 of 42 people (86%) found this review helpful			","ber 17, 2014
AT A GLANCE(Full review follows below) Game Name: Cook, Serve, Delicious! Original Release: 2013 Genre Tags: Management; Simulation; Fast-Paced; Casual; Unique My Overall Grade: A Estimated Playtime (Campaign): 20-40 hours Multiplayer Aspect: Optional Recommended To: Novelty seekers; Casual gamers  REVIEWI found Cook, Serve, Delicious! to be a fun and refreshing experience.  It’s pretty simple, very easy to get into, and extremely addictive.  Little things get added as you progress (like dating, special challenge tournaments, investments, upgrades and such) but for the most part you just do the same thing from day (level) 1 to day 100.  Luckily right about when you start to get over it, you find yourself at the finish line.I was a little intimidated by it before I tried it, because it looks like it can be one of those frustrating and difficult games, where you need twitch reflexes and expert precision... but it’s actually surprisingly easy.  You do need to be fast and precise, but like: you can't even lose.  I went through some days purposely messing up every single order to see what happens, and nothing happens except for you slowing your progress to the end of the game.  That said, don't think it’s not challenging.  If you want to really conquer the game, you'll want to try to get perfect days as much as you can... and that can be quite a challenge.  Also the special challenge tournaments you need to beat for the last few sections of the game are a little challenging, but they are certainly beatable.I will be honest though, the entire aspect of the game is simply a test of your ability to perceive stimuli and coordinate multitasking of entering codes into a keyboard.  That's the whole game.  Slowly the complexity of the keyboard codes goes up, the number of things you need to multitask goes up, and little other aspects are sprinkled in to keep your mind on its metaphorical toes.  But it's fun.  And it's fresh and different.  I like puzzlers and braintwister games and I certainly hadn't experienced anything like Cook, Serve, Delicious! until I played Cook, Serve, Delicious!  If you enjoy mentally stimulating games then I think you'll like the fresh and enjoyable experience this game provides.Update:  With the free update of ""Battle Kitchen Edition"" there is now local multiplayer, weekly challenges, leaderboard contests, and some new character unlockables and customization.Follow my curation page to see more of my recommendations! "
http://steamcommunity.com/id/gusgreco/,1,5.2 ,"
				53 of 64 people (83%) found this review helpful			","16, 2014
												7/10+ a nice and original idea implemented well, the only other restaurant sim game i can remember is restaurant empire 1+2+ seems like a casual game , but has enough depth in gameplay to keep you interested, you choose the daily menu, upgrade staff that help doing the job faster and more efficiency, you accept daily challenges, there are a lot of things happening+ good progression of the story, becoming more difficult every day, good length for this type of game+ good controls, either clicking with mouse or pressing the right keybort button- very basic presentation, could use more polish in the graphics department- you dont create the recipes, they are just there to choose, something that is the most important and satisfying aspect of gameplay in restaurant empire games- restaurant empire is much better if you want the best game in the genre			"
http://steamcommunity.com/id/ogisha/,1,42.1,"
				39 of 42 people (93%) found this review helpful1 person found this review funny			"," 7, 2015
												Highly addicting game. Your main goal is to serve as many customers as you can during the workday by pressing correct button combinations for each order. You're single worker in restaurant which means you'll serve several customers at once and doing catering jobs at the same time. Customers will not wait for you forever, if you're too late serving them or not giving them exactly what they wanted, they'll leave unsatisfied, giving your restaurant negative buzz for next day, which means - less customers. Basically, your restaurant's success depends on your speed, accuracy and multitasking skills (serving 5+ orders at the same time). There's also a ""manager"" part of the game (between workdays) where you organize menu list for next day, responding to mails, buying upgrades, etc. Take note that this game is not a manager simulation, success depends of your skills as a cook.This is not a game for relaxation - it's very tense from the start, the more successful you are it will be more difficult for you in later game (more complex orders, more customers) and again, you'll feel more accomplished as the game progresses. Game comes packed with many challenges and goals, including multiplayer/co-op - enough to give you dozens of playing hours. Recommended!(I played on Xbox 360 controller so I can't speak about experience on keyboard)			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,24.9,"
				60 of 76 people (79%) found this review helpful5 people found this review funny			","7, 2015
												What an awesome game, this is the sort of game that you can keep installed and keep dropping in for five minutes at a time. I couldn't do long stints playing but I have put a lot of time into CSD.It's basically one large, long QTE, but done very well. Simply press the buttons in the correct order to cook and serve various different foods. There is plenty of customization here, buying different kitchen appliances to help make more complex meals, along with things like dishwashers to sort out the chores for you. A really well thought out game that you can get really cheaply but still put tons of hours into.			"
http://steamcommunity.com/profiles/76561197989520216/,1,32.7,"
				36 of 40 people (90%) found this review helpful			","4, 2014
												A simple yet addicting experience worth trying out. Bravo to the developers for ensuring that every food item has just enough differences to make it feel like a new experience. The fun really doesn't stop once you've reached five stars with plenty of unlocks and extra activities to play around and unlock.			"
http://steamcommunity.com/id/Quemical/,1,13.3,"
				28 of 28 people (100%) found this review helpful12 people found this review funny			","er 14, 2016
												""Serve corn dog with ketchup...easy. Serve basic pretzel....easy! Serve small cola with ice.....easy! This game is so easy!""*3 mins later*""Cook the burger, serve with lettuce, bacon cheese + Large Diet soda (No Ice) + Salad with Ranch, Cheese, Onions + Nachos with cheese, sour cream, cream and chives......STOP IT, my burger is burning, the toilet is clogging and customer 4 is already ♥♥♥♥♥♥.... STOP IT!"" *Runs away*VERY FUN GAME!			"
http://steamcommunity.com/id/madsweeney/,1,23.1,"
				27 of 28 people (96%) found this review helpful35 people found this review funny			","er 16, 2016
												Some jerk came in 5 minutes before closing and ordered the most complicated thing on the menu.10/10 Realism			"
http://steamcommunity.com/id/ceona/,1,53.5,"
				32 of 41 people (78%) found this review helpful57 people found this review funny			","ber 19, 2015
												easy to burn, hard to pasta.			"
http://steamcommunity.com/profiles/76561197969749884/,1,96.2,"
				28 of 30 people (93%) found this review helpful2 people found this review funny			","1, 2016
												Doing menial tasks repeatedly over and over for hours upon hours was never more fun. It looks like a little casual title, but it is way more than that. It is excruciatingly challenging late game, requires lots of memorization and quick reflexes as well as on the fly tactical thinking.It's much much more than it appears to be. Spent way more time playing this than I thought I would.			"
http://steamcommunity.com/id/atarun/,1,45.2,"
				22 of 22 people (100%) found this review helpful			","er 23, 2016
DescriptionCook, Serve, Delicious! is a hardcore restaurant management simulator. You do all the cooking and serving (and the delicious *wink* *wink*) in your humble restaurant and, with the money you earn, you unlock new recipes and a variety of features to make your restaurant manager life easier.Warning: I'm not kidding when I say ""hardcore"". This is not a relaxing strategy/management game. It is more a ""get into flow mode"" kind of game. More like Tetris level 15 than Cooking Mama. ;)Pros Fair learning curve in normal difficulty (and all the punishment masochists could wish for in challenges and harder modes) Great variety of recipes Surprisingly deep game for the genre No F2P ""pay to play right now or wait"" dirty tricksCons Arbitrary number (20) of games to complete before you can upgrade your restaurant feels way too long Unbalanced recipes (soups require superhuman memory whereas fish is the easiest thing in the world) Gameplay sometimes gets so frantic it is stressful in a bad way (in rush hour, even in normal mode)VerdictCook, Serve, Delicious! is an amazing game that, in a way, redefines management games. Instead of a casual linear experience with a series of short levels, you're given a lot of freedom over how to manage your venture. It does require coordination, reflexes, strategic thinking and some trial-and-error guesswork.If you love cooking games, try it.If you're sick of casual management games and are ready for the next level, try it.If you like a challenge, try it.If you like games that push you all the way to a ""flow"", try it.If you hate playing with strict timing or frantic situations, stay away.If you like your games easy to master, stay away.Overall, I think most people could love this game if they gave it a good try (knowingly getting into it)... and I cannot wait for the sequel.			"
http://steamcommunity.com/profiles/76561198116527414/,1,30.7,"
				18 of 18 people (100%) found this review helpful1 person found this review funny			","y 27
												Gordon Ramsay made me do it! - Seriously, I have played so many video games about killing people, killing animals, killing monsters, that it is nice to play a good game like this about sustaining life for a change.GameplayThe advertisement for this game focusses on it being a restaurant simulator. However, the business simulation part is a bit shallow: You can buy recipes and upgrade them, and after 20 days (and accomplishing some specific tasks), you get a new star for your restaurant. You can also spend money on cooking devices that unlock new recipes and other features that increase your time limits in the kitchen, or boost the ""buzz"", effectively the number of customer orders. Yet, you never buy raw ingredients, you do not hire any staff (even in a five-star-restaurant, you still cook, clean and serve everything on your own), you do not buy any visible pieces of furniture and position them strategically... the background for the UI is always static. The developer focussed more on the cooking itself than on restaurant management simulation, and this makes it more of a skill game.I call it a skill game because you win it by ""cooking"" fast and precisely. You can do it with your mouse, clicking on every ingredient and triggering phases of preparation all with your index finger; but in my experience, it is more efficient and ergonomical to learn the key-bindings by heart. You have to press a letter for each ingredient and other keys for certain acts of preparation, and if you can type those ""codes"" fluently (e.g. vegetarian lasagna: ""PSVCR PSVCR PSCR""), using all your fingers and without even looking at the ingredient list on the screen, you have a massive advantage. Fortunately, there is the option to practice every dish with an ""official taste tester"" before you put the item on your active menu and present it to real customers, and I recommend making extensive use of that option.Now, isn't cooking and keeping the restaurant clean like work? Yes, it is. This game actually feels like work. BUT it is rewarding work: The voice-acted reactions of your customers when you serve a perfect meal (""M-hm! Hey-ey-ey!""), the balloons falling under loud applause when you receive a new star, or the successful participation in contests like the Iron Cook Challenges or in the dating programme Cook4Luv provide many opportunities to get acknowledgement for your hard efforts, and this makes Cook, Serve, Delicous! so addictive. Also, the successes and failures are always your own: If you do everything right, the customer will be happy. If you make a mistake, the customer will always notice. It is very fair, and after a bad day, you are motivated to train more and get better. The difficulty increases not so much with the upgrades of the restaurant (with the familiar five-star-system), but with the upgrades for the dishes, that become more and more complex, while simple items (like beer) always stay that way; that means that you can always adapt your own difficulty by choosing a more or less demanding selection of items on your menu of the day.PresentationThe graphics and sound effects are simple, but somehow still appetizing. I focussed on Italian and American cuisine, and after every two hours or so, I had to take a break because I became hungry... The music on the other hand was not to my liking: The title song with the repeated ""Cook!"", ""Serve!"", ""Delicious!"" in different overacted voices was almost annoying, and the repetitive background music is played in a modernistic style I did not enjoy - I switched the music off completely after a short while. I would have preferred if you could have chosen a type of restaurant (Italian food, Mexican food, sea food), and got the corresponding backgrounds and music. I consider this a missed opportunity on the developer's part.Value for moneyIt takes around 10-15 hours to complete the game once. You can add replayability by specializing in different kinds of food, choosing higher difficulty settings and even engaging in a competitive multiplayer mode called Battle Kitchen- which I have not tried yet. All in all, there is a lot to do, and the game is worth its price.VerdictThe presentation of the game can make you underestimate it: It has a very intense gameplay and can give you massive feeling of accomplishment. Also, it trains you mentally to stay calm while multitasking under pressure, a very useful ability. 7.5/10.			"
http://steamcommunity.com/id/kynaz/,1,7.2 ,"
				24 of 26 people (92%) found this review helpful8 people found this review funny			","er 10, 2014
												This might be the most demanding title in my library. Underneath its casual-friendly theme and its welcoming artstyle lies a game of frantic keyboard slapping. If you thought you were good at multi-tasking, think again. If you thought you were good at memorizing keystroke sequences, let's see how good you are. This is as close as a human being will come to being a food-slinging robot as will be possible until the coming Robopocalypse. It's well crafted. It's fun. It's exactly what you already want, stop reading this and get the game already you're wasting time that you could be using to MAKE PIZZAS FOR VIRTUAL PEOPLE AHHH GODDD			"
http://steamcommunity.com/id/Zubon/,1,32.1,"
				22 of 23 people (96%) found this review helpful20 people found this review funny			","ber 7, 2016
												Recommended in the strongest terms. You did not realize that you needed a hardcore cooking sim in your life until you played Cook, Serve, Delicious! ""Intense action"" is not a phrase I expected to apply to a cooking sim, but this game mocks Dark Souls casuals. You can get by being decent, but to thrive, you must be *on the ball.* Never was fileting fish so satisfying, nor was soup so infuriating.The gameplay is so intense that I can only play safely in small doses. I just played Cook, Serve, Delicious! so hard that I hurt myself. Seriously, I need to go lie down.Cook, Serve, Delicious!: amazingly great.			"
http://steamcommunity.com/id/akynad/,1,49.9,"
				32 of 40 people (80%) found this review helpful4 people found this review funny			","y 13, 2015
												Cook, Serve, Delicious! is the most fun cooking simulation casual game I ever played. It's more fun to play it than Hotdog Bush. Not gonna compare this with Diner Dash and it's spin-offs because that's a totally other game.This game made my hands move faster and made my head ache because of the stress it gives me. Nonetheless, I had fun playing it and reaching all of its achievements is really crazy, crazy in a good way.			"
