user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003524014/,1,498.3 hrs on record,"
				17 of 23 people (74%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												Good in depth game if you are wanting to take over the world. MAny units and techs to discover.Yes, the ai has a few issues but overall the game is very enjoyable and burns many hours away quickly.			"
http://steamcommunity.com/id/shaunrespawn/,1,72.6 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: August 21, 2016
												This game is one of a kind! If you are into complex political/combat strategy games this game is perfect. No other game on the market can give you an experience like this game.			"
http://steamcommunity.com/id/janedoemcfly/,1,"1,355.6 hrs on record","
				41 of 60 people (68%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								Probably the title of the series feeling most ""complete"" - even in early access - as it features all the sandbox settings from previous supreme ruler titles aswel as mixing up the different elements from the titles.I'm gonna add up some more details after playing longer			"
http://steamcommunity.com/id/InfinitumGamer/,1,33.4 hrs on record,"
				28 of 40 people (70%) found this review helpful1 person found this review funny			","
Posted: November 13, 2014
												So im in a bit of a mixed mind about Ultimate.Supreme Ruler Ultimate basically takes all the previous games and rolls them into one, but flaws up in doing that.Playing Sandbox in 2020 doesnt feel like the old SR2020 game which it should, the old conflicts arent there and its quite boring overall with nothing going on until I spark off wars and even then its just me blowing up some poor bugger that I happened to want to destroy.However it does look better then the older games, it uses the SR1936 engine and graphics which makes it much prettier then the old games like Cold War and SR2020 and 2010. The interface is complicated at first but easy to get used to and the Campaign and Scenario modes offer a lot of cool ideas and ""story"".All in all its competent and I would reccommend it but it just leaves me wanting a more exciting Sandbox mode where everyones trying to tear everyone elses head off.I do voice a bit more on my Youtube channel on the game (as well as previous games in the series)https://www.youtube.com/channel/UCB7oH0JlWiE7hAW_ugErlbQ "
http://steamcommunity.com/profiles/76561198128153462/,1,39.2 hrs on record,"
				21 of 28 people (75%) found this review helpful2 people found this review funny			","
Posted: March 10, 2015
												What can I say about supreme ruler ultimate.  It's such an awesome idea that combines some of the best mechanics from other games and crams it into a massive bundle of awesome customisable in depth detailed and destructive fun.  I have always like grand strategy within the modern eras of warfare.  Commanding soldiers has always been fun but with previous games I found them very restrictive.  Normally just giving you command of a squad or a putting you in one battle was just too restricting.  I want to command my nation send it off to wars I plan for.  Go against nations I want to fight and do it through the 30s to 2000s.  Well that game is this one. First off if your a fan of say total war but it now.  The map follows a very similar feel to total war with supply lines, economy maniging and building production.  There's even research that unlocks units although it's not a tree which would have been better to know what you should research when.  Unlike total war though the map is larger and it takes place within real time.  Politics in the game is fun when all nations hate you for building your empire.  Hell if you wanted you could play the game without any war but what fun is that.  Seeing hour defences on borders and battle lines is Aldo a lot of fun and there is a ton of opportunity for strategy.  Planning invasions is crucial, you need to know the land you plan to take and where best to fight, assault and land.  It's such an immersive game.But does it have its problems. Well yes.  For example the game can sometimes grind to a slow pace as you build up more troops for a new invasion or if you plan to go peacefully for a while it can get little dull. Even on fastest game speed (which I highly recommend you play on once you knows what your doing) the game can be a little slow I'll sometimes just let it play while I go off and make lunch waiting for my new marines to be ready.  Also some problems occur with amphibious units disembarking on island and getting stuck there forever which is a huge pain in the♥♥♥♥♥  Also there is quite a learning curve and the tutorial is not as detailed as it should be.However for all the bad the game shines on.  I highly recommend getting this game it is such a fun experience being the command on high over a nation building it up to be the next superpower.  Oh and before I forget.  All nations from 1936 are playable.  Enjoy			"
http://steamcommunity.com/profiles/76561197994810473/,1,143.7 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: January 2
												I've been playing this series since Supreme Ruler 2020. Since that time I have had 5 aggravating problems with these games.1. The difficulty of moving infantry to other continents or islands.2. An inability to decide how to generally tweak the AI behavior.3. An inability to change the name of my country.4. Performance issues affecting the late game (like queueing military builds or the whole map slowing down when there are more than 2-3k total units in the map).5. Engagement behavior (usually resulting on England being at war with everyone but being untouchable by everyone but the player).Now after all the series releases and now all of the patches applied here's what they did with each one.1. Move the troops to a port and give them the sea transport command and they will turn into merchant marine ships and go where you want them to go. If the troops are amphibious, they will land wherever you want. Problem Fixed!2. One of the most recent patches allows you to choose AI behaviors such as ""Unpredictable"", ""Aggressive"", and ""Defensive"". Aggressive mode exactly what I always wanted. Problem Fixed3. You can do this now. Problem Fixed4. While this problem isn't fixed, it may be unrealistic to expect anything but a faster CPU to solve this. That being said, running a lean and mean military is usually the best way to go economically speaking.5. Engagement behavior is now improved enough that I generally trust the AI to run my military for me in most situations. It's also advanced enough that the AI countries fighting among themselves is interesting to watch. While the England issue is still somewhat the case, I do see that sometimes the right conditions are met for an aggressor to ""chase"" across the chunnel. I do think that AI sea invasions could be improved, but they work a considerable amount better than they used to. The only flaw I'm still seeing, is that in aggression a neighboring island is not considered a neighbor enough to trigger a war declaration. Problem mostly fixedAs for the game in general, the main selling feature of this title is its Dynamic Border/Supply System. Borders fluctuate in war based on who is providing the stronger supply to a specific hex in the game. Supply being fed by transportation routes and supply spouts (air fields, supply depots, industry, cities, ports). Troops may capture territory but it is lost if there is no supply to it. The troops themselves rely on supplies and will become immobile without it.It doesn't sound like much but this concept is what has attracted me to this series for years and its only real downside is that it sometimes results in border gore (whose only fix is to declare war on the country in the other side of the border gore).The Economic system is not simple, but also not particularly hard to get used to. Certain goods are for industrial demand, certain others are for domestic (some for both). The tax system and the societal spending system affect all of the economy in several different ways (this is the part of the economic system that can be difficult to grasp). Though the game, manual, and website try to explain how these factors affect things, some of the explanations are lacking. So some guess work is in order.The game has an Espionage system, though I honestly rarely use it. When I do use it, it is simple and straightforward. You give the spies a mission and priority and place them on the enemy hex you want them to do their stuff. They will either succeed or get captured.The military system is simple on the surface. You fill your production slots with whatever you want built, and it gets built when it's production run ends. However, there are a lot of specific details which are good to learn quickly. For example, which infantry are amphibious, what the fuel range is on a transport plane, and whether one tank type is likelier to survive anti-tank than another. The game can be forgiving in this respect. There's also a manpower mechanic in the way of ""reserve troops"" that puts both a foundation and a cap on the maximum war power you can field.There's also a weather system, but I never quite got what the deal is with that.Overall, I highly recommend this game to strategy/grand strategy fans with decently powerful CPUs (Sandy Bridge and later on Intel side and the new Ryzen chips on the AMD side). "
http://steamcommunity.com/id/Uskoton/,0,2.7 hrs on record,"
				28 of 41 people (68%) found this review helpful2 people found this review funny			","
Posted: June 12, 2015
												I really, really, really want to recommend this game. But I can't. It's such a shame. Supreme Rule 2020 is one of my all time favourite games. This version, even thought it is supposed to be superiour and updated, fells empty and abondoned. Updates and SLOW and commincation is bad. There are bugs that are still present from the 2020 version and issues that the players have been questioning for years but they still exists and get overlooked for some reason. It doesn't run so great either. A lot of slow down and very bad map scrolling.			"
http://steamcommunity.com/profiles/76561198012711922/,1,70.0 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: December 30, 2015
												I have bought every one of the supreme ruler games since the original 2020. I have mentioned in a review for another SR game that I am unhappy with the way Battlegoat has handled new versions of the game (selling them as whole new games) because this game is basically just an updated version of SR 2020, SR CW, SR 1936, combined into one. That said, If you have played any of the older versions, then you will certainly find this one to be the better experience. Anyone new to the series would also want to pick this one up too as there is little point in buying any of the older games in the SR series.I have found this game to be a very good Geopolitical/Military (more focus on military) simulator. It does have a steep learning curve, but when you figure it out, it is an amazing game for its scope and scale. You can simulate yourself into the leadership position of any country in the world. You manage military, economics, research, and diplomacy. The version of the game has many new and very much needed features from prior versions added. Being able to delete all the pop ups from one catagory in a single click rather then tediously one by one, as well as being able to easily select which units you want from a stack by simply holding left ctrl and clicking. Renaming your county, units and even cities new or old is a nice touch as well.They Ai is seemingly much more intelligent in this version. They are actually reserving units they are not using and actively invading by sea, aggressivly and effectively this time.Politics is hit or miss. The Ai seems to be doing a much better job making wars and alliances regional and relevant, rather then across the globe and logistically infeasible. I have also seen them make a cease fire agreement. Which I cannot recall happing much if ever in prior games. Aliiances are still a odd ball in the series. The AI wants a ton of them for some reason, but they do not include mutual defense like you would think.The game does still have some issues, but it is a fun game either way. The worst issue I have noticed that hasnt been fixed yet is the merchant marines just willy nilly floating to their deaths. The Ai should recognize when its military is being sunk to the bottom of the ocean, but they dont seem to mind sending their entire army to its death. If planning invasions and military operations on land or sea or across oceans is your thing, as well as organizing and commanding the operations, then you will probably enjoy this game. It has ministers to help you out while you get started, but I find the true fun to be in doing it myself. I picked it up on sale cheap for less then 10 bucks. At that price it is a good deal. If you dont want to pay full price, keep an eye on it for a good sale downt he road.Have a question? Ask and I will try and help in the comments.			"
http://steamcommunity.com/profiles/76561198057205054/,0,81.4 hrs on record,"
				22 of 31 people (71%) found this review helpful2 people found this review funny			","
Posted: January 16, 2015
												Lets say it that way: its a nice game, but still with bugs, lots of inacurracy in how things should work, and at least questionable functionality of the AI. For example one of my main reasons for getting the game, was i could start all the way down in 1936.... But once u play the game, things like stupidly moving or even worse inactive units of allies are simply totally useless...eg. Ethiopia - Italy has tons of units but half of them not moving (and no they are not out of supplies) - so Italy is not getting anywhere down there for some years (I mean the history books show quite clearly with all Italian problems they had, it was a conquest of an uncivilized nation) - and Italy mainland would have all kinds of units for use but they r left motionless where they were deployedanother one: Japan - losing just a few months after they!!! declared war on China - they loose Manchuria and Korea - and same thing here again its like Japan has a underdevolped tiny army and the mighty and modern Chinese Army is finishing them off in ""days"".... (once more history books? or at least accurately balanced forces...) And of course japan mainland keeps heeps of units instead of maybe throwing some into battle... (once i gave them nearly half of the German army for free - and yet still they loose against China!!!)The diplomatic system is at least questionable, so even if u influence other goverments (or the opposition) not much is happening, and even some potential allies dont change to ur side... no matter what ever presents u throw at them...So all in all nice concept - bad implementation at least AI-wise....  Until they fix things - Go for Hearts of Iron 2 or 3, complexity is similar, much better AI and even though they keep the historical line quite good, u still can change things quite beliveable (when walking down different paths of history).			"
http://steamcommunity.com/profiles/76561198018162096/,1,48.0 hrs on record,"
				25 of 38 people (66%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												This game has some obvious problems. It has been in full release for some time, but there are some campaign mechanics and events missing like the civil war in China which leads to Japan's rapid defeat before the second world war proper begins. That said, the devs are very responsive to these issues and release regular updates.So why is this a yes rather than no? Unfortunatley very few grand strategy games of this scope and nature are made. Other than Paradox (who published previous Supreme Rulers), Battle Goat are the only company active in this genre other than even smaller companies making smaller and more focused titles. In terms of mechanics, the military units are well researched and there are many hundreds of designs to develop. Research stetches from the 1930s and past hypothetical future technoligies. Politics and diplomacy have been fleshed out with the ability to diplomatically annex colonies as well as liberating dead regions (unfortunately you can't liberate them as a colony). A faction system has also been introduced to model the Axis and Allies as well as NATO and Warsaw Pact. Economics is largely the same as previous titles, except water has been replaced with rubber with adds another strategic consideration which will become apparent during large scale warfare. One final warning is that you need a decent rig to run it. I only have one computer to test it on but I believe you need a decent amount of RAM and pretty powerful CPU to handle the thousands of simultaneous calculations done by the AI. The devs have improved game speed since the last games but with my i7 2.7Ghz quad core (admittedly six odd years old now) the game slows down noticably after a decade. Still playable but requires patience. If your CPU is any less powerful I would do more research before buying.			"
http://steamcommunity.com/id/koalasalad/,1,95.0 hrs on record,"
				20 of 29 people (69%) found this review helpful2 people found this review funny			","
Posted: October 16, 2014
Early Access Review
								Been playing since Supreme Ruler 2020. The developers have consistently improved upon their games over the years. Anyone who is a fan of strategy/simulation type of games should enjoy this.Also the connection between the devs and the community is unmatched (if you dont believe me, check the forums)! The majority of threads created in the forums have an official developer response within 12-24 hours.Thank you BattleGoat Studios for this game, it is much appreciated!!!			"
http://steamcommunity.com/id/FjellViking/,1,163.0 hrs on record,"
				27 of 42 people (64%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												It has really good gameplay.PROS-Can Release annexed nations-Can Liberate nations-Can colonize nations-Can annex nations(Avalable in all SR games)-Bigger time line and tech tree.-Updated SR2020 Scenarios(Added new nations, changed flags, updated govt types.-to much to tellCONS-Can be a little bit laggy-Multiplayer not fully finished(They are planning on finnishing it soon I believe)-Economy needs to be fixed.			"
http://steamcommunity.com/profiles/76561198035984763/,1,"1,628.7 hrs on record","
				30 of 48 people (63%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												Really good game, I've been with the Series since SR2010 and the strides since then have been MASSIVE! I'm really happy they have brought over some of the old sandboxes as I've really missed them (such as Global Crisis) and really wanted to use the new features with them.			"
