user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Supinternet/,1,7.8 ,"
				35 of 44 people (80%) found this review helpful18 people found this review funny			","r 30, 2014
												When I ordered the helms man to charge into an enemy missle to save a cruise liner I knew this was a great game			"
http://steamcommunity.com/id/skiant/,1,8.2 ,"
				27 of 34 people (79%) found this review helpful14 people found this review funny			","r 30, 2014
												It's even funnier when you play with people who've got no idea what they're doing.			"
http://steamcommunity.com/id/sanderburger/,1,3.5 ,"
				21 of 24 people (88%) found this review helpful			",", 2014
												Best fun to be had for four to six geeks with laptops and a big TV or beamer! Add a mod for a popular sci-fi show and you'll be piloting like a pro before you know it!			"
http://steamcommunity.com/profiles/76561198018280180/,1,1.3 ,"
				39 of 57 people (68%) found this review helpful58 people found this review funny			","r 17, 2014
												I shot two nukes at a space station, they told us to stop, then they built us more nukes. - 10/10			"
http://steamcommunity.com/id/Imrhien/,1,3.7 ,"
				22 of 22 people (100%) found this review helpful20 people found this review funny			","23, 2015
												Assign the role of Captain to the most careless person you can and let the shenanigans begin! The graphics are just about on par with Classic Star Trek. But you won't mind because you'll be too busy firing torpedoes at space stations, arguing about how fast you're going, and reassigning power to different parts of the ship to see what happens!Pros:-Epic LAN fun-Your crew is literally what makes the game work-A fine way to find excuses to shout at your friendsCons:-Needs some more missions and gameplay rules to keep you engaged			"
http://steamcommunity.com/id/SuiyoDawg/,1,10.4,"
				23 of 25 people (92%) found this review helpful7 people found this review funny			","er 24, 2014
												You're here, which means you're asking the following: ""Will this make me feel like I'm living Star Trek?""The answer is 100% yes. This is the sum total of information you need to know to purchase it - which you should.			"
http://steamcommunity.com/id/DeathBySugar/,0,19.9,"
				65 of 97 people (67%) found this review helpful2 people found this review funny			","ry 18, 2015
												Awesome idea, bad implementation.After you understand your job and have a good team, you will never ever have a hard time. Every round will be super easy and practically the same. The maps are tiny and enemies and allies have practically no AI, if they want to go somewhere and there's a mine field in the way, they will go right through it and die. Also the game only consists of the kill-all game mode. You do have quests but most of the time after 5 minutes into the game all enemies will start clumping together at your Stations and attack them, which is when you have to engage. Once all enemies are dead the round will end and you have to start over. There is literally no other objective.So for a few hours to learn stuff, this game is really great. After that however it becomes very boring. Needs much more content.			"
http://steamcommunity.com/id/RakNoel/,1,9.5 ,"
				19 of 19 people (100%) found this review helpful2 people found this review funny			","ry 3, 2016
												I stood in the middle of the room, at a LAN-party. I was commanding 5 younger people, trying to fly a spaceship together, while 20 others watched the projector in silence. We took the attention of all the other people, without even noticing. I was screaming commands back and forth, walking nervously in circles, and regularly yell: ""YES!"", for about an hour. And when we won, they ran around high-fiving and hugging each other. Everyone watching was clapping and we had accomplished a goal, not because of someone being good. But because WE could work as a team! I miss that day SO bad. But it's a good memory! This is more of a team exercise than a team game :D			"
http://steamcommunity.com/profiles/76561197960716517/,1,1.8 ,"
				15 of 15 people (100%) found this review helpful17 people found this review funny			",", 2016
												Finally organised an old school LAN party to play this today. One friend took Helm and acted as Captain. Another took Weapons and Comms. I took Science. My little brother connected remotely via Port Forwarding and acted as the Chief Engineer over Skype on an iPad.Highlights: 1) Us all shouting at the Engineer to restore warp capability for ages, until we realised the nebula was disabling them, and there was bugger all he could do about it: ""What's going on down there dammit?!"" 2) Actual quote: ""It's not every day you see a giant space snake. Let's go do some space Science on it  I want to see into its mouth"" 3) Me realising that the EMP we just fired weakened all shield frequencies on all three enemy ships and shouting ""FIRE EVERYTHING AT ALL OF THEM""11/10 will confuse and worry the neighbours again.			"
http://steamcommunity.com/profiles/76561198022783235/,1,21.9,"
				21 of 23 people (91%) found this review helpful			",", 2014
												If I had the time, I would make sure to find every person who gets this and add them to my friends list, so we could jam on this all day long. It is an epic game, but do be warned its multiplayer not single player. There are ways to play solo, but its almost impossible to beat anything higher than dificulty 4 solo (there are 12 levels), but the game is meant to be multiplayer with others. That being said, it is everything I wished for in a spacebridge simulation, and I wish more people had this game			"
http://steamcommunity.com/id/rocketmanzero/,1,13.1,"
				20 of 26 people (77%) found this review helpful18 people found this review funny			","r 23, 2014
												As captain of the USS Burning Orphan I can claim that this simulator is an accurate depiction of my duties aboard the most advanced peace keeping missle cruiser in the galaxy.			"
http://steamcommunity.com/id/CommandoRyu/,1,4.7 ,"
				22 of 31 people (71%) found this review helpful26 people found this review funny			","r 25, 2014
												I told my Helms to punch the hyperdrive and in the confusion my engineering overheated the ship blowing us up 11/10			"
http://steamcommunity.com/id/Dalenger/,1,196.,"
				16 of 17 people (94%) found this review helpful			","ry 7, 2014
												AMAZING GAME!!! On top of having load of potential for improvment, this game is stratigic, fast paced, hallirious (depending on your groupof friends), and now the cost of a coffee at starbucks. THE ONLY DOWNSIDE to this game is you must have friends who play it, or join one of the many Artemis steam groups to be able to play.			"
http://steamcommunity.com/id/Disodium/,1,6.0 ,"
				16 of 17 people (94%) found this review helpful4 people found this review funny			","ber 2, 2014
												Great game if you enjoy space games and more importantly team work..Originally developed as a LAN Party game, it has been given some basic internet connectivity and works *somewhat well*..Artemis puts you and 3-5 (recommended min 4 players - max 6 players) of your friends in command of a star ship.Each person has specific roles assigned to them, the roles are:- Captain (The boss)- Helm (The driver)- Weapons (Pew Pew Officer)- Engineering (Must be short, scottish and unable to reach the control panels)- Science (Sensors, Scanning and Voyeur)- Communications (Intergalactic Receptionist)You can easily condense Science and Coms into one role as they are the least demanding.It is also possible to play the game with as little as 3 people but not as efficiently as with 4 or more.Those with multiple screens are able to run a role on each screen simply by running the executable from the game folder, dragging the resolution dialog that pops up at the start to the screen they want and pressing start.Multiple roles can also be handled by single screen users also via tabs that appear along the top of the screen.The game is simple and does not have a huge amount of content but is highly enjoyable as one of those now and then small event/group games.Grab a group of your friends you think might be into this type of game, fire it up, forward the needed ports (See guides) and have a blast or just sit back and wait for someone to make a silly decision, hit the wrong button or warp everyone into the middle of a mine field..Also, if you are into lighting systems, the game actually has DMX support  so you can hook it up to DMX enable lights and program cues.http://artemiswiki.pbworks.com/w/page/68387358/DMX%20InterfaceFinally if you are after a better video demonstrating the gameplay and fun to be had watch this one:


YouTube™ Video: 6-Player Starship Party Game! ARTEMIS! 

			Views: 457,886		

			Ever wanna pilot a starship? Dream of being Scotty, Sulu, or Spock? Artemis is a 6-player game that lets you and your friends work together to defend space stations from hostile invasion.		

Great game, online or off!			"
http://steamcommunity.com/id/skreczok/,1,7.4 ,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","er 22, 2014
												Generally, most people who turn up here are likely to be aware what ASBS is. In short, as someone else already put it, it's the Star Trek game you've all been waiting for.Now, I'm just gonna get you riled up - I'm more of a Star Wars guy. I also friggin' loved this game to bits. Now, let's go over the important stuff. What is readily apparent is that the game is a social game. You essentially roleplay a Star Trek style crew, so it's gonna take people. With a bit of creativity you can run it remotely but the game really comes into its own over LAN. Each player gets a specific role on the bridge, and they damn well better do it well. This is pretty much the core of it.Now, it takes some effort to enjoy it properly. It takes setting up a bridge, and it's indeed ultimate nerdery if you can set up a whole faux spaceship bridge (which some people do). The game's more than just the software, and you always need to remember. The game is also your crew. A lot of it is when you raise a glass to the finest crew in Starfleet. A lot of it is when the engineer cuts power to the engines because the drunken helm officer is zipping around to blindside enemies. The visuals are not spectacular and the sound is a little tacky. Which is sort of part of its charm - this is not an AAA title where you're a one-man army. Oh, your ship does most of the heavy lifting, but it's the crew that counts. You need to communicate for maximum efficiency. The imperfections of presentation actually make sense, as they give a nice retro feel to everything. And it's not exactly an excuse. That feel does evoke Star Trek, which is precisely the point of the game. It's not taxing on the hardware but it's precisely the point, as it naturally requires you to use multiple devices. Unless you are tech savvy enough to cheat around that (and considering you're a huge nerd, not saying it's bad, as you're eyeing it, you actually might be), but that defeats the point, as it's a true multiplayer game.Make your stories, make your legend. You may not be Commander Shepard, you may not be Captain Kirk or Captain Jean-Luc Picard. But in this game you'll soon be boldly coming at them with your crew by your side and your pha... beams hot.			"
http://steamcommunity.com/profiles/76561197980176991/,1,16.8,"
				16 of 17 people (94%) found this review helpful			","ber 20, 2014
												Great game! Highly recommended. Best when played LAN in the same room, but still fun online. I purchased one copy and installed it on the other computers in my home and played with my wife and three kids! Requires cooperation and communication skills. You can play it single player if you want by launching one instance of the game as the a server and then connecting to it from the same computer (best to do this from the actual exe file, not from within Steam) as a client in another instance. The game gets somewhat repetative with the stock missions, but you can play custom-made missions, and they even have a game-master mode. I'm not that familiar with it, but my 7 year old was spawning ships like mad on one mission.			"
http://steamcommunity.com/profiles/76561197999718195/,1,10.9,"
				14 of 16 people (88%) found this review helpful			","er 12, 2014
												Even though the graphics really suck, this game has brought me more fun than any AAA title since quite a while! I play it in a group of 3, each manning 2 Stations simutaniously via 2 screens or laptop+pc. I guessthis is an insanely fun Lan-Party game but i wouldnt recommend playing it if you have at least 2 People to play with.			"
http://steamcommunity.com/id/MusicforMovies/,1,0.6 ,"
				11 of 11 people (100%) found this review helpful			","er 24, 2014
												If you ever dreamed of manning a Star Trek.. err SPACE  bridge sim with a team of your buddies?  Were you bitterly disaapointed that Star Trek Online - once seemed to be heading this direction before becoming a generic MMO... do you just want to have a blast at your LAN party?  This game is for you...   seriously it's fun, there's some great mods out there.			"
http://steamcommunity.com/profiles/76561198002952031/,1,0.9 ,"
				10 of 10 people (100%) found this review helpful3 people found this review funny			","26, 2015
												Awesome game. Need some very nerdy friends to play with, but if everything is set, it really gives the feeling of commanding a spaceship. You cannot belive the dificulty of giving orders to everything instead of just doing all the things by yourself or letting an AI to do it for you. Awesome. Must have.			"
http://steamcommunity.com/profiles/76561198003560485/,1,7.4 ,"
				9 of 9 people (100%) found this review helpful			","9, 2014
												I really wanted to like Artemis - but it wasn't always easy!I tried Artemis in a LAN setup with 5 friends. The setup was epic: 1 TV, 6 monitors, 5 guys and 1 spaceship we were all in charge of! There certainly were some high expectations going into the simulation.The problems started right at the beginning. We started the game and had absolutely no idea how everything worked. There were no tutorials and no hints. Everything seemed alien to us and even downloading the game manual didn't help, because it was made for an earlier version of  the game.Determined not to give up, we started googling for help. Luckily, some guy had made a 30 minutes long ""short tutorial"" to Artemis. Our captain watched the whole thing and each of crew members watched their own section. This was by far the easiest way to get to know the controls of the game. Once they were explained to you in youtube, it was not so complicated after all. Spirits were high when we finally launched a random scenario and were able to defeat it. It was fun playing as a team and there were even some very nerdy roleplaying going on with our captain walking around with a coffee mug in hand giving orders. However, the random scenarios were all kind of the same. You have to defend your bases and eliminate the enemies, that's pretty much it. We were hungry for some exploration and plot, so we tried to launch some of the custom scenarios.The custom scenarios are a very nice idea - they allow people to create scenarios with plots and twists and turns for your delight. However, much of the scenarios were made for game version 2.0 and we had the newest version from steam (2.1.1) and I guess this is why all the scenarios had severe problems - game simply stopped running etc. Even after much trying, we couldn't get the custom scenarios to work.Now I realize Artemis is a single-man project and it's awesome how awesome it is, even now. But you should be aware it is not really a finished game with good support. It's a single-man coding project with a small community that has made a handful of scenarios.Right now Artemis is more of a simulator and less of a game - though it could change in the future. It's unique, however, and if you are really into space and stuff and have a couple of friends living close by who feels the same way, I definitely say it's worth your money to try it together (just don't expect everything to be perfect)!			"
http://steamcommunity.com/id/Neokortik/,1,0.5 ,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","er 4, 2015
												If you can assemble in one room a group of friends who like sci-fi and a little bit of LARP, this game is a unique, fun and engaging experience.If you can't - this can still be fun, but end up in ""let's play cs instead"".			"
http://steamcommunity.com/id/mozleron/,1,3.6 ,"
				8 of 8 people (100%) found this review helpful			","er 14, 2014
												With even a few halfway competent friends and voice chat, this game is incredible.  Blasting bad guys in space has never been this detailed or fun!  Get it on mobile to increase your interactivity as well!			"
http://steamcommunity.com/id/gusaline/,1,14.4,"
				9 of 10 people (90%) found this review helpful			","9, 2014
												It's a great game. I love the fact that you play it together with some friends. You form a team and every member has it's own task. You realy need to play it as a team, or you fail your mission. I had lots of fun.			"
http://steamcommunity.com/id/GrogBeard/,1,49.4,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","er 29, 2013
												I bought this game for my little cousins in 4th and 6th grade, and used it to practice using degrees on a circle. We high fived after clearing the sector. Glorious victory!			"
http://steamcommunity.com/id/barcel/,1,2.9 ,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","r 28, 2014
												This game is excatly what it says it is - a spaceship BRIDGE simulator. No fancy graphics, just a ton of sliders and switches.And I LOVE it. It's basically a space RPG session you can have over the internet.  Nothing beats having your captain screaming  ""Course 260, set beams to full, torpedoes fire at will!"" "
http://steamcommunity.com/id/Suvorov203/,1,1.9 ,"
				14 of 20 people (70%) found this review helpful			","er 21, 2013
												This game is massively complicated to learn, but is well worth the effort.  Never before have I played a game that forces people to work together to crew a ship, but this simulator allows evertone to work in tandem for the good of the group.			"
http://steamcommunity.com/id/Garthax/,1,6.3 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","er 26, 2016
												This is a really amazing game if you know enough people who are willing to spend some time learning the controls and pretending to be on a spaceship for an hour.Artemis does multiplayer in a completely different way to most other games, each player has a completely unique perspective of a single situation  and has to feedback to all other teammates about what they are doing and figure out how they can maximize the team from the one set of controls that they have.I truly enjoyed the experience of going from a completely untrained crew that would fly screaming into black holes with the shields down, into a team of experts who were able to defend a sector against incredible odds down to the last torpedo.			"
http://steamcommunity.com/id/Rolstone76/,1,14.8,"
				6 of 6 people (100%) found this review helpful			","r 8, 2014
												Artemis is a fun game to play with friends over a voice communication such as teamspeak. For people who enjoy playing cooperative games and working with thier team against the AI this is a fantastic game, however it can be quite difficult to find other people to play with as the game currently has no matchmaking system.There are community groups whom play this game at regular scheduled events, so I would strongly reccomend this to groups of friends or people who are willing to seek out the community groups and play as part of the scheduled events.			"
http://steamcommunity.com/id/soratoyuki/,1,0.1 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","y 8
												Ignore my playtime. I spend a lot of time playing this at various cons.If you're looking for an accurate representation of what running a spaceship would be, this isn't exactly the game you're looking for. It's important to know that going in.What this game really is a bizarre game of telephone, with numerous (hopefully) intoxicated players that don't have a complete view of what's going on trying to achieve missions in space. The captain wants to attack the enemy vessels attacking DS3. That's great. But that helmsmen has to get you there, and he has no idea where it is. So the captain gives him coordinates and vaguely describes what to do. But you're going too slow, so the captain orders engineering  to cut the shields before you run out of power. You arrive, but the enemy vessel is shielded. The captain orders Science to scan the vessel, and reports their weakness is shield frequency D. The captain hears this and relays it to weapons, and... you're about to die because the captain forgot to remind engineering to raise shields. So you flee, leaving a path of missiles flying behind you while Comms tries desperately to find a DS that can replenish your nukes. You find one, but you have to n navigate a minefield and asteroid belt to get there while enemy homing missiles track you down. Rinse, repeat.And that's the game. People chaotically passing along information that's often jumbled or incorrect, trying to make a starship function in an uncaring universe. It's half Next Generation, half co-op Mario Party. And it's a thing of beauty.			"
http://steamcommunity.com/id/dancombs/,1,33.3,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","y 3, 2015
												This game is a blast! The graphics could be better but its not about the game, its about the interaction between the players. Each player mans a different station on a star ship and you proceed to fight bad guys and save the galaxy!			"
http://steamcommunity.com/id/wolfpup118/,1,23.9,"
				3 of 3 people (100%) found this review helpful			","ber 20, 2013
												This is the best Star Trek game you've never heard of! If you like star trek and space, this game is a must have! If you ever get it, let me know and I'd be more than willing to show you the ropes.			"
http://steamcommunity.com/id/liljoshu/,1,6.0 ,"
				6 of 7 people (86%) found this review helpful			","er 16, 2014
												You need at least 4 copies of this game (1 for you, 3 for friends), and peferably 6 (1 for a main screen). You also should play this group in a lan party setting, not over the internet. You all want to be in the same room. That said, playing this game is fun, leads to hilarity, and is strongly suggested, and isn't like most other games you've played. It needs its own genre.			"
http://steamcommunity.com/id/tyly04/,1,2.3 ,"
				4 of 4 people (100%) found this review helpful			","12, 2016
												Amazing. It's what I've always dreamed of. You should really get this game. Even if you don't have six friends, you can play alone, as practice, or with one other person, and it still works amazingly. I just had one buddy being captain issuing me commands for multiple stations, and it still was awesome and fun. You should get this. Really. It's amazing.			"
