user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198022266051/,0,4.0 ,"
				1 person found this review helpful			","y 3, 2015
												I understand this game gets ""Very Positive"" reviews, but it is clearly not meant for me...  I'm afraid I found it ""meh"" at best.  After a few levels I was already wondering how soon this would end...  The game is clearly made for smartphones as it's a rehash of the simple ""get 3 items and reach the exit"" idea.  In fact, it's probably better on smartphones than on PC, as there's no full screen grfx, and when you do enlarge the window the grfx do look too big.While just completing a level is pretty easy, however if you are someone who must get every 'pie' before the exit then this game will be quite difficult in the later worlds.  Especially so on the challenge levels (aka Mystery Levels) which have no hints and are very different from the previous ""worlds"".  I was finally able to complete one of the Mystery Levels after first attempting 5 or so of them.While the game is fairly polished, it just isn't very exciting or new.  It is, however, thankfully short -- I was able to complete all the levels in 2.5 hrs (except the Mystery Levels).6 out of 10.			"
http://steamcommunity.com/profiles/76561198096319293/,0,1.6 ,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												I don't normally write reviews but when I encounter three serious design flaws in the first thirty seconds of gameplay, I have to say something.  The click-and-drag is so misaligned on the first object you touch that you will think it must have to do with the fact that you can't change the screen resolution.  So, you'll try to quit... try... there isn't a quit button. Seriously, it's as if the creators have never seen a PC game before and don't know what a patch is.  It's unfortuante because Eets: Munchies looks like it might be fun but c'mon, at least try to release a tested product.If you got the game in a bundle, farm the cards and pitch it on the scrap heap.			"
http://steamcommunity.com/id/tinypidar/,0,1.7 ,"
				3 of 5 people (60%) found this review helpful			","2, 2014
												Feels like a over priced app			"
http://steamcommunity.com/id/ogrep/,1,1.3 ,"
				3 of 5 people (60%) found this review helpful			","er 12, 2014
												Great puzzle game that is far more challenging than the cute graphics and polished charm let on! Lots of content, and steam workshop support too, so you'll be puzzlin' for quite some time.			"
http://steamcommunity.com/id/Reizla/,1,1.6 ,"
				3 of 5 people (60%) found this review helpful			","12, 2014
												Extremely funny physics puzzler.			"
http://steamcommunity.com/id/insomaniack/,1,0.3 ,"
				5 of 9 people (56%) found this review helpful			","11, 2014
												tres jolie jeux , simple et efficace , la ou le jeux prend sont intéret c'est dans l'édit de niveaux , bref un jolie petit jeux :)			"
http://steamcommunity.com/id/rlycoolguy/,1,1.2 ,"
				5 of 9 people (56%) found this review helpful			","2, 2014
												The game sucks but Eets is rly cute. 10/10			"
http://steamcommunity.com/id/predcon/,1,0.3 ,"
				3 of 5 people (60%) found this review helpful			","er 26, 2015
												(Pay no attention to the ""Hours on record""; Got this in a Humble Bundle ages ago with a standalone executable).It's one of those ""Incredible Machine"" type puzzle games. You place objects on the field, then press the ""Go"" button to send a thing to a place. The game boils down to trial-and-error, but the game's short enough that it doesn't become boring. The music is peppy, the animations are cute, and a few of the puzzles might surprise you.			"
http://steamcommunity.com/id/No2_TypeB/,1,4.2 ,"
				3 of 5 people (60%) found this review helpful			","12, 2014
												I gotta say that this game is simple yet fun to play. Some of the puzzles are quite easy and some are quite brain challenging. Aside from the game's pre-made puzzle levels, you can also create your very own level using the in game level editor and share it with everyone through the steam workshop.			"
http://steamcommunity.com/id/Jedi65/,0,0.1 ,"
				4 of 7 people (57%) found this review helpful			","9, 2014
												Eh, got it in a humble bundle a while ago, glad I didn't pay full price. It's basically an iPhone game for PC, so definately not worth the $7 price tag. Not bad if you can pick it up for free somewhere or get it as a gift, but don't expect to spend more than 2-3 hours on it tops.			"
http://steamcommunity.com/id/Kodyd194/,1,6.2 ,"
				4 of 7 people (57%) found this review helpful			","er 14, 2015
												Eets Munchies is a fun puzzle game i've gotten to try during the free weekend. It reminds me of the many types of puzzle games you find on mobile devises where you have to lead something to its objective with items placed in the world. in this case that you'd be the creature Eets to the cake in each level. There are a handful of placeable items I have seen so far, some that change the state of the world like bombs, some that change the state of Eets like buffs to jumping or removing the ability to jump entirely.  There are also items that you interact with in real time like cannons or whales that act as jump pads. Eets Munchies comes with a puzzle maker and has Steam workshop support so you can make puzzles to share with friends and strangers alike. Overall i've got to say that Eets is a stand up puzzle game, it may be small but I have not seen any negative quality's so far, its got neat art and a decent soundtrack that fits the style. I would recommend Eets munchies to fans of small puzzle games or mobile games. Eets is not that hard either, so it really could be fun for the family.			"
http://steamcommunity.com/id/RPINerd/,0,9.9 ,"
				7 of 13 people (54%) found this review helpful			","9, 2014
												Eets Munchies is a mobile bog standard earn-3-stars-on-every-level platformer blatantly designed for touchscreen. It's cute, and my young cousins love playing it with me, but I would never play it as a form of personal entertainment.I wouldn't buy games for my smartphone, and this game is no exception.			"
http://steamcommunity.com/id/conner360/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful			","er 17, 2014
												10/10 now im starvin like marvin, i got the munchies.			"
http://steamcommunity.com/id/rebbeca_89/,1,7.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 21, 2014
												Cute and an enjoyable game :)But the music is a little bit too monotnous... stil it was fun to play :D			"
http://steamcommunity.com/id/yhpanc/,1,9.4 ,"
				3 of 6 people (50%) found this review helpful			","r 18, 2014
												Easy to get all the achievmentes :)			"
http://steamcommunity.com/id/MatijaxD/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Product received for free
												It's ok, but it's an overpriced mobile game.			"
http://steamcommunity.com/profiles/76561198272712483/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												Just like ""Cut the Rope"" but for PC.  Super cute, fun time killer.			"
http://steamcommunity.com/id/AddictedPro364/,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			","r 31, 2014
												Challenging puzzles, fun gameplay, and cute characters each with different mechanics bringing a complex twist to a simple game. Totally fun. 100% Complete.			"
http://steamcommunity.com/id/varaosa/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","11, 2014
												ENG:Still awesome & simple & also fun puzzle game. Testimonial!... ^^FIN:Edelleen mahtava ja yksinkertaisen hauska puzzle peli. Suositteluni... :3			"
http://steamcommunity.com/id/Anitude/,1,10.3,"
				1 of 2 people (50%) found this review helpful			",", 2014
Cute little puzzle game that's probably more worth it for the small and wonderfully animated looking characters/monsters/items/whatevers. It's short but it's got a hell of a difficulty curve to go with it. A few too many of the puzzles here involve too much pinpoint placement and timing. Still nice nonetheless.			"
http://steamcommunity.com/id/dietermorinem/,0,5.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Eets Munchies Too boring for my opinion. Hoped for something better when i saw that looking good 2d graphic. Easy game, for younger audience. In the end it was harder, but nothing innovative. Just generic logic game.4/10 "
http://steamcommunity.com/profiles/76561198133224443/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","er 12, 2015
												Good for Kids or Tablets. Gets a bit ""harder"" later on. but overall not my game. pass :)The Pricing seems fair (~7€) but I would advocat for buying it on the -80% Sale. It just feels like a Tabletapp so much that its even refelected in the price I would pay for it if interested. The Puzzles of the first World were so easy i burned them in under 20min. Thought I would play it to 100% during the ""play for free"" event.... but then came World 2. It increased in difficutly, stayed fair and fun. Basic Mechanic is to find a way for Munchies to the final Cake. He can walk and run and eating things influences his behavior. But in World 2 I also noticed I didnt liked how items, shooting things/activating things, and munchies Pathfinding is handeld. Overall you have to make up a good plan at several stages by setting up the items. Then it gets to a hasted click Item 1 > 2 > 3 at sometimes very specific moments. For sure fun on Tablets but annoying af when doing it with a mouse. So its not a game for me cause of this buuuut...- The Character, Level and Itemdesign is very well done and Munchie is a likable little fella i wouldnt mind seeing in another game (jump&run for example).- The Mechanics are challenging with a fair learning curve- It has harder Challenges that can be unlocked (Wupwup, unlocks! :) )- The Music/Ambient of the game is fitting and over the short period i tested it, I didnt made me turn it down for my own tracklist. Thats a big thing for a Puzzlegame i think.Do I recommend this game? YES!I recommend it for: Children or Casual Gamers, hell even Streamers could enjoy solving the Puzzles onstream, while waiting for their main game to continue.			"
http://steamcommunity.com/profiles/76561198133224443/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","er 12, 2015
												Good for Kids or Tablets. Gets a bit ""harder"" later on. but overall not my game. pass :)The Pricing seems fair (~7€) but I would advocat for buying it on the -80% Sale. It just feels like a Tabletapp so much that its even refelected in the price I would pay for it if interested. The Puzzles of the first World were so easy i burned them in under 20min. Thought I would play it to 100% during the ""play for free"" event.... but then came World 2. It increased in difficutly, stayed fair and fun. Basic Mechanic is to find a way for Munchies to the final Cake. He can walk and run and eating things influences his behavior. But in World 2 I also noticed I didnt liked how items, shooting things/activating things, and munchies Pathfinding is handeld. Overall you have to make up a good plan at several stages by setting up the items. Then it gets to a hasted click Item 1 > 2 > 3 at sometimes very specific moments. For sure fun on Tablets but annoying af when doing it with a mouse. So its not a game for me cause of this buuuut...- The Character, Level and Itemdesign is very well done and Munchie is a likable little fella i wouldnt mind seeing in another game (jump&run for example).- The Mechanics are challenging with a fair learning curve- It has harder Challenges that can be unlocked (Wupwup, unlocks! :) )- The Music/Ambient of the game is fitting and over the short period i tested it, I didnt made me turn it down for my own tracklist. Thats a big thing for a Puzzlegame i think.Do I recommend this game? YES!I recommend it for: Children or Casual Gamers, hell even Streamers could enjoy solving the Puzzles onstream, while waiting for their main game to continue.			"
http://steamcommunity.com/id/mightyelk/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","11, 2016
												Feels like a mobile game. Very repetitive and too easy to finish.			"
http://steamcommunity.com/id/kaiyt/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												Cute puzzle game, really seems suited more for mobile though.			"
http://steamcommunity.com/id/thepizzadude/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","r 8, 2014
												Fun little puzzle game by the makers of Shank.			"
http://steamcommunity.com/profiles/76561197983304959/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","r 15, 2014
												Fun little puzzle game.			"
http://steamcommunity.com/profiles/76561198012710084/,0,0.1 ,"
				4 of 9 people (44%) found this review helpful			","15, 2014
												Shity flash game who was made for phones. Recomended for < 10 years olds.			"
http://steamcommunity.com/id/macheti/,1,1.9 ,"
				2 of 5 people (40%) found this review helpful			","r 3, 2014
												Scariest game I've ever played.11/10			"
http://steamcommunity.com/id/McFaegle/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			","r 29, 2016
												Not sure how I got it, glad I can remove it from my inventory. This isn't worth the tile of 'game'. There's not enough gameplay for it.			"
http://steamcommunity.com/id/dietermorinem/,0,5.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Eets Munchies Too boring for my opinion. Hoped for something better when i saw that looking good 2d graphic. Easy game, for younger audience. In the end it was harder, but nothing innovative. Just generic logic game.4/10 "
http://steamcommunity.com/profiles/76561198036498823/,1,6.3 ,"
				16 of 32 people (50%) found this review helpful24 people found this review funny			",", 2015
												1) Are you chubby and need to go for a walk?2) Do you want to eat something, but you would have to get up?3) Are you lazy and... can't think of any good punchline for your review or whatever you are doing right now?You are doing something right? Hello? Do you breath?If you can answer one of the things above with an yes, than here is the game where you can let someone else do it while you can keep your lazy big butt in the chair!Eets Munchies features the fun of timed pointing and clicking while watching Eets running and eating! I know it sounds a little bit boring at first, but it comes with the cool feature of using only the mouse! That indicates that you got one hand free for other stuff... like... eating!Play this game 3 hours in a row and you get Carpaltunnelsyndrom for free! Play 3 hours more and you can become as fat and lazy as myself or stop breathing after all! Eets Munchies has the best education system since preschool and can teach you what flying pigs eat for dinner or what kind of meal makes you angry or scared.I would rate this game several points higher if it wouldn't require you to think (I'm planning on my heart attack or maybe some diabetes and wan't to plan my after death game list)7/10 Hungry! Now!			"
http://steamcommunity.com/profiles/76561198129832721/,1,2.6 ,"
				1 of 3 people (33%) found this review helpful			","ry 25, 2016
												Eets Munchies is a great way to pass the time but it is not a game that will grab your attention hours on end.			"
http://steamcommunity.com/id/yurupari/,0,1.4 ,"
				1 of 3 people (33%) found this review helpful			"," 18, 2015
												2D mobile style platform puzzler, yuck			"
http://steamcommunity.com/profiles/76561197980813735/,0,3.4 ,"
				1 of 3 people (33%) found this review helpful			"," 13, 2015
												Disgusting game, the card farming was a torture.			"
http://steamcommunity.com/profiles/76561198092535290/,0,7.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 12
												it won't let me play it any more :(			"
http://steamcommunity.com/id/AlexiaisGayTrash/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 24, 2016
												This is an amazing, challenging game, very entertaining. Interesting characters, amazing art, and the sound affects are just adorable! Great job game creators.			"
http://steamcommunity.com/id/UnbeknownCloudX/,1,1.8 ,"
				1 of 3 people (33%) found this review helpful			","6, 2014
Got this game for free from here[binbox.io]ᅚᅚᅚᅚᅚᅚᅚᅚ▄▄ᅚᅚᅚᅚᅚᅚᅚ  █░░█ᅚᅚᅚᅚᅚᅚᅚ  █░░█ᅚᅚᅚᅚᅚᅚᅚ█░░░█ᅚᅚᅚᅚᅚᅚ █░░░░████████▄▄█░░░░░██████▄▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█████░░░░░░░░░███████▀   ᅚᅚ▀▀██████▀ "
http://steamcommunity.com/profiles/76561198151184786/,0,1.8 ,"
				1 of 3 people (33%) found this review helpful			","er 12, 2016
												The game does not launch at all.Message pops upSteam says the game is running.But only for 2 seconds.Then it says synching for less than a second and done.Tried re installing the game, steam app.Nothing works.WTF?			"
http://steamcommunity.com/id/tiberius88/,1,5.1 ,"
				1 of 3 people (33%) found this review helpful			","er 16, 2015
PROS:+ cute art style+ placement puzzles+ available puzzles by other playersCONS:- timing puzzles- no actual replayability- gets repetitive after a whileComment:A cute game with nice art style but gimmicky puzzles. This game is casual on some levels while merciless in others. The fact that it is clearly a mobile game for touchscreens is apparent from the UI as well as puzzles. I will not hold this fact against it though because it works well on PC, even going as far as integrating Steamworks. This grants the game a possibly endless array of user-created levels. Sadly one of the achievements is to create a level and publish it and so Steamworks is flooded with low-quality levels. I picked this up on a sale and you should too unless you are a big fan of these kind of games.			"
http://steamcommunity.com/id/pauleku/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","y 22, 2016
												BEAT! (All standard levels and most bonus)#56/60 levels complete# About 3 hoursEets Munchies a phone-esque puzzle game where you place items throughout a level, press go, and see if your character (who moves by himself) navigates and collects the level as you planned.Pretty fun game so far. Simple to finish a level. A bit more challanging to 100% a level. Like itPros:- Steam workshop			"
http://steamcommunity.com/profiles/76561198027267015/,0,4.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 16, 2016
												A puzzle game where timing and ""pixel perfect"" game physics are an issue is not a good puzzle game. In projectile dependant puzzles, the margin of error for the correct way to solve it is way too precise. When it isn't projectiles, it's timing the events in an exact position at an exact time to make it work			"
http://steamcommunity.com/id/wiznick/,1,9.2 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												A cute looking puzzle game that's interesting to play. It's bit short but you can make your own puzzles with the included editor, or download more from steam workshop. Recommended if you like casual games.			"
http://steamcommunity.com/id/platypus_prime/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												Imo, best game 2015. Rockingly good.			"
http://steamcommunity.com/id/Eggboi/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","12
												You eet munchies. 420 blaze it!			"
http://steamcommunity.com/profiles/76561198075930699/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2016
												Pretty simple iPhone style puzzlegame.Definitely not worth $7 though.			"
http://steamcommunity.com/id/derBunbun/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												Cute and neat little puzzle game, I'd play it on my phone seeing as the specs my phone could easily run he game.It was fun while I played and may be one of my go-to time wasters I'd buy from these guys again. c:			"
http://steamcommunity.com/id/ffiibb/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 10, 2016
												Inhale Whale is love. Inhale Whale is life.10/10			"
http://steamcommunity.com/profiles/76561198009337503/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","r 16, 2014
												Fun and cute			"
http://steamcommunity.com/profiles/76561198080569825/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												i dont even know where i have this game from but is boring 4/10			"
http://steamcommunity.com/profiles/76561198056854662/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												Now....THIS GAME RIGHT HERE CHANGED MY LIFE..... I mean after playng this great game, I have played almost 10000 hours  of this game on my other steam account (EetsMunchiesfan65) I basically learned the meaning of life this game for me is a 5/5 star game with all its funny names and Great Expressions, LIKE THE FIERYPEPPER OR THE INHALE WHALE... nut nobody likes the woozy pig hes ugly.... NOW IF ANYONE WISHES TO BUY THE GAME BUY IT 10X THATS WHAT IM GONNA DO			"
http://steamcommunity.com/id/Salarn/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016



YouTube™ Video: Steam Cleaning - Eets Munchies 

			Views: 3		

			Take one part 'Lemmings' mixed with one part 'Rube Goldberg' shake well and the end result will be 'Eets Munchies'. This two dimensional puzzle platformer will challenge even the heartiest of...		

Take one part 'Lemmings' mixed with one part 'Rube Goldberg' shake well and the end result will be 'Eets Munchies'.  This two dimensional puzzle platformer will challenge even the heartiest of players.That difficulty does come at a cost, occasionally the physics will perform slightly different between runs causing frustrating variance while optimizing a level solution.  The item placement would have benefited from grid layout to simplify complex alignment of objects.			"
http://steamcommunity.com/id/wiznick/,1,9.2 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												A cute looking puzzle game that's interesting to play. It's bit short but you can make your own puzzles with the included editor, or download more from steam workshop. Recommended if you like casual games.			"
http://steamcommunity.com/id/platypus_prime/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												Imo, best game 2015. Rockingly good.			"
http://steamcommunity.com/id/adapadawan/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 11, 2016
												nice and cute puzzle games.			"
http://steamcommunity.com/id/Zathz2/,1,61.7,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												Very easy to get all the achievement.			"
http://steamcommunity.com/id/killbaby1flynn/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												SO ♥♥♥♥ING FUN			"
http://steamcommunity.com/profiles/76561198008156083/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												A really cheezy mobile like game that you shouldn't waste money or even time on.			"
http://steamcommunity.com/id/PiccoTerra/,0,0.8 ,"
				6 of 14 people (43%) found this review helpful			","12, 2014
												it's a nice little game. It feels like  free mobile game as a matter of fact I have a few games like this on my mobile device and I really like them but this game is not worth the money it is asking for.			"
http://steamcommunity.com/id/IbnLaAhad/,1,6.7 ,"
				3 of 8 people (38%) found this review helpful			","11, 2014
												dem cakes 10/10			"
http://steamcommunity.com/id/mohammedyusufdarmawan/,1,9.8 ,"
				2 of 6 people (33%) found this review helpful			","r 29, 2015
												Got This Game From Gift:) XDThis Game is awesome for puzzle genre ,.The level is very hard , need focus to clear the lever >_< )			"
http://steamcommunity.com/profiles/76561198056854662/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												Now....THIS GAME RIGHT HERE CHANGED MY LIFE..... I mean after playng this great game, I have played almost 10000 hours  of this game on my other steam account (EetsMunchiesfan65) I basically learned the meaning of life this game for me is a 5/5 star game with all its funny names and Great Expressions, LIKE THE FIERYPEPPER OR THE INHALE WHALE... nut nobody likes the woozy pig hes ugly.... NOW IF ANYONE WISHES TO BUY THE GAME BUY IT 10X THATS WHAT IM GONNA DO			"
http://steamcommunity.com/profiles/76561198022820771/,1,4.0 ,"
				1 of 4 people (25%) found this review helpful			","13, 2014
												This game is simple yet fun to play. The game has 60 pre-made puzzle levels, you can also create your own levels using the in game level editor and share it with everyone through the steam workshop. See video attached for indepth look.


YouTube™ Video: Mob Review: Eets Munchies 

			Views: 112		

			Eets Munchies is a puzzle game where you use the environment to achieve cake. It has a built in workshop with easy access into building and sharing your own levels on steam.		

 "
http://steamcommunity.com/id/CosmicAlian/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","7, 2015
												Weird mechanics. I dont like the fact that I can't control the guy myself.			"
http://steamcommunity.com/id/digixros/,0,2.0 ,"
				1 of 4 people (25%) found this review helpful			","24, 2014
												This game just like Eets HD. If you like this genre, I recommend you play one of them.这游戏就像HD版的Eets一样，你要是想玩的话，只需在Eets和Eets Munchies之间选其一来玩就好了。			"
http://steamcommunity.com/id/shmit42/,0,2.4 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												no			"
http://steamcommunity.com/id/seventh_rat/,0,6.1 ,"
				1 of 4 people (25%) found this review helpful			","y 13, 2015
												It has cute graphics and some nice ideas, but the physics-based puzzles are too erratic to be enjoyable.			"
http://steamcommunity.com/profiles/76561198067931178/,1,7.8 ,"
				1 of 4 people (25%) found this review helpful			","y 1, 2016
												i cummed			"
http://steamcommunity.com/id/Boba_Fettish/,0,1.8 ,"
				1 of 4 people (25%) found this review helpful			","3, 2014
												I wonder if the Cubs will ever win at baseball.			"
http://steamcommunity.com/id/edgelord9001/,1,1.4 ,"
				1 of 4 people (25%) found this review helpful			","12, 2014
												gr8 b8 m8 cant even h8 so I r8 8 outta 8			"
http://steamcommunity.com/id/dthowes/,0,5.7 ,"
				1 of 4 people (25%) found this review helpful			"," 27, 2015
												No			"
http://steamcommunity.com/id/_SuperShared_/,1,5.9 ,"
				1 of 4 people (25%) found this review helpful			","11, 2014
												its a cute game. worth it if you get it for at least 80% off. there are not enough levels and its almost not Challenging.i do agree that this would be a great APP seeing as you can get Better games on your iphone/andriod  for less then this game (Even if it was 80% off)i got it from a Humble Bundle a while ago and im happy with that seeing as i didnt have to pay $7 for a game worth maybe $1.50			"
http://steamcommunity.com/profiles/76561198037328214/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","y 9
												The trailer for Eets Munchies proclaims that it features ""pixel perfect physics,"" a feature that should leave you wary. Without a cyborg brain it is pretty much impossible to use pixel-perfect physics to your advantage, so instead you will suffer at its whims. Be prepared for projectiles and jumps to go awry based on pixel-perfect technicalities invisible to the human eye.This might seem a small complaint since the odds of getting stymied microscopically over and over are pretty small, but it plays into another of my complaints: knowing whether I'm on the right track. In developing a solution to one of the puzzles in Eets Munchies I might think, ""Oh, I will use this springboard to launch an item to that upper platform."" But the item bumps into something else. Well, maybe I need to position the item differently. Or maybe I need to time the launch a little better. Or maybe I'm totally on the wrong track, a fact I will discover after a dozen different permutations that reveal that yes, I am on the wrong track and yes, my implementation is physically impossible. I feel less like I am solving puzzles and more like I am bumbling around with the game's systems.All that aside, I think the sound design is polished. The game does fun little orchestral cues, e.g. a nervous warbling of strings when the creature teeters at the edge of a cliff. Think Looney Tunes. In fact, it would seem Looney Tunes is a large influence on the design in general, including the visuals, although I would say it's more ""new"" Looney Tunes in that regard, if that makes sense.			"
http://steamcommunity.com/id/danysk/,0,1.8 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												A puzzle game which might well be just a flash game for your browser. Only for puzzle game biggest fans.			"
http://steamcommunity.com/id/cuntfart/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 19, 2015
												misterpiece			"
http://steamcommunity.com/id/trib555/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","2, 2014
												ez much dumb, just so lettle kare			"
http://steamcommunity.com/id/jokeyjester/,1,7.8 ,"
				0 of 2 people (0%) found this review helpful			","11, 2014
												The puzzle creator is pretty hot, the pre-made puzzles are, for some, fairly challenging; It is an alright game.			"
http://steamcommunity.com/id/xyzjason/,0,3.7 ,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												+ Looks like a cartoon/comic+ Level editor- Plays like a mobile game- Very short			"
http://steamcommunity.com/id/suicidalkitten/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","24, 2014
												I hate this game. Don't buy it. It is a waste of time and money.			"
http://steamcommunity.com/id/iamthegodofthegods/,0,6.7 ,"
				0 of 2 people (0%) found this review helpful			","er 23, 2014
												Bad game. Not worth any money.			"
http://steamcommunity.com/id/chrismankong/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","11, 2014
												Recommended if you liked the other Eets game.  Overall the puzzles and such do have variety and it's a worthy successor to the first game.  If you haven't played the first eets, I recommend getting the demo and playing it first, and if you like it, either buying the first and second game, the first one if you like the demo, and the second if you want some more variety and such in the game than what you found in the demo.  I hardly have any hours on it now that I've swapped accounts, but on my other account I have a sufficient amount for reviews.			"
http://steamcommunity.com/id/valentinee/,0,1.2 ,"
				0 of 2 people (0%) found this review helpful			","8, 2014
												It's a puzzle game that almost feels like a map editor. You are given specific tools and once they are in place you're little creature automatically reacts to them collecting all the items and reaching the goal. It reminded me a lot of a similar puzzle game offspring in terms of theme.Overall I don't think it was anything special. Something to pass the time for a bit nothing more.			"
http://steamcommunity.com/id/dcommando/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Cute and fun.			"
http://steamcommunity.com/id/KHRS/,1,1.7 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												This game was kawaii as ♥♥♥♥!			"
http://steamcommunity.com/id/James_9000/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","y 12, 2016
												A shocking platformer. Never touch this game.0/15 - ""Terrible""			"
http://steamcommunity.com/id/einins/,0,0.7 ,"
				4 of 11 people (36%) found this review helpful			","8, 2014
												Hail Satan!!666!!!			"
http://steamcommunity.com/id/EnterTheDragonsDen/,1,1.3 ,"
				2 of 7 people (29%) found this review helpful			","11, 2014
												Love this game; pretty good puzzle game.			"
http://steamcommunity.com/id/Firebutt/,1,0.6 ,"
				0 of 3 people (0%) found this review helpful			","11, 2014
												This is a game that should have been released on mobile.Besides that, it's pretty good.5/10			"
http://steamcommunity.com/id/captainmangles/,0,1.4 ,"
				0 of 3 people (0%) found this review helpful			","30, 2015
												Valve lifted the paywall from user-created mods for Skyrim, but don't start thinking that they are done. They will do this again in the future.DON'T BUY GAME WITH WORKSHOP SUPPORT			"
http://steamcommunity.com/id/MIDIManNI/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","11, 2014
												Whats not to like about any of the Eets games...great strategy and nice looking as well...Super fun little game!			"
http://steamcommunity.com/profiles/76561198038384864/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			"," 2016
												This game was not fun. It feels like educational software.			"
http://steamcommunity.com/id/DipStickRunner/,1,1.8 ,"
				0 of 2 people (0%) found this review helpful			","27, 2014
												Once again another nice puzzle game.  Games that make you think.  Some of the characters in it are kind of adorable I would guess to some people and the music while not earth shatteringly good fits this game.  Glad to have played this today and will be recommending it to people I know who need something simple in terms of game play controls to play but still want a challenge and this will give them that.			"
http://steamcommunity.com/id/picapica98/,1,7.8 ,"
				2 of 8 people (25%) found this review helpful			","11, 2014
												Great game, somehow spent about 10h on it without noticing. But still really fun and possibly the first game for me to get 100% done			"
http://steamcommunity.com/id/albinoninjafrogs/,1,3.2 ,"
				0 of 4 people (0%) found this review helpful			","11, 2014
												its eets ♥♥♥♥in munchies			"
http://steamcommunity.com/id/sickdooger/,0,11.0,"
				1 of 7 people (14%) found this review helpful			","16, 2014
												As one Gamer to another, let me tell you what, this game was made a hell of a lot better by my 1 GB RAM and Radeon HD5450 or better Graphics			"
http://steamcommunity.com/profiles/76561198042590261/,0,3.3 ,"
				1 of 8 people (13%) found this review helpful			","y 8
												I don't recommend this game			"
http://steamcommunity.com/id/resistanceofman/,0,0.1 ,"
				6 of 19 people (32%) found this review helpful			","12, 2014
												Deffintly not worth the price, luckliy i got it in a humble bundle.			"
