user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DieScreaming/,1,2.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 9, 2015
Early Access Review
								Pretty buggy, but it's cool, kinda like Empyrion. Has potential. Still needs a lot of work though, I'll get back to it when gets a little better.			"
http://steamcommunity.com/profiles/76561198126939378/,0,0.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 13, 2015
Early Access Review
								This needs a lot more time. not sure if that will make it good, but playable, I would hope.cause now it ain't			"
http://steamcommunity.com/profiles/76561198045283400/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								Gambled and lost. Scammed again.			"
http://steamcommunity.com/id/zeontes/,1,5.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 4, 2016
Early Access Review
								This game has a beautiful concept.That's it for now, the graphics, user interface, variability and overall jankiness of the game still need to be updated, we will see where they go from there.Good luck to the Metaverse team.			"
http://steamcommunity.com/id/DoctorWho1/,1,2.1 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
Early Access Review
								this game is amazing. I love the graghics and the whole dynamic world that your in. the storyline is cool to. I would definatley buy this if you love sandbox space simulater games			"
http://steamcommunity.com/profiles/76561197994981126/,1,0.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 22, 2015
Early Access Review
								This game is why I love early access games.  You get to see the transfomation of a great idea into an awsome game.Pros:-Amazing graphics for an indie game-Loads of fun making and tailoring your own buildings.-Falling through the world into an unknown wonderland.-Scale of the world.Cons:-Handful of buggs here and there.-Jumping up on different blocks can be a little stressful at time.I'm really looking forward to see how this game evolves and develops.  Definitely worth picking up and trying out for yourself. "
http://steamcommunity.com/id/hymnsfordisco/,0,3.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: March 12, 2015
Early Access Review
								Seems like it has a good potenetial but there are a few problems.  1:  Tutorial gives a loose explanation of the mechanics and what types of things you could create.  2:  Lots of unnecessary lag.  This game NEVER runs at a good framerate for me, even though my graphics card has a GTX750ti and 2 Gb of VRAM. The game has a fairly short render distance, yet still lags this hard.  Not to mention the only graphics setting which can be adjusted is the game resolution.The main level or your base in Cubic is a very cool idea which I like a lot.  The whole method of refining blocks, creating recipes and fabricating blocks to use is an interesting and satisfying process.There are 2 things this needs to add to be worth playing:1:  Multiplayer.  If I can't play with my friends, I might aswell just play minecraft, as it is more advanced.  I can imagine having a lot of fun on this game with my friends, but playing it solo would be about as rewarding as playing a flash game.2:  The world of Cubic requires some additional depth, litterally and figuratively.  The caves in this game arae more like holes in the ground, which once you get into, you don't discover anything cool or interesting, and immediately turn to the exit again.  Some additional world elements besides normals blocks and tree blocks would be needed to make this interesting.  Advanced functional blocks and possibly machines would make this a very cool game.Please rate this review to let the developers either know that this information is correct, or if im just a nit picker.			"
http://steamcommunity.com/id/KiwiFighterMitch/,0,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
Early Access Review
 This game is daylight robbery, I want my NZD$17.99 backThis game is absolute trash and is never updated (last update being half a year ago). It is just poorly optimised, the UI is trash, the whole game is super laggy.Launches - Crashes on launchCheck Cache - CrashesGame Launches - Crashes when reaching menu "
http://steamcommunity.com/profiles/76561198045283400/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								Gambled and lost. Scammed again.			"
http://steamcommunity.com/id/stonetail/,0,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 7, 2016
Early Access Review
								This title has the potential to be great should development be completed.			"
http://steamcommunity.com/id/ReynoldHughes/,1,0.9 hrs on record,"
				8 of 15 people (53%) found this review helpful7 people found this review funny			","
Posted: April 27, 2015
Early Access Review
								Wait I thought this was called Cubic.			"
http://steamcommunity.com/id/jc70262/,0,2.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 11, 2015
Early Access Review
								Pretty lag and lots of bug... hope this will get fix, and I'll give a new comment.			"
http://steamcommunity.com/id/axemall/,1,44.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 28, 2015
Early Access Review
								what a great game early access is always being improved and the devs are hard at work trying to get updates to us asap but working updates at that			"
http://steamcommunity.com/profiles/76561198021226205/,0,5.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: February 20, 2016
Early Access Review
								Game looked at first. Development has stopped I far as I can see; I'm not mad, as you take your chances with ea games.. Sometimes it is a money grab??			"
http://steamcommunity.com/profiles/76561198288054774/,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 24, 2016
Early Access Review
								the game was fun but confusing at times.it didn't give enough help or instruction.it was pretty fun but don't get it unlessyou really want iyou art.i think he price was to high for what was there so don't get it if you are looking far a random game.alsoget meteverse construction kit.			"
http://steamcommunity.com/profiles/76561198030230602/,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2016
Early Access Review
								Please don't buy right now, it has not been updated in 8 months and currently is very bare with the meme minimum to even be able to call itself a game and not a demo of a game.			"
http://steamcommunity.com/id/rawpie/,1,4.9 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
Early Access Review
								Its a really good gameWorth the moneyBut!I Would like to see: Crouching, Console(FOR DEVS), more weapons, more worldsgliches: Gun works, phisics off wack  "
http://steamcommunity.com/profiles/76561198152678302/,0,0.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 9, 2015
Early Access Review
								My game has repeatedly crashed on opening or after only a few minutes of gameplay and has caused major issues bug wise. I can't recommend the game until they're able to fix up some large problems.			"
http://steamcommunity.com/id/earthtones/,1,1.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 18, 2015
Early Access Review
								Seems like it's got some real potential. I like blowing stuff up.			"
http://steamcommunity.com/id/strangesilver/,1,0.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 26, 2015
Early Access Review
								Need some work but its brand new and has good potential. But definately give it a little while			"
http://steamcommunity.com/profiles/76561198025086558/,1,2.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 17, 2015
Early Access Review
								This game is pretty fun so far!			"
http://steamcommunity.com/profiles/76561198137377840/,0,21.9 hrs on record,"
				11 of 23 people (48%) found this review helpful4 people found this review funny			","
Posted: February 26, 2015
Early Access Review
								Just got this game and can't play because they have decided to take the HUD out . Spent a while playing tutorial thinking it would give me HUD but no........ Get this sorted please or you have an unplayable game . I DO NOT RECOMEND this game  at this timeEdit: Thanks Vox , I will wait for HUD then I will comment againHUD is back but it doesn't do anything or show anything  , needs a better tutorial , Game is complete waste of a good idea at the moment come on DEVS give a decent tutorial and a better hud that shows something NOT WORTH THE MONEYEdited on 12/5/15Thought I would try this game again after update and still I can only say DO NOT WASTE YOUR MONEY . This game is no where near being worth the price basically a building game with lots of blocks made out of diffrent materials and very boring map to build onEdited on 26/08/15Just played with new update . Terrain is looking better in fact everything looks better but that doesn't make up for the fact that there is nothing to do because they have basically gone backwords and you can't do anything in the game apart from walk around build a few blocks and dig . Let's wait for next update .Edited on 03/06/2016 DO NOT BUY THIS GAME A COMPLETE RIPOFF . No updates for months , updates go backwards and make game worse , graphics are garbage , gamplay is garbage a dead game with no future			"
http://steamcommunity.com/profiles/76561198053811721/,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 24, 2015
Early Access Review
								Game looks good, lot of potential and it´s worth buying. Go ahead and support the Devs ;) Yeah it´s buggy but I want to see more of this great game.			"
http://steamcommunity.com/profiles/76561197993757878/,1,9.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 25, 2016
Early Access Review
								This game is pretty awesome, even in it's alpha state. I never cared for voxel based games, but this one is great!			"
http://steamcommunity.com/profiles/76561198043330923/,0,0.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 5, 2016
Early Access Review
								DON'T BUY!!!!!!!!!!!!!!!!!!!!The devs have said they don't want to work on this anymore and have started a new project. What a bunch of jerks. I want a refund. Check it out in the forums.			"
http://steamcommunity.com/profiles/76561198120904771/,1,19.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 12, 2015
Early Access Review
								The game has lots of potential.  Dev's are friendly , eager and working hard to keep the updates comming. They listen to and quicky responded to my feedback. That's something not all dev's do, sadly.I can't expect much, the game has only been in Aplha stage a month or two.  Game is somewhat stable. Little laggy, Sometimes fall through the world. Holes in the ground that show sky.  Block placement needs a little tweeking. Refining can be a little buggy if you attempt to move blocks in que.  Multiplayer isn't functional for me yet (on Mac?). Jumping up from block to block needs a little work. Tutorial is disabled, story line disabled. Not much you can ""currently"" do at this time, except dig, refine, shoot  and build. I can't wait to play it in it's final release.			"
http://steamcommunity.com/id/basedjux/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 18, 2015
Early Access Review
								Okay so I don't purchase many early-access games for the sake of them being horribly broken, or so bad you just wish you could abolish it from your steam library... This is an exception of my rules. Metaverse honestly is a fun idea, it truly is. Being someone that loves exploring quantum mechanics and quantum mathematics this game brings theory to life in a virtual essence. Granted it is still very early in its devlopment cycle but I'm expecting quite amazing things from it!Yes there is bugs, and yes sometimes the gameplay feels clunky... But despite that, this game has potentional!			"
http://steamcommunity.com/id/tonythetiger/,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 17, 2015
Early Access Review
								Great Game! Yes there are some bugs, but it is a work in progress and it's coming along nicely. I would recommend this game if you like sci-fi survival basebuilding games.			"
http://steamcommunity.com/id/chillstep2015/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
Early Access Review
								Potential to be awsome			"
http://steamcommunity.com/profiles/76561198149776701/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 17, 2016
Early Access Review
								my worst early access experience ever, it keeps crashing.			"
http://steamcommunity.com/id/MrCoal205/,1,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
Early Access Review
								cant wait when its finished			"
http://steamcommunity.com/profiles/76561198170120267/,1,13.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 19, 2016
Early Access Review
								is ok "
http://steamcommunity.com/profiles/76561197978423729/,0,8.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 26
Early Access Review
								Might've been ok at first but never got developed into a playable game.Over one year without an update! It's dead.			"
http://steamcommunity.com/profiles/76561198010865940/,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17
Early Access Review
								Simply put, Abandonware, left this project to work on XLR wich is also now abandonware. good job devs *slowclap*			"
http://steamcommunity.com/profiles/76561198019821583/,1,2.0 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
Early Access Review
								needs a lil work here and there.. but its good:)			"
http://steamcommunity.com/id/cherryberry1976/,1,22.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
Early Access Review
								i havent got to get multiplayer yet y is that			"
http://steamcommunity.com/profiles/76561198121066809/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2016
Early Access Review
								Do not buy.The game sucks. Its also unfinished and abandoned.And if you do buy it, they'll shove some unwanted XLR crap VR game into your library that you cant remove and cant run.			"
http://steamcommunity.com/profiles/76561198094203696/,1,3.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								hi guys  now for a pre alpha game this is amasing , seriously the devs are working hard and activly updating, gamplay fundementals are all there and this game is going to be epic crafting is unique and interesting graphics are smooth and colorful and i will be in regular contact with the devs to make sure this game lives up to its potential this will be amasing think destiny crossed with minecraft with everything else youve ever wanted from a game ( some bits are still in develpoment) as long as we get to travel to other planets this game will be perfect			"
