user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198142240214/,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2016
												I wanted to play this because it looked like old Playstation game I loved (Theme Hospital) and I can not say that I would be dissapointed. Game gave me hospital managment with some whacky diseases and treatments. Lots to do and plenty humour.  There was not much to do with customisation as floor plans were ready and on each level you had to start from fresh again, so that was bit annoying. I would have liked to design own hospital and keep it but this was clearly game suited better for mobile gaming. All clicking for patients to be happy was hektic with mouse. This was fun game but nothing that you would want to out lot of time in because missions are over too fast. I would give neutral if I could.			"
http://steamcommunity.com/profiles/76561198031332280/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2016
												Too much of a clicker, too little tycoon and thoughtful growth.			"
http://steamcommunity.com/profiles/76561198042515096/,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 23
												 terrible, awfull and greedilly bad			"
http://steamcommunity.com/id/dannyclein/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												A fairly tedious management simulation with little in the way of depth. It's not awful, just very dull.			"
http://steamcommunity.com/profiles/76561198079008243/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2016
												Bad mobile port			"
http://steamcommunity.com/id/ssorc/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23
												Garbage. This is not Theme Hospital.			"
http://steamcommunity.com/id/wandersb/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												dont waste your time and money.... horrible game..			"
http://steamcommunity.com/id/Naruedyoh/,1,0.8 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: May 4, 2015
												Too expensive for six dollar. Maybe four makes it less hateable? Quirki, still fun			"
http://steamcommunity.com/profiles/76561198004120124/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 9
												It take real effort to make a worse version of Theme Hospital 10+yrs later but these nailed it.Not sure what res this is for but zero options for changing.If you liked Theme Hospital but thought it was far too difficult for you then maybe you'll like this otherwise stay far far away.I'd rather of lost the £1 in the street.			"
http://steamcommunity.com/profiles/76561198127050627/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												Awful, Just Awful...The game has no freeplay and just tells you to do EVERYTHING!You can make money by sitting on your♥♥♥♥♥and doing nothing!Very limited gamplay.Won't let you Have No Choices In game.I honestly can say this should just be on newgrounds, Or plain old, NOT EXIST...And once your done whatever you know what you get to do? Sit and watch them work...Thats literally the whole game...			"
http://steamcommunity.com/profiles/76561198071992849/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2015
												Similar to Theme Hospital, but not as good.  Good to play through once			"
http://steamcommunity.com/profiles/76561198100867965/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2016
												The game is rather short. I do enjoy it for what it is and found it entertaining. The pop-ups from the characters every couple of seconde was extremely irritating. I wouldn't compare it to other hospital games because it is its own game. So if you want to play something short and easy while your bored that you don't have to invest a lot of time in, download it. I played it when I wanted to take a break from doing hw or studying because the levels were nice and short. I would wiat until it's on sale though.			"
http://steamcommunity.com/id/osirish/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2016
												Theme Hospital this is not! Similar humor regarding conditions and treatments, but very limited options or freedom of choice. The goal is to achieve 3 gold stars for every level, each of which is beatable in just a few minutes. Once beaten, there is no replayability.Go into this game with an open mind. Don't expect Theme Hospital. Consider it a flash style game with simple objectives and gameplay. Get a couple of hours enjoyment, and try to pick it up in a sale.			"
http://steamcommunity.com/id/iMelodie/,1,8.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 9, 2016
												I bought this game on sale so I cant really complain. It kept me entertained for the two days that I played it. Its cute and not as difficult as some of the other time managemnt games that I've played in the past. Graphics are cute and it has a cute sense of humor. It is rather short, so paying 5$ for a day of entertainment is your call. As I said, I got it on sale :D			"
http://steamcommunity.com/id/ukwired/,1,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
												Finally — a modern-gen simulator without the micro-transactions, or the stupid built-in grind!Hospital Manager is a fun, in-depth simulator packed to the brim with innovative gameplay and tons of activities to do. It reminds me of Rollercoaster Tycoon (3) type of calibre, in contrast with the type of money-hungry simulators we have today!I love the depth of management the game allows, the various factors you have to maintain (reputation, patient health) and 3D cartoon style will feel at home for simulator players. The AI is good and allows for a unique play-through every game.Recommended!			"
http://steamcommunity.com/profiles/76561198160345464/,1,28.8 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												Very much the spiritual successor to the older ""Theme Hospital"" game from PlayStation. Hospital Manager is easy to get into as the first four missions are tutorial and explains all the basics you need to get going. It is a light bit of fun and some of the medical conditions are interesting. The first actual mission that you will get a 1-3 star rating out of is Mission 5 'Cursed Hospital'. All missions can be passed on first attempt if you are careful though you may not get a good star rating until your refine some techniques. The only mission that gave me significant issue attaining a 3 star rating was mission 11 'Fairy Tale'. This mission disallows you to have a negative bank balance which makes investment in treatment rooms more strategic especially with reguard to end of month payments maintaining a positive balance. I had to play it several times to make the end goal of 30,000 credit prior to April 1st. Other missions of note (ones that I will drop you a hint of two about how to pass). Mission 12 has zombies which vomit everywhere but it doesnt matter if the hospital is unclean. Mission 15 'Quarenteen' has an odd wing off to the left, that is the one you want to contain the parasites as you treat and research the condition. Mission 16 'Sacred Elephant' I recommend you pause at the very beginning and rearrange the existing hospital assets to configurations more suited to expediant care delivery. Mission 17 'Rural Threat' in the last month the Exo condition pops up which takes time and money to treat and a 3500 investment in a treatment room. Mission 18 'Energy 9000' (AKA Brawndo) very easy just deal with speed delivery. Mission 19 'Seasonal Virus' The parasites are back so section off part of the hospital to prevent the infected from mingling. Best of luck!			"
http://steamcommunity.com/id/DWoodhouse/,0,1.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 11, 2015
												Apart from updated graphics, the game relies a lot on the benchmark set by Theme Hospital, but fails to impress.Pros:Better GraphicsCons:Less construction optionsAnnoying popups every few seconds, which pause the game, if you don't finish an objective fast enough. problem is, this is mostly due to low money, and when you need to generate money you don't need a pausing popup every few seconds.No British receptionistNot as funAll in all, get Theme Hospital instead. "
http://steamcommunity.com/profiles/76561198049876976/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2015
												For being on this game surprisingly for 2 hrs and something minutes, it must let you know something. On the off chance that steam did not crash on me I most likely would at present be playing till I beat it. In the event that you like recreations like cafe dash this is one to attempt. I loved the reality it kept my brain making a go at observing everything about in the meantime viewing to acheive the objectives to next level. It is a test as you get furthur into it. I just can't move beyond the level with tremors atm, BUT I WILL.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 7, 2016
												3.6*/10 – Good enough for a kid, maybe not for youI personally don’t love this game. It’s pretty brainless and easy to play and it doesn’t really provoke any kind of positive feelings or gratification. I got this game free so I can’t really complain; you should know what you are getting into just by watching the videos.I wouldn’t pay $6, because essentially this is just your run of the mill android app.Worth $1-2, if you have kids. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561198183222351/,0,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 25, 2015
												loved the fact its fast pasted easy to play ! but unlike its counter part theme hospital u lose the abilitiy to build your own departments where you want them ! the fact it only has 29 levels is disapointing to say the least ! it really doesnt give u time to use many if any of the upgrades or better stuff for your hospital . it only took me 7 hours to complete this game ? tho i did enjoy this game as i did theme hospital bk in the day it really needs more content for this game and maybe a build your own hospitlal when u completed the game to build one the way you want with enough time to get all the upgrades and use them ! i would recommend this game but feel it doesnt have anough content to do so !			"
http://steamcommunity.com/profiles/76561198086133435/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												This game is a good substitute for hospital tycoon. It is really fun and has some creative stories to it. I just love sim games so my opinion is really bias lol.			"
http://steamcommunity.com/profiles/76561198113094231/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												good graghics Easy to understand I love it			"
http://steamcommunity.com/id/drewski97/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												Super fun simulation game. Love the ambiance it creates with the bright design and cheery music. Runs great for me and I look forward to playing it more.			"
http://steamcommunity.com/id/necromaster/,1,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: May 9, 2015
												A patient who moonwalks and looks like MJ... best game evah! 1337/10			"
http://steamcommunity.com/id/ACAngadChawla/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2015
												I appreciate with the intent with what this game was made, but it just lacked in keeping me interested. I played just under an hour and can't bring myself to play it again--especially since there are so many better games out there. Give this one a pass. It's just not a fun simulator.			"
http://steamcommunity.com/id/FINLicker87/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												The game is comical, but lacks the fun and freedom of Theme Hospital. Patients seem to rush in and since you have very limited space to build your rooms, you will have a hard time treating everyone. Could have been a lot better with a few minor improvements, but as it is now... Waste of money in my opinion.			"
http://steamcommunity.com/id/SPLATZLOKI/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												Fun.Recommended for anyone who played the rollercoaster tycoon series or played and enjoyed theme hospital for the PS1.They could have made the music and the advice a little less repetitive but for it's gameplay I have to recommend it. "
http://steamcommunity.com/id/octarin/,0,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2015
												Not recommended. If what you're looking for is a new Theme Hospital, you will be sorely disappointed. This game is an insane hospital time management. I find it unbalanced, not actually funny, and too hectic. You don't have enough time to actually do or see anything, except click on patients that grow unhappy and staff that fall asleep. There are no reports, no room customization, and most times you have hardly enough rooms to satisfy the hospital needs. The treatments are generalized, and sometimes don't make sense at all. It seems that the game has taken many elements from Theme Hospital, without really understanding what made Theme Hospital so unique and successful. Truly a pity, I had high hopes for it.			"
http://steamcommunity.com/id/neropathic/,1,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 7, 2016
												Hospital Manager is a nice little game, but it has a few faults. There's no time set between really fast, fast and paused. I would have liked to see a slidy time control thingy. Also it feels a little hysterical with pop-up notifications every few seconds. Lastly, I felt it lacked any logical way of keeping the patients happy. I had to surround them with pretty things and vending machines, so much so that they could hardly move, and they were still unhappy, no matter how fast they were being seen by the doctors. All in all, if the game would slow down and let the player take control, it would probably gain the legendary status of Theme Hospital somewhat. Good effort, thoough. Hopefully the developers will keep working on this. For what it's worth, I managed to spend a whole 3 hours with this			"
http://steamcommunity.com/id/sirena69/,1,11.5 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: August 16, 2015
												For being on this game for the first time for 2 hrs and something minutes, it must tell you something. If steam did not crash on me I probably would still be playing till I beat it.  If you like games like diner dash this is one to try. I liked the fact it kept my mind going watching every detail and at the same time watching to acheive the goals to next level. It is a challenge  as you get furthur into it.  I just cannot get past the level with earthquakes atm, BUT I WILL. LOL			"
http://steamcommunity.com/id/desynergy/,0,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9
												Nope			"
http://steamcommunity.com/id/BelkarBitterleaf/,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 9, 2015
												If your game can't make it through a simple tutorial without crashing due to a null reference it probably shoulnd't be on sale.			"
http://steamcommunity.com/profiles/76561198022650165/,0,10.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 9, 2015
												i like this game but it was too easy i guess better review down. :(			"
http://steamcommunity.com/id/thisgal1337/,1,3.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 28, 2016
												This game makes you concentrate, it's fun.			"
http://steamcommunity.com/id/celticbatman/,0,0.4 hrs on record,"
				5 of 16 people (31%) found this review helpful2 people found this review funny			","
Posted: October 22, 2015
												.			"
http://steamcommunity.com/id/BMY61/,1,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Great fun fast paced game!  Not sure what all the negative reviews are for, the game is simple.  The tutorial explains everything well, and the in game promts let you know what is happening very well.  I am only a few hours into playing this and can't wait to see what else this game will bring! Highly recommend!			"
http://steamcommunity.com/profiles/76561198011358609/,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 3, 2015
												Really a pathetic game. It's barebone and you cannot add any other rooms than what you have during a mission...this said...there are only missions and there is no sandbox mode so not much of a tycoon-ish game.This game is a clicker game that you click the bubbles over your patients heads and it makes them happy/ you get money/ ect.I am sure some people would like this game but for myself it wasn't worth the 5$ i spent on it.			"
http://steamcommunity.com/id/LanthosX/,0,1.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 7, 2015
												This is an extremely limited theme hospital like game. Rooms can only be built in predetermined spots, can only have 1 of each type of room, can't hire multiple doctors to run a room while one is on break and no sandbox mode. Not worth buying.			"
http://steamcommunity.com/profiles/76561198180537783/,0,3.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 12, 2015
												I thought it was pretty fun when I first bought it. Got to the superhero level and it keeps crashing. I take comfort in the fact it was only like $6.00, I've spent more in drinks in Manhattan. If you're okwith not being able to save progress and unclear how tos in a hospital diner dash type game go for it.If not keep looking for another game.			"
http://steamcommunity.com/id/tobiashuntergaming/,1,2.7 hrs on record,"
				7 of 21 people (33%) found this review helpful2 people found this review funny			","
Posted: March 29, 2015
												There really needs to be a ""Eh"" or a ""No Decision"" instead of Yes or No for recommendation. If ever there was a flat middle of the road game, this is it. It's cheap to buy, and fans of Theme Hospital, like myself, might get a small amount of nostalgia. But, it's definately not on the same quality level as Theme Hospital. So far, all the missions are VERY short, you have no layout input, research system is very basic, training system is even more basic. Really the difficult part of the game (which is mostly easy) is getting through the rushes. Yeah, I know that's no difference than Theme Hospital, but So far, I've only had at most 3 diseases to deal with at any one time. I picked yes only because the price is so cheap ($3 currently, $6 when not on sale).			"
http://steamcommunity.com/id/officialevilpanda/,0,10.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 18, 2015
												Pretty lame game, 0 story and just repetitive characters, lame maps and no free to play area is a major downgrade compared to other hospital games. ps it takes around 5 hours to complete all 20 levels			"
http://steamcommunity.com/id/nexipal/,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 12, 2015
												The game is brokenPLEASE DON'T BUY			"
http://steamcommunity.com/id/transpicuous/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												Game does not load. After pressing play on the main menu you are faced with a white screen.			"
http://steamcommunity.com/profiles/76561198152591734/,1,7.5 hrs on record,"
				5 of 21 people (24%) found this review helpful4 people found this review funny			","
Posted: April 1, 2015
												So good!			"
http://steamcommunity.com/profiles/76561197970372799/,1,6.1 hrs on record,"
				5 of 61 people (8%) found this review helpful6 people found this review funny			","
Posted: March 28, 2015
												Awesome Game, Similar to Theme Hospital.LOVE IT!!!!			"
http://steamcommunity.com/profiles/76561198092612101/,0,5.4 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: April 22, 2015
												The game is poorly optimised and during later levels almost comes to a complete stop when it tries to move NPCs. The game needs some cleaning, and also some open game design would drastically help. Its a much more restricted (albiet pretty) version of Hospital Tycoon.			"
http://steamcommunity.com/profiles/76561197987919465/,0,0.6 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: April 8, 2015
												I was like ""HEY! Something like Theme hospital"", but little did i know, this isn't what i thought it was. The game made me like like....Well have you seen the movie Cop out?Well in a scene Bruce Willis, Tracy Morgan and Sean William Scott is driving in a car. Tracy Morgan get's in an argument with Sean William Scott. Sean William Scott keeps anoying Tracy Morgan till the point where Tracy Morgan just goes ""No no no no no no no no.... NO.. no... NO NO NO... NO""That's what the game made me feel like.Try youtubing ""Cop out no no no"" you will know what i mean.			"
http://steamcommunity.com/id/mybayarea/,0,0.5 hrs on record,"
				52 of 127 people (41%) found this review helpful27 people found this review funny			","
Posted: March 25, 2015
												ESC is usually the ♥♥♥♥ing pause botton. why the ♥♥♥♥ does it end the ♥♥♥♥ing game/misson? I want my ♥♥♥♥ing money backI can't tell you how many time I've exited out of the mission, having to start it all over again. Yeah It maybe dumb. but any game dev can tell you that you want to advoid♥♥♥♥♥♥like this most of all. This should not be a problem because any real teasting from gamers would point this out.			"
http://steamcommunity.com/profiles/76561198053422627/,1,1.5 hrs on record,"
				51 of 193 people (26%) found this review helpful11 people found this review funny			","
Posted: March 25, 2015
												Watch my ""First Play on Launch Day"" Impressions Video here:


YouTube™ Video: Hospital Manager - Launch Day First Look 

			Views: 1,440		

			Here is the link to buy this game on Steam: http://store.steampowered.com/app/348290 Here is the link to Origin's ""Theme Hospital"":...		

Reminds me a lot of ""Theme Hospital"", an older hospital management sim game developed by Bullfrog Productions, but this one sadly doesn't allow you to draw your walls youself.  You simply start each level with empty square rooms all the same size already placed, and you choose what room goes into what empty room.This one also consists of much shorter ""levels"" that get progressively more involved it seems, where as Theme Hospital just let you keep building on the same hospital and expanding it out over time (from what i remember of it)The object of this game is to make money, keep the reputation of the hospital up by satisfying patients quickly, keeping it clean, and providing them services like benches, soda machines, restrooms, etc.You'll hire doctors and spend money learning and advancing your hospitals skills through research.  You can also hire janitors and clowns to keep waiting patients entertained.  There are some rather silly and ridiculous costs however, such as a clown costing you more then double that of a hiring a good general practice physician. All-in-all, after my first 20 minutes, it seems like it's a game that's worth it's price tag, especially at it's current 50% sale.  However it's not likely a game most people will play for more then an hour or two.			"
http://steamcommunity.com/profiles/76561197978423729/,1,0.1 hrs on record,"
				21 of 107 people (20%) found this review helpful5 people found this review funny			","
Posted: March 25, 2015
												I recommend this game only if you like a very simpletimewaster that is somewhat amusing.  Gets oldreal fast for me but it's the kind of game you can playwhen you feel like playing something without gettingtoo involved in what you're doing.			"
http://steamcommunity.com/profiles/76561197972279378/,1,3.1 hrs on record,"
				6 of 79 people (8%) found this review helpful8 people found this review funny			","
Posted: March 27, 2015
												Excellent 'Theme Hospital'-style game that looks like a casual time management game with few options at first but quickly becomes quite a challenging and very fun game. For this bargain price you must buy now!			"
http://steamcommunity.com/id/kirkjufell/,1,1.6 hrs on record,"
				6 of 80 people (8%) found this review helpful9 people found this review funny			","
Posted: March 26, 2015
												Bought on sale for $2.99.  Without the sale it is still like 5 bucks.  The quality of the game, weighted by it's price, is 5 out of 5.			"
