user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/el_doctor/,0,0.7 hrs on record,"
				320 of 350 people (91%) found this review helpful37 people found this review funny			","
Posted: November 24, 2014
Early Access Review
								It's not even funny "
http://steamcommunity.com/id/LyteIsCool/,0,0.1 hrs on record,"
				336 of 370 people (91%) found this review helpful300 people found this review funny			","
Posted: November 26, 2014
Early Access Review
								This game made me go outside and cut my grass			"
http://steamcommunity.com/id/two-b/,0,0.3 hrs on record,"
				284 of 311 people (91%) found this review helpful49 people found this review funny			","
Posted: December 28, 2015
												This is a joke. Why is this actually allowed on Steam?			"
http://steamcommunity.com/id/omegadark14/,0,0.5 hrs on record,"
				248 of 270 people (92%) found this review helpful50 people found this review funny			","
Posted: January 5, 2015
Early Access Review
								Can we report this game? Jesus Christ...			"
http://steamcommunity.com/id/THAGOVERNMENT/,0,0.9 hrs on record,"
				470 of 524 people (90%) found this review helpful24 people found this review funny			","
Posted: November 13, 2014
Early Access Review
								Do you LOVE MEMES?Do you REFRESH 9GAG EVERY HOUR ON THE HOUR FOR THE LATEST MEMES?Do you BROWSE /HM/ (here are the memes) ALL DAY?Then you'll still only play this game for a max of 30 minutes because just like all the other ♥♥♥♥♥♥ sims it's really boring.This♥♥♥♥♥♥even flaunts that it is about grass and there are no features. Why would you spend money on this?And on top of that, your non-content only works like 1/3 of the time.Final Thoughts: Vidoe gane/10			"
http://steamcommunity.com/id/weaselzone/,0,1.2 hrs on record,"
				429 of 479 people (90%) found this review helpful26 people found this review funny			","
Posted: November 13, 2014
Early Access Review
								If it would at least be good at simulating grass... ergh... Just no.


YouTube™ Video: Grass ... Simulator ... Grass Simulator ... GRASS SIMULATOR ON STEAM! [1440p] 

			Views: 10,615		

			Grass Simulator... yes, you read that right! Grass Simulator, the spritual successor to every Simulator Game ever created is now available on Steam. Everyone go home.		

 "
http://steamcommunity.com/id/furrek/,0,2.4 hrs on record,"
				198 of 210 people (94%) found this review helpful5 people found this review funny			","
Posted: November 25, 2014
Early Access Review
								It's not a game, it's not a simulator, it's just stupidity. Our? Because we voted for something like this and got it here? Or maybe somebody from Steam? Because they accepted this to their platform?I remember that people used to release demos like that in internet and ask others what they think about it. Mostly on some tutorial forums, to show some progress that some begginer programmer or somebody else made etc. but this isn't even something that can rated. Price label says it's 9,99€. For what? Early Access with almost nothing. Few shoots, some music that sounds like broken fishing boat and most ugly grass ever. It just takes to add ""comedy/parody"" to make it a whole different experience. Glad I got it like everyone, for free, because paying for something like this could be most stupid thing ever.			"
http://steamcommunity.com/id/MeltingComet/,0,0.3 hrs on record,"
				260 of 289 people (90%) found this review helpful7 people found this review funny			","
Posted: November 14, 2014
Early Access Review
								I mean, sure, it's a joke game but this game shouldn't be in early access, this.... early. You might want to save your money for now: Wait til this game eventually gets more content. That's actually worth.....playing.Regardless though, I really can't help but wonder what the joke behind this game is. The idea makes no sense and while it sounds funny, it's really just boring.If the devs really wanted to make this worth a lot of people's times, they should had began development long ago and released the game when it was complete.As a supporter of the idea of a wacky and insanely strange game akin to Goat Simulator, I am really dissapointed. This could had been handled a bit better.			"
http://steamcommunity.com/id/SpectacledBears/,0,1.0 hrs on record,"
				263 of 280 people (94%) found this review helpful12 people found this review funny			","
Posted: January 24, 2015
Early Access Review
								This is the perfect example of a game that doesn't belong on steam. A game like this should be free atleast until it is finished, and Grass Simulator is far from finished.			"
http://steamcommunity.com/id/goodgameclosealmostatie/,0,0.6 hrs on record,"
				221 of 233 people (95%) found this review helpful36 people found this review funny			","
Posted: June 12, 2015
												This review is split into two sections; the first section lists pros and cons, and the second section features a short review.Pros and ConsCons:Extremely badly optimised, if at all.Very boring gameplay.Very repetitive gameplay.Not compatible with all the resolutions it suggests it can use.Bad menu systems.Uses the default Unity launcher interface.Pros:The icon is cute.ReviewWhy does this software, that's right I'm calling it software because it's not even remotely like a game, even have the words ""grass"" and ""simulator"" in the title? It is not a simulation game at all and doesn't even try to be remotely satirical such as other popular simulation games such as Surgeon Simulator. Want to be satirical in your titles? You should have called this “A Game” rather than the title it was published with.I don’t even understand how this was able to get greenlit nor do I understand why it’s out of early access. I got this game for free and I still feel cheated.I was extremely curious as to how this was able to get greenlit and so I did some googling. It turns out that the developer bribed members of a popular game gifting website to vote for his game in exchange for free keys. 


YouTube™ Video: Grass Simulator - Developer bribed Greenlight voters with free keys 

			Views: 764		

			This is how Grass Simulator got it's votes and was released on Steam for 8,99€ as Early Access. SteamTrades link: http://www.steamgifts.com/forum/P0YWw/grass-simulator-2014-free-codes-for-everyone		

Developers like this should be banned.This is baby’s first Unity game and it’s abysmal. tl;dr: If you want to play a better game I suggest you try Bad Rats.			"
http://steamcommunity.com/profiles/76561198085682842/,0,0.2 hrs on record,"
				222 of 247 people (90%) found this review helpful47 people found this review funny			","
Posted: December 21, 2014
Early Access Review
								Lets Start off with posting the Positive things about this game ..................................................................................................................................................................................................................................................................................................................................................................................Ok now thats over and done with lets move onto the negative parts about this game.You walk around in the middle of nowhere with nothing to do and nothing to achieveWhen you decide to shoot a cow it takes about 15 shots to kill it and then it does the obvious thing that a cow would do in any other game when it dies and proceeds to explode.Im not sure if this was a bug or not when i played the game but my guns would not reload after i used the 1st clip.I was also part of the development team on their community forums for a number of months. The lead developer of this game promised me a key distributer job a number of months back and just ended up ignoring me even when the distribution was going on and then removed me from my moderator status on the forum for no apparant reason.So to make a long story shortThe Devs suck The Game sucks Dont buy thisIm honestly embarrassed that i was part of the dev team for this gameIt also says it all that majority of the positive reviews are reviews saying stuff like: I love it because i like grass			"
http://steamcommunity.com/id/mattshea/,0,0.2 hrs on record,"
				354 of 417 people (85%) found this review helpful22 people found this review funny			","
Posted: November 13, 2014
Early Access Review
								Grass Simulator, not even once.			"
http://steamcommunity.com/id/Tarupron/,0,7.7 hrs on record,"
				252 of 288 people (88%) found this review helpful22 people found this review funny			","
Posted: November 14, 2014
Early Access Review
								What in the actual ♥♥♥♥			"
http://steamcommunity.com/id/Astrail/,0,0.2 hrs on record,"
				245 of 286 people (86%) found this review helpful495 people found this review funny			","
Posted: December 24, 2015
												This was bought for me as a joke gift.♥♥♥♥ you, David.			"
http://steamcommunity.com/id/shivnz/,0,0.9 hrs on record,"
				192 of 218 people (88%) found this review helpful39 people found this review funny			","
Posted: November 17, 2014
Early Access Review
								Ranks among the greatest crimes perpetrated in the history of mankind.			"
http://steamcommunity.com/id/Ashatiel/,0,0.2 hrs on record,"
				170 of 194 people (88%) found this review helpful15 people found this review funny			","
Posted: June 4, 2015
												Pointless, waste of money.			"
http://steamcommunity.com/id/tjgusxo/,0,0.8 hrs on record,"
				137 of 148 people (93%) found this review helpful3 people found this review funny			","
Posted: November 19, 2014
Early Access Review
								Eyecandy Freebies 3D models imported into the game, easy FPS creator Starter Pack, clueless ""animator"" attempt (just look how the cow is grazing), extremely savant rotating scripts enabled on objects, autistic humor, fake positive reviews... etc.Most importantly, 46 ego/emo/dramaqueen/brag posts in the Giveaway group before releasing this stinking poop.Next update could easily include another hilarious feature like ""Change the color of the grass, all RGB spectrum available!"" or some ""Cows wear now the Santa's hat!"".Quote from About This Game : ""You play as Garry Rambler, a rogue mercenary that escaped from hell who has sworn to take revenge upon the illusive cows that lurk among the shadows whom murdered his family, stuck in a purgatory filled with nothing but cows, grass and more cows."" - Hmm tryijng hard to be funny, but sorry just no.Nominated to be GOTY (Garbage Of The Year).			"
http://steamcommunity.com/id/qaisjp/,0,0.2 hrs on record,"
				140 of 155 people (90%) found this review helpful15 people found this review funny			","
Posted: January 10, 2015
Early Access Review
								Why does this exist? Seriously.A rubbish excuse for an ""early access"" game - this seriously degrades the quality of the Steam catalogue.			"
http://steamcommunity.com/id/Noodles_in_Cahootles/,0,0.2 hrs on record,"
				142 of 159 people (89%) found this review helpful392 people found this review funny			","
Posted: June 29, 2015
												My friend gave this to me as a gift.I will never forgive him.			"
http://steamcommunity.com/profiles/76561197978542872/,0,0.5 hrs on record,"
				158 of 182 people (87%) found this review helpful161 people found this review funny			","
Posted: June 15, 2015
												i got it for free, still to much			"
http://steamcommunity.com/id/shoppa2/,0,1.5 hrs on record,"
				196 of 237 people (83%) found this review helpful19 people found this review funny			","
Posted: November 17, 2014
Early Access Review
								This is so terrible it's not even funny.


YouTube™ Video: bandicam 2014 11 17 14 07 51 981 

			Views: 1,005		



 "
http://steamcommunity.com/id/kolesterol/,0,11.2 hrs on record,"
				125 of 143 people (87%) found this review helpful9 people found this review funny			","
Posted: December 9, 2014
Early Access Review
								No.			"
http://steamcommunity.com/id/lefty1234/,0,0.7 hrs on record,"
				92 of 99 people (93%) found this review helpful6 people found this review funny			","
Posted: December 17, 2014
Early Access Review
								pretty f**kin' far from okay.			"
http://steamcommunity.com/id/beyondaeon/,0,0.2 hrs on record,"
				102 of 114 people (89%) found this review helpful44 people found this review funny			","
Posted: October 9, 2015
												Did not expect MuchWas still Dissapointed Exit Button does not ExitNo volume controls or Mute ""music"" optionNo Invert Mouse Optiongenerally buggy and not as much fun as watching grass grow IRL.			"
http://steamcommunity.com/id/vandy29th/,0,0.2 hrs on record,"
				134 of 160 people (84%) found this review helpful5 people found this review funny			","
Posted: December 1, 2014
Early Access Review
								Grass is love... Grass is life... Seriously? Not even worth your time...			"
http://steamcommunity.com/id/Mahogany_Murderer/,0,0.3 hrs on record,"
				92 of 103 people (89%) found this review helpful8 people found this review funny			","
Posted: November 18, 2014
Early Access Review
								Grass Simulator.You walk and shoot cows.Fun Fact: Walking kills you.Another Fun Fact: Shooting cows doesn't kill them.			"
http://steamcommunity.com/id/xarthostalorr/,0,17.5 hrs on record,"
				102 of 118 people (86%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
Early Access Review
								This game is trash.			"
http://steamcommunity.com/id/TheChronicledLeader/,0,1.5 hrs on record,"
				97 of 103 people (94%) found this review helpful16 people found this review funny			","
Posted: April 24, 2015
												Shooting grass...- Badly optimized- Pointless- Boring- The Modes are dumb- In 1 mode you can't even do anything- Guns? you dont need those. There aren't even enemies in the game+ Exploding cows1 out of 10			"
http://steamcommunity.com/id/faedine/,0,0.8 hrs on record,"
				100 of 112 people (89%) found this review helpful26 people found this review funny			","
Posted: July 2, 2015
												It's stupid, and not the gloriously stupid of Goat Simulator, just regular disappointing stupid.You walk around in a small area with invisible walls keeping you in the area and there's absolutely nothing to do at all.The fact it's $10 and not $1 (or less) is ♥♥♥♥♥♥♥♥. At that price it's genuinely irritating and not even something you should get 'for the lulz'. Spend your money on 10 copies of Bad Rats instead.			"
http://steamcommunity.com/id/NoUrlForU/,0,2.6 hrs on record,"
				106 of 122 people (87%) found this review helpful			","
Posted: November 17, 2014
Early Access Review
								this is not a game! this is just some fat kide juke that find a easy way to make cash because of goat Simulator hype, i can make a better game then this with fps-creatore, f * ck this i made batter games then this and i do not know anything about making games! do not buy this!btw i got this game for free .			"
http://steamcommunity.com/id/AncientV/,0,2.4 hrs on record,"
				88 of 98 people (90%) found this review helpful6 people found this review funny			","
Posted: December 10, 2014
Early Access Review
								To the person who bought this for me, and to anyone who has even thought about buying it, I'm so sorry.			"
http://steamcommunity.com/id/lukkan99/,0,1.5 hrs on record,"
				84 of 93 people (90%) found this review helpful5 people found this review funny			","
Posted: April 2, 2015
												a buggy mess lacking in stuff to do. dont tinck this is like goat simulator as contet wise			"
http://steamcommunity.com/id/frankcastle51/,0,3.6 hrs on record,"
				270 of 362 people (75%) found this review helpful4 people found this review funny			","
Posted: November 13, 2014
Early Access Review
								What can i say, i`m so shocked that this game even exist...My dog took a♥♥♥♥♥♥when he saw it... 10/10 must have			"
http://steamcommunity.com/profiles/76561198079411395/,0,0.2 hrs on record,"
				120 of 146 people (82%) found this review helpful100 people found this review funny			","
Posted: November 27, 2015
												No			"
http://steamcommunity.com/id/fatalscripterror/,0,0.3 hrs on record,"
				95 of 110 people (86%) found this review helpful17 people found this review funny			","
Posted: January 10, 2015
Early Access Review
								The most pure♥♥♥♥♥♥i've ever seen.0/10 would refund again			"
http://steamcommunity.com/id/CuringThePlague/,0,6.4 hrs on record,"
				89 of 102 people (87%) found this review helpful22 people found this review funny			","
Posted: June 21, 2015
												Although this game was very entertaining and very fun to play for ten minutes, all in all, based upon the content, it's a waste of money. It doesn't cost much, no, but you do have better games for the same price to spend your money on.Classic Mode:Has no objective at all. You walk around in a reasonably small world filled with a single cabin, grass, fences, trees and cows with buggy heads. Shooting the cows makes them explode but once you've seen that once and you've giggled - do you want to see it again?Grass Mode:Why would you even put this into a game? You don't spend money on a game to watch grass grow. You can't move or equip anything. All you do is sit in your chair and watch grass grow. Paint-Drying simulator will be the next release.Dubstep Mode:I laughed for about six miliseconds. Stingy cow animations with some tacky lighting effects and some terrible dubstep music. Putting two-and-two together, yes, it's just spinning cows dancing to music. Done.Ranged Mode:Um, this is meant to be a ""Grass Simulator"", not a FPS. Completely irrelevant to the game, and once again has no clear objective. The mace is pointless; you can't kill cows with it and you can't actually get out of the cabin that you spawn in on this mode.Snowfall Mode:This mode is the only one which actually has detail. Probably my favourite mode because the map is actually extremely well modeled, but much like the Classic Mode, has no objective whatsoever. Just walking around in a snowy place with, oh! Guess what! Cows!At first I thought it was a direct model from KHOLAT.Bad Party Mode:This mode does one thing, and one thing only. Generate lag. Guess what! Cows again! Superspeed cows with lights hanging off their backs and dying. For people to laugh at that they really must have a bad sense of humour. Sorry, but why would you put things like that in a game, especially since people actually paid money for this?Online Mode:Gah, what do I say about this? Like I said before, if you call a game ""Grass Simulator"", you must be mad to turn it into an FPS. People seem to be invincible, the aiming sucks, the bobbing of the weapons, although it's realistic, makes it extremely difficult to see what you're doing.All In All, this game is just a waste of money. This game would be perfect if it was a Free to Play game and is very good at pointlessly consuming 20 minutes of your life. You're better off just watching videos of this game and saving your money.			"
http://steamcommunity.com/id/gorloss/,0,2.3 hrs on record,"
				107 of 131 people (82%) found this review helpful132 people found this review funny			","
Posted: January 23, 2015
Early Access Review
								The grass growing in my shower is better then this.			"
http://steamcommunity.com/id/ActionMedic/,0,0.2 hrs on record,"
				95 of 114 people (83%) found this review helpful			","
Posted: November 16, 2014
Early Access Review
								very very very very very very very boring. i hope there will be an update that makes the game FUN.			"
http://steamcommunity.com/id/Cheese9898/,0,0.1 hrs on record,"
				94 of 112 people (84%) found this review helpful8 people found this review funny			","
Posted: December 21, 2014
The developers of this silly ""game"" banned me from their discussions for a week because I told a joke. The creators of this joke of a game can't even take a joke, themselves.Also, something worth mentioning:A friend of mine gifted me this game... That friend was one of the people on the team that made this game (he left recently because he was disappointed in them for making this pile of garbage), and even HE left a negative review.To be honest, I'm most disappointed in the Steam community for allowing this piece of trash to release on Steam. Goat Simulator had tons of content and unlockables, Surgeon Simulator was actually a well-made game... But Grass Simulator? Grass Simulator has no appealing qualities. None at all.I give this game a 0/10 "
http://steamcommunity.com/profiles/76561198093943460/,0,0.1 hrs on record,"
				65 of 70 people (93%) found this review helpful			","
Posted: November 17, 2014
Early Access Review
								I thought it would be at least funny, but it isnt. Games like this shouldnt be allowed in the store. This isnt even a game, its just some stupid and very limited field where you can shoot horrible cows til they explode.DONT BUYI got a free key and i thought it would be worth a shot, even if you get a free key its not worth it.			"
http://steamcommunity.com/id/K3W3L/,0,0.7 hrs on record,"
				88 of 105 people (84%) found this review helpful12 people found this review funny			","
Posted: February 26, 2015
NOTEI initially posted this review while it was in Early Access. Since then, the ""game"" has been released from Early Access. I've updated my review with a few alterations so note that I HAVE tried the ""game"" out of Early Access.First Impression ReviewI'll be using this game to demo a new type of review for me: First Impression Reviews, where I've only played a game for not too long. These reviews will be different in structure than my typical score-based reviews, and will be considerably shorter. They may or may not be extended to a full-length review at a later date.Sorry, I forgot to put quotation marks around the word ""game"" in the above paragraph. Because this, in its current state, can hardly be considered a game. This was incredibly disappointing, despite the overwhelming hype (no doubt generated by a free key for a vote promotion). In the few minutes I played this I quickly realised I exhausted all the content thus far. Almost everything is there just for show. While cows do explode (a factual inaccuracy pointed out to me, I apologise) - that alone is rather ludicrous and unnecessary. I suppose it could pass off as a cheap thrill since there are few to be had here. The grass art assets are 2D, and for a game that touts itself as a ""grass simulator"", that's a terrible disappointment.You also cannot exit out of multiplayer mode. You're stuck in it and have to manually quit the game. Servers are likewise empty.I could go on and on but I'm already starting to get cancer from this super-super-super-alpha-tech demo. At least this has cards.Game StatusReleased out of Early Access on April Fool's Day. Are you freaking kidding me? Still way too early.Recommended?Yes/NONot even worth it at its current state or price point. To quote another reviewer: ""I got this for free and think I was ripped off."" "
http://steamcommunity.com/id/ravioliraviolidonotlewdtheloli/,0,5.7 hrs on record,"
				90 of 110 people (82%) found this review helpful36 people found this review funny			","
Posted: January 7, 2016
												More like..... Cow Shooting in Grass Field Simulator			"
http://steamcommunity.com/id/JustinNitro/,0,0.9 hrs on record,"
				70 of 80 people (88%) found this review helpful			","
Posted: November 17, 2014
Early Access Review
								In the state the game currently is, i don't recommend it.			"
http://steamcommunity.com/id/psydex-/,0,0.7 hrs on record,"
				66 of 75 people (88%) found this review helpful4 people found this review funny			","
Posted: November 17, 2014
Early Access Review
								Literally there's not a single thing that'll make me recommend you this.... thing!🆄🆃🆃🅴🆁 🆂🅷🅸🆃MOO/10			"
http://steamcommunity.com/id/dzi-dzi_kolanko/,0,0.1 hrs on record,"
				110 of 142 people (77%) found this review helpful82 people found this review funny			","
Posted: August 6, 2015
												Bought this game only to refund  it			"
http://steamcommunity.com/id/Sindruz/,0,1.6 hrs on record,"
				63 of 72 people (88%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
Early Access Review
								More like Explosive Cows Simulator.			"
http://steamcommunity.com/id/laakibestest/,0,0.1 hrs on record,"
				61 of 69 people (88%) found this review helpful32 people found this review funny			","
Posted: December 30, 2014
Early Access Review
								The grass doesn`t even look good.			"
http://steamcommunity.com/profiles/76561198017286663/,0,0.3 hrs on record,"
				105 of 136 people (77%) found this review helpful9 people found this review funny			","
Posted: July 30, 2015
												This an awful game and a real rip off.			"
http://steamcommunity.com/id/wsgt94/,0,0.4 hrs on record,"
				63 of 70 people (90%) found this review helpful7 people found this review funny			","
Posted: November 17, 2014
Early Access Review
								I went in with the expectation of this game being terrible (especially as it's early access), and this game has gone far and beyond.11/10... Million.			"
