user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198024900475/,1,17.2 hrs on record,"
				52 of 68 people (76%) found this review helpful4 people found this review funny			","
Posted: October 27, 2015
												For the benefit of some reviewers that think the devs are being greedy. This game was never F2P until only recently. It always had the DLC model and thousands of people have been happily playing this excellent sim for years before the likes of wargaming and gaijin came along. I do find it odd that a minority of gamers these days think its plain WRONG for devs to make money! Let me explain....it costs money to produce a game of this quality! programmers, artists, equipment...etc etc. How do you think F2P works anyway? An army of fairies and munchkins grinding away for your benefit....get real. Non rant over.Now, as far as a review goes....for me the only downside is that it does take time to get used to the excellent flight models and physics. Invest in a decent joystick for maximum enjoyment and if it makes any difference, dont listen to the neg reviews who bang on about GREEDY devs. You will get your ROI back in sheer pleasure.Rock on.			"
http://steamcommunity.com/id/Leftenant_Soap/,1,67.1 hrs on record,"
				90 of 131 people (69%) found this review helpful3 people found this review funny			","
Posted: June 3, 2015
												Simply the greatest WWI flight sim ever. The sensation of flying in this game is very realistic, the combat is historically accurate, and the graphics are beautiful. Every aircraft type has a unique personality and takes hours to master. This game is not perfect but there is a great deal of fun here to be had for armchair pilots.Do not operate near children, the elderly, or small animals. It's a hardcore flight sim and is light years beyond W********r in terms of required skill. It's more of a ""free to try"" game than ""free to play""; most of the really interesting aircraft are DLC. Understand this before knocking RoF. Also, this sim is still supported by the developers and they are continually updating and adding new content -- 7 years from release.			"
http://steamcommunity.com/id/vainolainen84/,1,71.7 hrs on record,"
				34 of 40 people (85%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												For those who loved the Red Baron series in the 90's this is an excellent game. Fiendishly difficult if the realism is cranked to the fullest. You can fine tune your realism settings to your liking, but still a decent flightstick is a must. I haven't tried the multiplayer at all. I mostly fly the career mode which is randomly generated and very nicely done. If you're into flight sims and particulary this era, this is a must buy. Yes, there is a lot of money to be spent here, most of the planes are not included in the base game. But like in DCS the quality of the individual planes and the differences in flightmodels and handling are distinct. In my opinion, when something is made with this kind of dedication, it's worth a few euros.In short: It's a great simulation! You never forget your first air to air victory (because it's hard at first).			"
http://steamcommunity.com/id/mrmorrow/,1,17.1 hrs on record,"
				47 of 60 people (78%) found this review helpful			","
Posted: November 27, 2013
												Game is good if you like slow flying cumbersome machines that are very moody (read stalls and stuff if not mixed and cooled right), otherwise good game, love the bombers of the WW1 era.			"
http://steamcommunity.com/id/marioiv/,1,7.6 hrs on record,"
				61 of 83 people (73%) found this review helpful93 people found this review funny			","
Posted: June 13, 2015
												Installed the gameGot into a French planeThought ""I'm gonna die.""Scored 5 kills in a dogfight.Flying got significantly harder to do.Noticed bottom right wing was missing.Got into an accelerated stall and began to spin.Crashed gloriously into a barn.Died an ace.11/10			"
http://steamcommunity.com/id/elemnt_zero/,1,192.4 hrs on record,"
				27 of 28 people (96%) found this review helpful			","
Posted: February 18
												This is one of the best WW1 aviation games you will ever find. Truly. People just don't understand the way it has been divided up into paid segments. They install, they click ""Quick Mission"" and get the glitch that tells them they have to pay for the Nieuport it selects by default (just select one of the 3 planes you do own) and then quit out thinking they got cheated.Yes, the DLC looks expensive on Steam. No, you don't need any of it to fly around and have fun. You get three incredibly capable planes to fly with the free client and you can create missions with these aircraft, fly multiplayer skirmishes, and on. Anyone saying you can't play without paying or that it isn't free-to-play: it is. It certainly isn't free-to-play in the same sense as a mobile game; you cannot unlock anything in the sim without buying it. However, this is stated on the store page quite clearly.I have played many flight sims in my day, and one of my old favorites was a '90s WW1 dogfighter game called Red Baron. Anyone else remember that game? This is just as playable and compelling, and with the addition of more roles like recon/observation and dedicated bomber planes it has a ton of variety.Don't let the Steam reviews tell you this isn't worth the time or money- just get the planes you want from the publishers website. With the riseofflight.com store you can get anything at any time for 50% off; save up 15 bucks and if you get 6 things at once it's half off. This way you can just buy exactly what you are interested in instead of Steam's package deals. Given that, the best way to handle your ROF account is to do the following:1) Register your account on riseofflight.com and not through the Steam client (""Rise of Flight United"")2) Ensure that listed under your profile's ""license keys"" you have a key called exactly ""ROF FREE2PLAY""3) Download the Steam game and log in with the account you just created. Now you can purchase the cheaper aircraft one at a time if you wish or in custom bundles for a discount, and use them on your Steam client.There aren't many flight games out there any more. I'd hate to see a great one die off because people couldn't understand the way it had been monetized.			"
http://steamcommunity.com/id/GrenadeBait/,0,0.9 hrs on record,"
				113 of 176 people (64%) found this review helpful4 people found this review funny			","
Posted: November 30, 2014
												No, I would not recommend......even though it's a good flight simulation, the high cost and DLC cost coupled with equaly high learning curve.>|< Quantatitive Rating = 7 out of 10 >|<______________________________Observations and other musings...You pay a lot for little!Yes, it is a very good flight sim: one of the best I have tried.  However, the price point for the base game gives you only the basics and then you have to dish out a heck of a lot of money just for some basic enhancements... like planes that should have been available from the start!.On the Steam December 2014 sale, the game wason for 60% off, which means the base game and the DLC will still cost you about $120...OMG on sale!  For that kind of money I should be able to have every piece of kit that flew in the sky in the First World War!Now get this, if $120 at 60% off doesn't satisfy your need to open your wallet, just remember, the undiscounted price is $55 for the game plus $240 for DLC!  These guys are as greedy as the guys that develop and market the DCS World sim.So, if you really want to experience a good WW1 flight sim, then get it while it's on sale, because that kind of money would be better spent on something more enriching than wasting your time on a computer, like taking your love for a romantic getaway… ;-)Now, I appreciate good quality software development.  I always look for historically accurate depictions of warfare.  I really love it when these two factors come together.  This game system is a rare breed that achieves this in a fairly good way.  The flight dynamics are great.  The planes beautiful.  The adversaries deadly.  It’s a pretty good game!But I will be ♥♥♥♥ed if I dish out that kind of money for DLC.  I will wait for a better product with more reasonable price model.			"
http://steamcommunity.com/id/kazereal/,1,5.8 hrs on record,"
				43 of 55 people (78%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												Great simulation of early warplanes. Graphics and sounds are good. Flight model and aircraft simulation are very accurate and detailed. There is plenty of variation and things to do and there are multiple customization options for planes.Multiplayer especially has very cool features such as sharing same aircraft: a friend can be the gunner while you are flying the plane. Especially with the Felixstowe ""flying boat"" you take off from water, have buddies as gunners while going on a bombing missions: there really are very few simulation supporting that kind of interaction.Keep in mind that these planes are not easy to fly, especially not in combat.The engines are not powerful and amount of lift from the rudimentary wings is not a lot.Simulation is accurate representation of the early era of flight and for people interesting in flying biplanes this definitely is worth it to buy.So keep above points in mind when deciding if this is for you.Recommended for fans of WWI planes and flight sim fans in general. "
http://steamcommunity.com/id/smcggamer/,1,6.5 hrs on record,"
				23 of 24 people (96%) found this review helpful3 people found this review funny			","
Posted: January 3
												Rise of Flight is an amazingly detailed and realistic flight/combat simulation that offers some very tense, fun gameplay. A lot of reviews I've seen complain that even though it's free, you only get one map and three planes, but I think this gives the player time to see whether the game is right for them before buying additional content.Furthermore, you can also play with any AI plane, so can still experience all the aircraft available without making a purchase. Multiplayer mode is easy to use and very challenging (or easy if you decide you want a casual flight) and there are no bugs I have seen so far. The only thing I would say is that it is a whole lot easier with a joystick or flight controller, but is perfectly playable (while a bit tricky) with a keyboard and mouse.Overall a great game and there is no excuse for trying it out if you have any doubts!			"
http://steamcommunity.com/id/DocRoland/,0,6.6 hrs on record,"
				85 of 131 people (65%) found this review helpful			","
Posted: August 7, 2014
												For fans of WWI dog fighters this is a solid game engine, but frankly the servers it runs on are slow and buggy, career mode has been unavailable to me 3 times now and I just got the game, moreover at 50$ you get what is little more than a demo version asking you to pay 200$ for DLC to unlock all available content, It does start you with an old favorite of any Red Barron player the Sopwith Camel but most aerodromes and start dates are unavailable until you fork over more cash. The game lacks some degree of immersion I would want at the price of 50$ and the DLC is shameless. I will say the game plays well but in terms of bang for your buck it falls far short of IL-2(10$ on steam) and the massive amount of free mods available. For a hardcore dogfight fan you may be happy, but for me personally the price tag is just way to far from the benchmark.			"
http://steamcommunity.com/profiles/76561197970484247/,1,20.7 hrs on record,"
				37 of 49 people (76%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												777 Studios always makes their AI pilots superhuman headshot machines who fly their planes at the edge of the envelope 100% of the time, but you are not. You will need to learn WWI aerobatic combat maneuvers to have any chance of defeating them, but there are training vids on Youtube to teach you. You need a joystick and TrackIR setup would help alot. Use the Smoothing feature for your joystick axii or your ride will be very bumpy. Biplanes are actually a lot less finicky than they are in this game, but the flight model is okay. Just if you have ever flown in a 1920's biplane you will be wondering what's wrong with the plane.Once you get beyond all that RoF is a great game. The graphics are ultra-realistic and the planes beautifully re-created. I bought my Steam version when it was on sale last Xmas and the deals were pretty good. Cheaper than updating my original release DVD version. Kind of pricey at full price.			"
http://steamcommunity.com/id/CaptainHepp/,1,15.4 hrs on record,"
				24 of 27 people (89%) found this review helpful			","
Posted: August 28, 2015
												Several negative reviews have mentioned how the game is totally gutted and not actually free-to-play. Well, they seem to have listened, because it has changed. What it is: A decent WW1 combat simulation. It has Single Missions, Campaigns, Career Mode, and Multiplayer. The flight models are very good (my only beef here is a complete lack of torque and P-factor, but that may be my options), and you can switch between different gunner and pilot stations on your planes. This makes flying bombers really fun. The whole thing seems to be based on the DCS/IL-2 engine. You get DCS graphics and effects, with IL-2 style menus and interface.What you get:The free-to-play version now includes THREE planes, a campaign, and a career mode. Obviously, more can be purchased to increase your options as to what you can play and fly (more campaigns, planes), but the basic gameplay is all there. Extra planes and content aren't expensive if you wait till they go on sale.If you like to fly and are looking for something different, give this a shot with some friends. Do some dogfights for free, then decide what kind of DLCs you all want. Bombers are fun to multi-crew, for starters. ;-)			"
http://steamcommunity.com/profiles/76561198018409348/,1,388.2 hrs on record,"
				79 of 122 people (65%) found this review helpful6 people found this review funny			","
Posted: February 2, 2015
												This simulator opened a world of fascination for me. After playing for two weeks or so, I began to look for anything about WWI aviation -- stories, movies, books, and airplane models. The level of historical detail in Rise of Flight is extremely impressive, especially the vast variety of historical ""skins"" for the planes you fly, and how certain planes are available to certain squadrons at specific points during the war (in career mode).It's tough going at first, and I managed to crash probably 20 times before I managed to get my first kill in a dogfight. Once you learn about the quirks and idiosyncrasies of the individual planes, it gets much easier. Be sure to check out Requiem's excellent tutorial videos for a smoother start.If you are into flight simulators or the history of WWI in any way, I very much recommend Rise of Flight.			"
http://steamcommunity.com/profiles/76561197970854105/,1,43.3 hrs on record,"
				42 of 58 people (72%) found this review helpful6 people found this review funny			","
Posted: May 31, 2015
												Recommended - with a few caveats.Version reviewed: Rise of Flight - Channel Battles EditionAt the time of writing this sim is selling on Steam for £8.99, and the DLC between £4.79 and £6.89.  I'm willing to buy DLC of this quality at this price (in fact I've bought the lot).  When compared to £15 I just paid for the FSX Spitfire I think the Rise of Flight DLC represents good value; at full price, however, I'm not so sure.  All flight sims seem to have adopted the DLC model, with DCS World typically charging 30 quid for theirs.  They should all be put against a wall and shot.The DRM and registration is a pain, and I don't think it's made clear quite how to do this properly.  On first registering the game you're taken to the ROF website to create an account, and (if I remember correctly) you're given an activation key - but this activation key is for the demo version, and you also have to paste in your Steam purchase key as well or you do not get the Channel Battles Edition (I spent quite a while swearing and cursing about what thieves these guys were until I worked this bit out).  Likewise with the DLC, all you get from Steam is an activation key which must be entered before anything will work.The graphics and detail are gorgeous on a half decent machine (mine's two years old, so state of the art isn't required), but to set things up you need to launch a separate settings.exe file hidden away in SteamApps\common\Rise of Flight 2.0\bin_game\release\.As for the game itself, where it's good it's absolutely outstanding, and where it isn't so good it really is cr@p.  The learning curve is steep.  Those early planes were awful, and real pigs to control.  This is reflected in the flight models, and even getting the damned things off the ground is a challenge.  If you want to jump straight into dogfights without learning how to work these things you won't last long; you'll tear your wings off or spin into the ground or, maybe, get shot down.  If you're not willing to spend time learning this game then think carefully before buying it, you might be better buying something else.  On the other hand, if you do stick with it, the first time you successfully take off, complete a few circuits and land safely is a real buzz.  This sim creates a feeling of actually being in the air better than any other I've played.Where it's not so good is the mission and career selection, which all seems very muddled.  And while the the aircraft modelling is excellent, the character modelling is the worst I've seen for years, with voice acting so atrocious I winced the first time I heard it.Overall then: if you think you'd enjoy a challenging flight sim, and if it's at the right price, you should buy it.  Otherwise go to the ROF website and download the demo before spending any money.Now I'm off to have another go at getting that damned bomber off the ground...			"
http://steamcommunity.com/id/cgdarknight/,0,4.3 hrs on record,"
				44 of 68 people (65%) found this review helpful			","
Posted: December 28, 2013
												This game is 50 dollars. 50! it comes with 3 planes, the rest you need to buy. many missions and careers require certain planes. certain planes that I didnt buy, making my experience in the game very limited.			"
http://steamcommunity.com/id/felipe_c/,1,72.1 hrs on record,"
				35 of 52 people (67%) found this review helpful			","
Posted: November 11, 2014
												One could argue that's the best flight simulator of combat ever coded. There are mods.			"
http://steamcommunity.com/id/lymanity/,1,33.6 hrs on record,"
				49 of 71 people (69%) found this review helpful			","
Posted: May 7, 2014
												This is one of the finest flight simulators I have ever played. Been flying sims since I was a kid.There are a few accessories you should probably have to get the maximum enjoyment out of this title and they aren't cheap. A head tracking device is almost necessary to get the immersion out of this title. When coupled with headphones, you can hear the nuanced wind sounds as you turn your head in your cockpit, trying to keep a beat on your enemies or just looking around at the gorgeous scenary. A flight stick is highly recommended, of course. Just like trying to play an FPS title with a controller is alike to eating ice cream with a shovel, trying to play a functional flight sim with a keyboard does not allow you the full spectrum of movement that you should have.Now, you don't have to have these things, but they are very nice to have. The problem is that these things are expensive, as is this game. I wouldn't say it's ""overpriced"" because the level of detail makes it evident that there was a lot of work that went into this title. The DLC is also very expensive and it is somewhat harder to excuse this, but the DLC themselves are bundled into packages that at least make sense. For instance, if you buy the package containing bombers, you get mostly bombers. All things considered, this is a hard game to recommend, unless you fall under the banner of a very niche audience. If you have doubts about this purchase, watch a few videos online and see if this would be for you. It's a beautiful experience, but to get the most enjoyment out of it you have to have a certain set up.			"
