user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006448302/,1,81.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 4, 2015
												Fun. Rise of venice like econ thats more edable. I would like to see a mod that starts you with a settler,builder,trader,scout, and no starting city.			"
http://steamcommunity.com/id/SekondaHuet/,0,1.3 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: September 30, 2015
												I'm honestly broken hearted by this game. I envisioned a rich and detailed attempt at being a Crusader Kings with a Tropico flavour afforded by the humor of Kalypso. That it absolutely was not. The game is sparse, barren and utterly garbage. I'm sorry. It has the ability to be something fantastic one day but as it stands; right now, this is not something you want to play. If you're curious, you are being misled by the promotional material as I was. Review my library and see this type of game is my forté and it's a shadow of nothing. Very disappointed. I refunded after 72 minutes.			"
http://steamcommunity.com/profiles/76561198079456630/,1,20.1 hrs on record,"
				15 of 25 people (60%) found this review helpful3 people found this review funny			","
Posted: September 26, 2015
												So far i've only played 5 hours, but so far im finding it fun if a little time consuming. the reason i say time consuming is just trying to get the hang of money. I say this because it when you start out towns will produce money for you, however they will eventually dip into the negatives by 1000+ and the lack of traders available makes it hard to get on top of it. But would i recommend this game? I'd have to say yes. Graphics - 8/10music - 7/10in-game 'commentary' - rather funny to listen, might have to turn music down.but it does have a bit of a learning curve. other than that id say its fun so far.			"
http://steamcommunity.com/id/DetJohnKimblez/,1,104.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 30, 2016
												i enjoy this game i dont know why all the hate. they have added content and made improvments to the combat since launch and the ai isnt stupid it will try to screw you any chance it gets. the graphics are beautiful and there is a lot of detail in the world. you can see people go about their buisness. keep bandits and wild life from sacking your trade routes. sometimes its not about having more units or more powerful units desroying their economy does wonders. the only thing that disapoints me about this game is there hasnt been an update in months and i would love to see them to continue to support it. many people complained it wasnt what they expected even tho they did numerous videos before launch to show you exactly what you are getting. the biggest disapointment for me was no steam workshop and later in the game there are some performance issues nothing game breaking but definatly annoying. also i wish their was a co op mp mode for this game since i prefer co op mp over pvp. that being said the mp runs very well and i had no issues playing with someone who lives on the other side of the world.			"
http://steamcommunity.com/profiles/76561198001122021/,0,5.6 hrs on record,"
				16 of 27 people (59%) found this review helpful			","
Posted: October 3, 2015
												Lacks depth and holy fak it's expensive. I honestly expected so much more depth. Consider getting Europa Universalis or Crusader kings 2 instead. You just send some traders out here and there and the melee has less depth than clicker heroes. Waste of money.			"
http://steamcommunity.com/profiles/76561197999237391/,1,76.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 7, 2015
												This is an interesting game that's starting to really grow on me as I play it more and more.  One thing to realize is that you are not going to learn this title in a single play session.  There is a heavy emphasis on economics, trades, supply and demand as well as managing your overall production to influence your local markets and or crash your competitors markets.Given the era this game is set within, there is a limited combat system but for the most part it consists of ensuring you distribute your units equally so that no matter what units you face you can enjoy bonus damage versus what ever units you encounter and combat.  That being said there is very little control beyond this once your engaged in combat save the option to flee which will then cause you're selected units to run home screaming all the way.While this is a real time strategy game, in many respects it's plays much more like a turn based game.  Insofaras, each ""Week"" triggers changes in the economic landscape prompting the player to check each of their cities to ensure that any overstocks are bought up by traders to ensure the local market price is preserved for next weeks production cycle.  In addition to this each city is capable of producing only five out of twenty commonities meaning that active trading is essential to economic viability.  However you can only produce a single trader per city and it can take many weeks to travel along any of the longer trading routes a player might setup.  It is very easy to give into temptation and 'fastforward"" the game.  Which is a quick way to watch your economy crash.  Pay close attention to any city under your control that displays a red explamation mark.  It means trouble, and if your don't fix it quickly.  Well don't blame me for the results.Its fun, it's interesting, In two days I've already put in over 20 gameplay hours on this thing.  But it can also be frustrating, infuriating, and more difficult than it seems.  Overall a fairly realistic world domination sim as it might have been experienced in medieval europe, albeit with much more up to date information on locations that would normally yield up only months, or years old intel.			"
http://steamcommunity.com/profiles/76561197963176814/,1,66.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												This game is getting mixed reviews and i feel like i have to get off my lazy♥♥♥♥♥to review it to help counter it. this game is like total war, but flipped.  TW has emphasis on military with a backdrop of economy... this game is the opposite. Economy trade focus, and military runs in the background almost.to those who cant make money... you have to realize that every town consumes EVERY GOOD... and the larger the town the more consumption there is. towns can only produce 5 goods.  get better at trading. in fact... thats the whole design of this game, its awesome. Ive never had a bankruptcy problem in this game that wasnt my fault and i fixed it in due time. also the bigger the traders are (the more carts they have) the more upkeep they cost. dont send out traders with a billion carts if they arent using all that cargo space. have ONE... just one city with a warehouse with all goods.... all traders connect to that city. overproduce timber, bricks and metal wares (the are required for buildings not just consumption)now heres the kicker... all that economy is nice, works well etc.... but then you get into war. its fairly simplified and the total war series blows it out of the water on the TACTICAL scale. on STRATEGIC scale.... this game is actually better than TW. the AI will attack you and attack you to win... cities get sieged when the opponent is weak. total war series always left me frustrated with neutered enemies that would blockade a port and NOTHING ELSE. the tactical simplicity is actually a good thing IMO.... fewer options means more game focus on other things but most importantly the AI has fewer things to screw up.  all it has to do is allocate numbers to fight numbers, seige when not fighting. recruit and send reinforcements when possible. it does that brilliantly. gal civ series, civ 4, Total war series... all have failed to do what this games strategic AI can do. gal civ maybe could do it. starcraft 2 ai is also good. this game is amazing... ive been allied with an AI so i could see what they were doing... they were at war and all along their front they were fightingi havent played at the highest difficulty yet, but the only weakness is the AI has yet to declare war on me. i build up in peace while theyve been fighting each other for a long time.  "
http://steamcommunity.com/profiles/76561198037114511/,0,4.3 hrs on record,"
				47 of 87 people (54%) found this review helpful			","
Posted: September 25, 2015
												Not very impressed, boring and most of all, you wont make any pogress inside the game. Seems like the game developers didnt bother to play much themselves to figure out problems like this. You'll be getting a few cities and merchants going, and then you decide you want to make some soldiers. Well to bad, you're always going to be right on the edge of making money, so investing in one measly soldier will tip the balance of your trading empires badly constructed finance.			"
http://steamcommunity.com/profiles/76561197970835296/,0,19.3 hrs on record,"
				21 of 37 people (57%) found this review helpful			","
Posted: September 26, 2015
												This game is horrible I hope Kalypso makes enough money from cashing in there name with thisThe economy model is severely broken no real controlHell if your economy takes a dive and you can afford a buildings maintenance you can even turn it off or destroy it......leaving you permanently with a broken econ......leaving you with the only option of starting over.I really dont think they wrote this game....maybe bought it for cheap and are trying to sell it for a profit.			"
http://steamcommunity.com/profiles/76561198040054799/,1,40.7 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: October 18, 2015
												Ok, this is the most detailed and beuatiful game graphucally that I have seen in a 4X game. The game is deep and is geared around economics and strategy. The cities and villages come alive and feel like a virtual world growing and interactive. You truly begin to feel like a ruler and have to use your heads to be able to succeed at actually building an empire and becoming Emperor; but this will not happen over night or in a couple hours. This game requires great patience.			"
http://steamcommunity.com/id/Cottondog/,1,32.4 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
												I completed the single player campaign for Grand Ages: Medieval recently and overall though it was a great game. Yes, this is an RTS game, but the game is baed off of trading with other cities. Yes, there is combat in this game, but it is completely automated . In the game there are cool buildings you can build and unique resources you can raise for your towns. I do recommend this game, but wish there was more buildings and resources to pick from. After a while, I must admit, this game does get somewhat repetitive. Overall, I do recommend this game and give it a 7/10.			"
http://steamcommunity.com/profiles/76561198005448411/,1,72.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 20, 2016
												This feels like an enormous, detailed and good looking version of a board game called Settler of Catan. If you like that board game, and the trading involved to win then you'll like this!I do agree that some more randomisation on the map would be welcome to make exploring more fun.			"
http://steamcommunity.com/profiles/76561198075263945/,0,28.1 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: February 28
												Get patrician 4 instead and play free mode (not the campaign) it knows it's a trading game and works, stay clear of this it dosen't know if it wants to be a trading game, a city buiilder or a grand strategy and suffers immensly for it! I just found that game in the last 2 days and OMG IT'S GOOD!I just tried to pick this up again in multiplayer and it's about as intuitive as trying to program a killing robot in the middle of a storm wearing a blindfold, standing in a pit of death spikes... in the cold harsh winter. Without clothes.Kalypso, please go back to your routes, it doesn't have to be another pat game or ROV game but make a trading that is truly GRAND and not a whimper in the horizon, PLEASE!It's all too clear this game suffered from different design directions.Not only that but the art style of pat 4 is much better too.A medieval trader would have worked, but not like this.			"
http://steamcommunity.com/profiles/76561197983736513/,1,161.3 hrs on record,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","
Posted: October 25, 2015
												So its a great game once you figure out the trade routes and get your economy up its like most games where you start off equal you must spread out fast and get a good trade network set up or your going to have a hard time winning.  Other than that i think there should be good events other than the bad natural events and plauge, and other maps and more commodities.But on the negetive side when you win there's no ending video or anything you don't know you won!!!! I contacted the maintenance people because i thought it was an error. ""They said its not an error once you win your saposto optmize your economy."" But i dont really see a point in that once you conqured everyone. Also the campain is more of a learning totural not really a good story or fights. it has more in common with the free play than a campain like invading countries. With a strong story			"
http://steamcommunity.com/profiles/76561198031609682/,0,42.2 hrs on record,"
				27 of 49 people (55%) found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												I decided to get this game pre-release version since it  was high on my wish list. Now that I have it and played it several times, it turned out to be the disappointment I hoped it would not be.  First of all the economy system seems very unbalanced. The game concept is that you set up towns and grow your population by creating new businesses, hence the more business the more citizens in your kingdom. The problem is that more business leads to an excessive amount of goods produced which are not consumed by the population or cannot be consumed by all kingdoms combined [AI kingdoms included]. So you end up with too many goods and now where to sell them, run a budget deficit, can't recruit new unites or deploy your army unless your cash flow is positive again. On the other hand it makes  no sense to lower production of the goods that are being over produced because that will result in a smaller population , less tax and a faster way to financial ruin. The Devs need to act fast if they want to save this game. Fix the economic system, balance supply vs demand (if you have a bigger population then they should consume more goods) at the moment that is not happening in this game. Would I recommend this game in its current form? Absolutely Not!.....its a bad buy. But I do think this game has potential and I would like to see it improved.			"
http://steamcommunity.com/id/RodyMetal/,0,5.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 26, 2015
												Another dumbed down PC game genre, this game could be amazing for tablet/ phone/ Facebook, but not for a PC game with that tag price, there are many many similar older games with deeper system/ simulation/ gameplay/ you name it. Patrician, the guild, Anno1404 all have better and deeper trade simulation and town management, some even have better combat system. Unfortunately, Grand Ages: Medieval is a bland trade game with beautiful map and graphics. I recommend you go for Anno 1404 it has both great trade system and city building management and also a better combat.  "
http://steamcommunity.com/id/stuthegun/,1,9.5 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: October 4, 2015
												Having read the reviews I was worried; I had waited a long time for a Medieval style 'building' game. Thank fully  I am not dissapointed. The games starts off gently and easies you into the complex  trading system via the campaign. The only negative I have is the 'Note: increase game speed by pressing space' notification stays UNTIL you press space; I really only play games now on a Sunday and I like to play at my own pace...			"
http://steamcommunity.com/id/GeneralRAM95/,1,12.6 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: October 14, 2015
												It's a good game. At first it seems to be easy and repetitive, but when you get ambicious and try to expand or encounter a rival that is doing exactly that, the game gets very interesting. The way economy works here is quite real and you have to pay attention to the needs of your people in order to pregress. It's a different kind of strategy, focusing more on politics and economy than war issues. I really liked the game. I firmly believe that pre-purchasing was worth it.			"
http://steamcommunity.com/profiles/76561198068562620/,0,26.1 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: September 30, 2015
												Extremely boring only the graphics were good, all about trading goods, no castle building, very limited attacking options, dont waste your money. When is somebody going to come up with a totally immersive middle ages game with all the great weaponry of the time with as much castle building as you want?			"
http://steamcommunity.com/profiles/76561198028754454/,1,66.6 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												This game is right up my alley. Keeps me thinking and easy to get lost in....once you get the hang of it. It took me at least 4 starts to be able to get things off the ground somewhat efficiently. It takes time, a lot of time, to do things well in this game and keep pace witht the pc. That's how I want it, but it can be discouraging at times. It's got it's minor issues and things I want adjust but that goes for pretty much any strategy game out there. They said they haven't encrypted anything so it's possible to be modded and I do look forward to people tweaking a few settings, early game is rough once a military becomes necessary. Even so I've finally gotten a good game rolling and am loving the challenge of this game. Finally taken over a few towns, and more or less keeping pace with the PC factions who grow rapidly even on normal. Some may find combat a little underwhelming. It is pretty simple compared to the trading system. It basically always comes down to who has the better economy as battles can go on for years as you cycle troops in and out while trying not to go broke and expand at the same time. Honestly there's so much going on with the economy and expanding that you don't need to get dragged into the finer details of combat. I do wish there was more feedback for what is going on with the battles, That can actually be said for lots of things in the game. I'd really like more infomation on mouse over of many values because it can be really hard to figure out the breakdown of variables going into them. Is the game perfect, of course not, but I'm finding it really complex and entertaining, even if I did spend hours getting my♥♥♥♥♥handed to me.			"
http://steamcommunity.com/profiles/76561198005584368/,1,27.8 hrs on record,"
				15 of 26 people (58%) found this review helpful2 people found this review funny			","
Posted: September 26, 2015
												I like this game. Not sure I feel that the negative reviews are all entirely justified, though I get where some of them are coming from.It's a nice take on a medieval empire trading sim. I can get that if someone was looking for amazing combat mechanics, they might be disappointed - that's not what this game is.That said, personally I had investigated the game a little before I pre-ordered. It's as I expected - combat is pretty light in it. That's what I wanted out of the game, and I'm happy with it for that reason.Visuals are nice too - the world feels big, and it's pleasant to scroll through as you uncover it bit by bit.All in all, I'd recommend it if you like trading games where you develop your towns from a high level. If you're looking for a Total War style game with strategic battles, or an in-depth town-building sim, it won't be for you.			"
http://steamcommunity.com/profiles/76561198027291239/,1,10.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 12, 2015
												Ok, this game has a bad rep.  It does somewhat deserve it.  It is a fun to play trading simulator set in the Middle Ages.  It is not at all like Grand Ages Rome.  This is not a city building game.  Kalypso has been releasing several rather poor trading games lately and then they want you to buy DLC or expansion packs.  That seem like that is the model they are working with here.  The Core game seems somewhat incomplete.  It has a lack of resources that should be fixed.  The whole kingdom game is almost nonexistant.  Yet with all of that I still enjoy the game. I hope they flesh it out more, (perferably by free patches to complete something of a full game, though it doubt it).  With that being stated I will recomend the game.			"
http://steamcommunity.com/profiles/76561197999529427/,1,6.7 hrs on record,"
				18 of 32 people (56%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												First of all, as there seems to be some confusion about it. This is NOT a City Builder game like the other Grand Ages titles were. I heavily recommend watching a couple Gameplay Videos before buying the game. Dont buy this game expecting to get another Grand Ages: Rome.Onto the Review!About the game:GAM plays in a no-fantasy medieval Europe. The player starts out as a humble trader, and slowly works his way up to noble and later even Emperor. The basic Gameplay consists of managing your towns. You construct different businesses and a handful of different support buildings (Warehouses to store more wares, a Church to raise the maximum population etc.). Meanwhile you send out Traders, trying to make a profit trough the basic ""Buy low, sell high""-principle. Competitors or neutral mayors can be contacted via a basic diplomatic system, allowing for trade or transit agreements, alliances and of course, war. Towns can be conquered diplomatically, by making yourself popular in the city you'd like to have, and then integrating them into your own empire. On the other hand they can also simply be conquered. However, standing armies are costly and battles can take a considerable amount of time. So War may not be the go to solution every time. You also have the option to found towns yourself. Settlers can be recruited to found a town of your own, with different ressources being avaiable depending on where you settle down.The good:- The game is fairly easy to get into. You might go into the red on your first and second try, as it's easy to overspend on buildings and diplomacy. But it only took me about an hour to get into it. Menus and controls are straightforward and easy to understand.- The game looks very nice. You can opt to get a birds-eye view from above, which is very useful when planning trade-routes or just getting a good look at your ever expanding empire. Or you can zoom in all the way and watch your subjects go about their work.- The Campaign is well done, with good looking cutscenes and a fully voiced narration. It takes you trough every part of being a ruler, introduces new concepts one step at a time, and adds a nice background story to it.- There's a fair variety of military units, depending on which region you're in. It's based on a simple rock, paper, scissors principle, with every unit being strong against one type and weak to another. A decent army composition can win even when outnumbered. So simply spamming wont get you the crown.- The development system is simple, but satisfying. It's your choice if you'd rather focus on more production, better roads (so your traders get around faster) or developing better military. The amount of different wares increases over time, and so does unit variety. The game branches out the longer you play.The bad:- Managing larger empires can be a hazzle. There is no easy way to manage all your trade routes, beyond a simple menu that either shows each of your traders, or each individual trading route. A big overview of all your current routes and what is transported on them would've been nice.- Wild animals and bandits can be incredibly annoying. Bandit fortresses can spawn upwards 2000 people. With the relative cost of troops it's very possible that you have to deal with repeated raids over the course of a couple hours, until you have decent units and enough money to support them. Animals spawn randomly around the map and will scare off Traders, causing them to drop their wares. You can get them back easily, which is fine initially. But once your property spans across multiple regions it becomes incredibly annoying to hunt all those fu*kers down. Animals also seem a little too strong, with a couple Lynxes being able to wipe the floor with most basic units, making it necessary to hunt simple animals with half an army. It would've been cool if patrolling was a thing, or being able to set up guards for your traders.- The game can come off as a little to easy for veterans of the genre. Once you get the basic concepts down, it's very easy to sit at around 1 mil in cash. At a certain point deep into it, the game becomes a formality of just buying the same upgrades in every town and watching the numbers raise. If you want a challenge, you'll probably find it in multiplayer.- More of a personal gripe, but I was dissapointed to see that the towns show very little visual represantation of the stuff you build. It would have been great to watch some big, buzzling towns, crawling with people. But the Towns in GAM stay rather small and undimpressive. This is especially sad for big cities like Constantinopel, where I expected to see some eye candy. It reduces the fun I get from watching my Empire grow.- The game as a whole suffers a little from wasted potential. It's functional, and what it tries to do it get's done. But it's nothing overly special. Many areas could have been expanded upon, and it lacks the long-term replayability that games like Europa Universalis or Crusader Kings offer. Compared to some of the more meaty contestants in the genre, it's also much simpler and less deep.TL/DR:A great game for people who enjoy games like EU or CK, but want it a little simpler. It could have been a lot more, but also a lot less. If you're unsure about it, wait for a sale. I'd personally pitch the game at around 20 Dollars to get the most bang for your buck.			"
http://steamcommunity.com/profiles/76561198133024724/,1,31.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												I have read comments before purchasing the game. All I can say is that ppl are expecting too much too fast for the first release of this game. This is not Grand Ages: Medieval IV... it is the first one. All I have to say to those with such a negative outlook of the game is to think of all the wonderful games on their first release...they were not so amazing now were they? It took expansion packs, patch releases, etc. Give this one the same chance to work on it before writing such harsh judgements (the patch made to this game has already been released and fixed some of the issues/concerns identified in a very expedited manners, demonstrating how serious the developers are to make this game great). I decided to purchase the game disregarding the comments after looking at the various walkthrough and comments from SERIOUS players, not from those who just want everything handed out to them. This is a trading game and it should be about macro management, patience, strategies, etc. Please do not dumb the game too much. As for the army/warring aspect of the game, well, I want a trading game. If I want a war game, I would buy Age of Empires. There are some areas, of course, that do require improvement. Here are my observations so far:- The slide system for selling/buying goods is not very friendly, especially if you want to set a very odd/specific numbers.- True, the list of commodities is not really representative for the size of this map and would suggest adding more variety to the list. In medieval time, milk/eggs/bronze/silver/iron/beef, etc (you get my drift) were common commodities.This might generate various buildings such as Metalsmith, milkfarms, etc.- Notification system: I would love to see a similar alarm notification system for mayor missions and disasters as the one used for attacks or diplomacy discussion.So far, I am very pleased with the game and I am sure the developers are more than happy to improve it since they seems to enjoy playing it as well.I would give this game a 4 / 5 so far.			"
http://steamcommunity.com/id/Multihack/,0,6.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 28, 2015
												It's fun at first but the lack of depth gives the player little enjoyment.			"
http://steamcommunity.com/profiles/76561198072786433/,1,130.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 22, 2016
												It took me a while to learn how to set up a stable economy, but once you figure that out the game is pretty great and I haven't seen anything done quite this way before. It's like a combination of Banished and Civ3 and once you mange to get your production to match consumption you'll be able to wage wars. Playing on the big map is fun but I think playing on smaller maps makes the game more interesting, it's more competitive and your opponents play a better role.			"
http://steamcommunity.com/profiles/76561198076362633/,0,8.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 16, 2016
												dont waste your money the game looks good but no, its has a terrible eco system, enemy will just keep building cities even tho you know they shouldnt have been able to and the game just drags because you have to capture it then add it to your eco with traders, carts and manually ehh.... it goes on.			"
http://steamcommunity.com/profiles/76561198024310733/,0,0.6 hrs on record,"
				24 of 44 people (55%) found this review helpful			","
Posted: September 25, 2015
												I think this game is too one dimesional for me. I was really excited for this game when i first saw it, however, i must have been expecting too much as i feel this game is literally only a trading simulator. Extremely bland, got bored after 30 min. I am greatly dissapointed.			"
http://steamcommunity.com/profiles/76561198016233395/,0,30.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 5, 2016
												('Helicopter ride out of 10') Although the graphics are awesome, the game is 1) quit limited in terms of diverse resources and production 2) Once you get bigger you gonna spent a ridiculous amount of time ""copy-pasting"" your cities everywhere on the map			"
http://steamcommunity.com/profiles/76561198031534901/,0,19.7 hrs on record,"
				8 of 13 people (62%) found this review helpful3 people found this review funny			","
Posted: October 2, 2015
												Bought it played it. Wondering how the other games I've bought are. So maybe in 2 or 3 months I'll play it again to see if it's gotten better. A game should grab you and make you want to come back...not this one...sorry really looked like a  winner. Keep working on it. And how about an explorer unit to travel and live off the land.Needs a Marco Polo. All my play area is in a bubble. They say there's silk on the far east. In my kingdom people who say that are crazy everyone knows the world is flat....at least in this game.			"
http://steamcommunity.com/id/mirr/,0,6.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: September 26, 2015
												Shallow gameplay, aggravating mechanics.  It walks and talks like something I expected to like - it's just not there.Time will tell if they patch this up to somewhere better, but it's a no go for now.			"
http://steamcommunity.com/profiles/76561198023545818/,0,3.5 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: September 30, 2015
												This game does not have enough content to capture your attention for more than 30 minutes.  I was extremely disappointed after being suckered in by appealing previews.  This game is a inch deep in depth.			"
http://steamcommunity.com/profiles/76561198053853272/,0,15.8 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: October 6, 2015
												A major let down compared to what I expected. If you like trading games you might like it, however I don't think it's worth this price.			"
http://steamcommunity.com/id/Parzival74/,0,21.2 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: September 30, 2015
												Trade game, with an unlogical and underdeveloped produktion economy and an untransparent financial system.Trading games can be fun when developed as such, this one clearly was not or very poorly executioned.Sorry to see the developers showcased this game as something it did not turn out to be, but then I already was suckerd into the presale.Waste of money!			"
http://steamcommunity.com/id/LEBRONISAGOD/,0,39.0 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: September 30, 2015
												This might be one of the worst 'strategy' game of all time. First the depth is weak as all hell, no wether effects for the most part and i can get the same♥♥♥♥♥♥everywhere in the world. The military is extremely expensive, 2 cavalry and a axemen were enough to turn 7 towns all in the green for cash into an empire not turning a profit, this is not even in a war they could just be sitting at home. The battles take too long and the AI's in open world all just get the top alliance and if you do not then you lose plain and simple they never are agressive or try to hard one another. This game is so bad that i went back to SC2 to see how a real strategy game is made, and I wasn't even looking for a RTS. On a side note this game is ♥♥♥♥ing awful with a lot of graphics cards for no obvious reason.			"
http://steamcommunity.com/id/ehni55/,0,72.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: March 28, 2016
												Way to butcher the Grand Ages name. Its a shame that they didn't make the game like Grand Ages Rome. That game was fun. Grand Ages Medieval is just not worth it. I gave the game a shot, I played 1 game with 8 players to the end. It took me 72 hour. I don't mind getting 72 hours out of 1 game but I won't be getting anymore time out of it since there is no replayability. The game is similar to the Port Royal games, but not as good since you don't actually build your village. I regret spending $40 on this game.			"
http://steamcommunity.com/profiles/76561198161781792/,1,6.6 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
												I'm giving a thumbs up solely on the basis that I'm into this type of game... In the same way that the Total War series is more appealing to a mass audience than the Europa Universalis series, GAM appears to be a very niched game that isn't for everybody. I have played the game a little but watched plently of pre-release streams.A large portion of the criticism of GAM has been deserved:- Combat tactics are non-existent, battles basically come down to who has more numbers.- Diplomacy is overly simplistic, even if this is a trading simulator.- It appears to me that my income derives mainly from selling goods to my own citizens rather than actual trade with other cities. The trade with other cities appears to only be for the purposes of obtaining different goods that drive my prosperity up.- In the features listed on Steam the game world is described as ""gigantic"" and consisting of over ""20 million square kilometres"". While this might be the actual area of the terrain that the region of Europe covers in reality, GAM is by no means something on the level of an open-world game or even a massive scale game. While not entirely inaccurate, this contributes to the game representing that it is something, yet delivering something else.The issue here is that the game was overhyped with the gaming community having the impression that GAM would be this amazing offspring combining the best elements of games like Total War or Europa Universalis. GAM is certainly NOT what some of the reviews I read made it out to be before release.Having said all this, I don't believe it is fair to place all the blame on Kalypso. There were numerous pre-release streams available for us to check out and decide for ourselves what the game actually was. Yes, most of the negative reviews of the PC version I have read came after release, but it's not like Kalypso attempted to hide anything about the game pre-release.I do hope to see marked improvements in the diplomacy system. I also feel that the combat system should be removed entirely if there is no feasible way to include some degree of tactics or strategy (however, I'm thinking something like what Europa Univeralis has for battles might be work pretty well).My thumbs up also stems from my belief that there is great potential for the game and it eventually will turn into something great. It would appear that a lot of the imbalances and problematic mechanics can be fixed with patches in the future. We will have to wait and see if Kalypso does keep its promise to improve the game and release some of the smaller content updates as free DLC.In its current state I'd give this 6.5/10 (again highlighting that I enjoy this type of game and it's personal perference). If improved I believe it will turn out into something special.			"
http://steamcommunity.com/id/Kimsemus/,1,4.3 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												This game is a strange mix between the Total War series and Europa Universalis.The campaign is actually a tutorial in disguise, the meat of the game lies in freeplay mode, and multiplayer.The Good:- UI is fairly intuitive, and it's easy to find the information you're looking for- AI is challenging- Good spread of options for setting up a game to suit your tastes- Campaign is interesting and introduces many gameplay elements in a straightforward manner- Satisfying city management and tycoon style play.The Mediocre:- Graphics are fairly unimpressive. They're not bad, but nothing really sticks out. Character portrats and animations are terrible- Music is good, but overall audio design is fairly blandThe Bad:- Despite playing the tutorial, which introduces most things, the game really doesn't tell you how to effectively balance your  economy. There is a lot of trial and error.- Kalypso Launcher DRM is worlds better than, say, Uplay, but I don't know why companies bother these days.- There is no faction diversity for the most part. Expect to fight a lot of mirrors of your build and cities.Final Verdict: This game is fun, and with a few patches, can be a truly great game. It does a lot of things good, but many games do those things much better. Bottom line: If you want to play a citybuilder game with a heavy emphasis on trade and combat, play Anno 2070. It does everything this game does, but does it better. Still not a bad middle ages trading/management sim though. "
http://steamcommunity.com/id/Spartan114/,1,32.7 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												Warning - This game has a steep learning curve. The trading system is very complex, With supply and demand playing a real role. The combat is fun and easy to do, Hard to master as you need to deal with troop morale, Money, and supply issues. - 7/10			"
http://steamcommunity.com/id/BadM0therF0cker/,0,6.7 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: September 27, 2015
												the game is very dissapointing, first of all because its faulty economics concepts. So let me understand after about 3 hours of game, as the owner of the town you first pay for the upkeep of the production facitilities the workers and the raw materials, then your traders have to buy the stuff you produced in order to sell it in another city?  Well, this is not how stuff works... it's just completely messed up as an economic concept. I was expecting something with more sense than port royale or patrician, but it's not even close to that. "
http://steamcommunity.com/profiles/76561198031204307/,1,5.2 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												it's fun but it's a trading sim. if you expect a strong military feature you'll be disappointed			"
http://steamcommunity.com/id/kru_/,0,16.8 hrs on record,"
				23 of 43 people (53%) found this review helpful			","
Posted: September 26, 2015
												A failure of a trading sim.			"
http://steamcommunity.com/id/F4-80/,0,5.5 hrs on record,"
				27 of 51 people (53%) found this review helpful3 people found this review funny			","
Posted: September 30, 2015
												Poor optimized game, bad customer support. Tragically i can't refund it.			"
http://steamcommunity.com/profiles/76561198093424933/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: December 27, 2015
												I wonder if kalypso pays their employess as much as this game makes me pay the soldiers,			"
