user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971976171/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 5, 2016
												It does not work on CV1			"
http://steamcommunity.com/id/Fx_x/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												Not working on VR.			"
http://steamcommunity.com/profiles/76561198094803808/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 22
												indie garbage			"
http://steamcommunity.com/profiles/76561197969648868/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 19, 2016
												The game will not start.			"
http://steamcommunity.com/id/CrystalJade/,1,1.2 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
Early Access Review
								Spooky! >:O			"
http://steamcommunity.com/profiles/76561198319861628/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2016
												the game would have been good if it didnt keep lagging. there needs to be an update because at the part where u step into the water it kept showing underneath the map instead of water so there definetly needs to be some fixes here			"
http://steamcommunity.com/id/nwabudikemorgan/,1,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 6, 2015
Early Access Review
								3spooky5meAs of this writing there are a number of glaring and very visible bugs, the menu interface seems to be a bit wonky, and I had a little bit of trouble getting the VR mode to work, but the core of the game is pretty solid. Despite those issues I'd still give it a recommend because it's still in early access and those will likely be fixed at some point.			"
http://steamcommunity.com/profiles/76561198066922577/,1,0.8 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: November 4, 2014
Early Access Review
								The music and graphics are really cool!! Some of the controls aren't working..  I can only use WASD right now..  Not letting me walk any faster, open doors etc. Also there are black triangles that are blocking a lot of the paintings.			"
http://steamcommunity.com/id/Aislion/,1,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 20, 2015
Early Access Review
								Can't get multiplayer to work, so gave single player a shot:A lot of lag initially, after a minute it smoothed out a bit. Walked around, before headin downstairs - another spasm of lag.Continued wandered my way directly to a camera (fatal frame flashbacks!) and took a picture of feet while stuck in the esc menu. ""VICTORY"". Roll credits.Maybe I'll give this game another shot in the future when it's improved. From what I saw, the graphics were nice, the monster was scary, and the ""weapon"" was effective. The price is a bit steep for features that don't work properly .. but it has a lot of potential.			"
http://steamcommunity.com/profiles/76561198207749296/,0,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
Early Access Review
								I will not recommend this game until they fix it. it looks like it could be a lot of fun but my computer crashes everytime i open it. i know it isn't a hardware issue because i run games with higher requirements, from steam and others, and i do not encounter this issue. PLEASE FIX IT!			"
http://steamcommunity.com/profiles/76561198096111322/,0,0.6 hrs on record,"
				3 of 23 people (13%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
Early Access Review
								Does not work for DK2.............			"
