user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198062055309/,0,12.3 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												No real story, bad...very bad control, bugs....and before buying you should to know this game ist developed for smartphone...			"
http://steamcommunity.com/id/stophness/,0,1.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												The only way I would be able to recommend this game is if all of the bugs were to be fixed.			"
http://steamcommunity.com/profiles/76561198026921632/,0,0.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 22, 2014
												Between the cringeworthy dialogue, poor voice acting, unintuitive UI, and lacklustre gameplay, I can recommend this product, but not as a game - as an example. This is no Descent: Freespace, Wing Commander, or Strike Suit Zero.			"
http://steamcommunity.com/id/malcontent333/,0,3.5 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: February 12, 2015
												Game has stability issues, missions are incredibly short, storytelling is non-existent, voice acting is rough, subtitles have many errors, and you can't lock on to a specific target. Even on sale for $2 I wish I could get my money back.			"
http://steamcommunity.com/id/nostromo11231/,1,5.8 hrs on record,"
				59 of 102 people (58%) found this review helpful			","
Posted: June 19, 2014
												First of I really don't get it why so many people give this game a negative rating. What do you expect for €3,99? The next block buster Space Combat Shooter? Anyway, here's my, positive, review:Beyond Space is one of those few games that actually suprised me in a very pleasant way. After seeing it on Steam and buying it during a promotion, I booted it up and expected, well, just one of those casual space games.But, oh boy, Beyond Space had me there.First, the art style (Graphics and the way things are presented on the screen) is just warm and nice to the eye. You instantly get the feeling that this game has been designed by people who have their own idea of a Space Combat Game. Which is kind of refreshing.The ship models and basically all the other 3D thingies.., they're very rich and beautiful. This is also one of the few games with ships in the hangar that make me wonder: ""Hmm, which one do I like more? They all look so cool!""The sound and speech in this game are well done and really add to the story. For instance; the music in this game and the intro itself. Oh my, wow, just wonderful to listen to and to watch.The controls are not that many, but respond just the way you would expect. fast and precise. I play this game with a game pad (Not the so much proclaimed X-Box Controller, But a genuine Windows PC Gamepad of a leading brand. X-Box Controllers where never meant to be used with Windows PC's. Do some historical research if you want to learn more about this topic), because I didn't like to play it with the keyboard/mouse and the X-52 Pro is a bit overkill for this game. (That's what I'm thinking anyway)So far the only thing I didn't really understand, or kind of dislike, is the way missions are presented. At this moment, I've flown about 20 missions, all are just presented as a single, stand alone, map/level/mission. There's for some reason not really a feeling of ""connection"" between the seperate missions. As is with the games of ""Eterium""/""Free Space"" for instance. Maybe that's because you never really return to a flight deck or something similar. The mission just ends/fades out.But, beside of that, Beyond Space is a very well made and welcome addition to any would be space fighter jockey.You like Space Combat? You like setting up your ship and load out? Buy ""Beyond Space""; you can't go wrong.			"
http://steamcommunity.com/id/kschang77/,0,4.5 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: March 18, 2015
												Beyond Space is a third-person space shooter that has some very good visuals, but not quite enough content, as half the missions doesn't involve the visuals. The trailer promised some huge space battles where you're one fighter among many other fighters among the huge starships pounding at each other. Yet it's seriously underdelivered. The missions seem to be completely disjointed with no progression. One mission you're playing scout for your space navy, then next mission you're a mercenary flying for some unknown benefactor, then next mission you're flying an obstacle course time trial! And yes, it's the same guy ""Max Walker"".  They even threw in a turret defense mission! The writing is almost... high school bad. ""Hal"" was so idiotic it's basically the straight man for any sort of bad joke, taking things too literally. That Irish / Scottish accent is just ARGH! And why is he like in command of the fleet or something? He's basically the primary guy Walker talk to... not only fleet control, but scout report, jump gate control, and more. The game is also notorious for ""giving"" you new weapons, but made it impossible to mount them. The scroll menus for the weapons and components (primary, secondary, shield, and booster) are IMPOSSIBLE to scroll. They require dragging with the mouse, and even then it's nearly impossible. Furthermore, once you did select it, you have to click an additional button to SELECT this weapon or component or else your scrolling were in vain. Once in the cockpit, the visuals are good, but the controls are just... ARGH. None of the ships seem to turn fast enough, and enemy ships seem to be able to turn within its own length. And what's the point of rolling the ship port or starboard? Yet there are two buttons dedicated to that. They don't seem to actually evade anything. Back to the enemy's ridiculous turn rate. You chase down this enemy and you're right behind him, and a few seconds later, the enemy ship had managed to turn 120 degrees and flew past you WITHOUT slowing down. And what's worse, this happens from the smallest light fighters to even corvettes / gunboats that are much larger than fighters. And in this universe, corvettes have afterburners (WTF?!) and can pull away from you, even on full afterburners. The weapons don't feel much different. Primary weapons are infinite ammo, being energy based. Any improvements are minor (like slightly higher firing rate, or trade firing rate for damage, and so on). The ""secondary"" weapons are either heavy guns or missiles, but with limited ammo that has no replenishment within mission... once you're out, you're out, period, and had to rely on guns only. The weapons controls are also weird. With only two buttons, you'd think they'd just do one button for primary and one button for secondary, but no. It's one button to shoot, and one button to switch weapons. That's right, you can't shoot both guns together. ARGH! No ""all guns"" alpha strike! Which brings me to my main complaint: the bosses. There are a couple boss fights in this game, where you need to take down a supership, that's heads and tails better than yours, but may also be escorted. The bosses are usually corvettes of some sort... but they are hardly slow moving. No, they are as fast, if not occasionally faster than you, and they have 360 tracking turrets so deadspots where you can't get hit are almost impossible to find (hint: try the ""bottom"")  They also launch missiles (sometimes) and may be escorted by fighters (sometimes). And you need to kill them by wearing them down... and yes, they can be shielded too.  So what usually happens is they keep lobbing missiles and turret shots at you, while you try to shoot them to wear down their shields so you can bust them with heavy weapons, but due to the bad turning radius of your own ship (and their cheating ships) you end up using all your heavy weapons to no appreciable effect, or got it half dead, then you got chewed to pieces when you try regular strafing runs. The bosses are just TOO HARD, too maneuverable. Sound is not too bad, dialog is professionally recorded, and I'm sure the voice actors did what they could. But it's not a good script. Have to say though, visuals are gorgeous on 1680x1050, and didn't have to much with the resolution much. Just make sure your gamepad is connected and ready BEFORE you start the game, or else the game won't see it. period. All in all, bad bosses, bad humor, missions that really make no sense, and so on, made this game ibarely tolerable, and you should instead pay for the classic Freespace 2 or even Descent: Freespace for about the same price and enjoy that instead.			"
http://steamcommunity.com/id/randomman96/,0,0.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 27, 2014
												The game's a bad mobile port, and it plays very much like a mobile port.  Controls for keyboard confusing and awkward (W and S are weapons, A and D to dodge, and Arrows to control the direction of the ship).  Was clearly designed to be used on the touch screen of a mobile device (Hanger menu is glitchy to swap between items, there are indicators to the amount and which one you are on, but you can't use that to switch.  You have to click and drag, and that's still glitchy.  And no, the arrows don't do it, I've tried.  The game is more than likely as long as the mobile version.  (Mobile version has 16 levels, and the first one was extremely short, and all I really needed to do was fly around a little bit.  Could barly hit anything, and even when I did, it did very little.)  Another game I wasted money on, and it's more expensive than what it was made for (Price on Steam: $3.99, Price on Apple App Store: $2.99, and I still wouldn't buy that.)  And the game promises a ""BREATHTAKING SPACE ADVENTURE"" (taken staight from their description), and yet the only thing that I would call breath taking is the Star Wars: Episode 3 esque opening cinematic....EDIT: Oh, would you look at that, they even used the Mobile version trailer in the Store page.  Lazy creators didn't even bother making a redone trailer for Steam, except for the ""Steam"" logo at the bottom underneath the title...			"
http://steamcommunity.com/id/szatgate/,1,5.0 hrs on record,"
				16 of 25 people (64%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												It was hard to decide whether to recommend or not. It's quite a fun space shooter with a bit of short campaign. Some missions are pretty hard, others can be accomplished for the first time. The main cons of this game is the fact that it freezes quite often (I have Win 8.1 64 bit, I don't know if it crashes on other OS or not).If you like this genre, then I recommend buying it, especially when it is on sale. If not, don't buy it, and you save your money and avoid the anger caused by the crashes :)			"
http://steamcommunity.com/profiles/76561198010336844/,1,3.7 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: October 1, 2014
												This is just a PC scaled IPhone App.The Graphics will look okay on a smartphone, but on a Screen you miss some details. Espescially the bad character-radio-animations are♥♥♥♥♥♥ Apart from that the game really works quite well. Hey, it´s hard to complain about a game for 4€.			"
http://steamcommunity.com/id/RedMinjo/,0,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 14, 2015
												Prone to crashing, sometimes doesn't load any of the sound.  It would be a competent mission-based space dogfight game if it didn't crash whenever I tried to change my ship, and sometimes after missions.  Not good, but competent.			"
http://steamcommunity.com/id/NeonKingdom/,1,0.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 24, 2015
												There are tons of negative reviews, and I think that that has stopped people from buying an amazing game. All the controls have been smoothed out and the graphics are pretty good. It's just a fun, simple, shoot 'em up game.			"
http://steamcommunity.com/id/imelman/,0,2.8 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												It has the worst controls ever.For such a mixed bag.			"
http://steamcommunity.com/id/funtasticguy/,1,1.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 30, 2014
												With all the initial negative reviews on this game, I almost didn't buy it.  The truth is that I love space shooters -- ever since I was a kid.  With the price down to $4.00 and a recent update that fixed the controls (the biggest complaint among many early reviewers), I decided to go for it.  Well, it turns out that I was happily surprised by this game.  Foremost, I love the graphics and the space shots of this game.  The initial cutscene was just awesome.  I also enjoyed blowing up the bad ships since it has such cool explosions.  There really is a lot of eye candy in this game.The controls have definitely been fixed and you can mostly use a gamepad (I'm using a wireless Xbox 360 controller).  It still needs some polishing (i.e. the tutorial still requires you have a keyboard even though you're using a gamepad) but I had no crashes and almost everything played well.  One time the maneuverability of my space ship slowed down and I couldn't tell whether it was intentional or a glitch.I found the level of difficulty not too hard or too easy.  I would say it plays more like an arcade game and less of a simulation (I hate complicated space simulations).  Nonetheless, it was definitely enjoyable so far and I didn't find it repetitive.I look forward in playing this game some more and I'm definitely hooked.  Therefore, if you were initially disappointed by the early reviews, I say give this game a shot since you might be pleasantly surprised as I was.Again, it needs some tweaking and polishing, but overall I'm really enjoying the game.  It is definitely worth the price and then some!4 out 5 stars!			"
http://steamcommunity.com/profiles/76561198105093558/,0,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2015
												This is a very simplistic space fighter game with a linear story.  It is a little too simple, and unimaginative for me to play.			"
http://steamcommunity.com/profiles/76561198043898617/,0,0.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 20, 2014
												Don't waste your time/money.  Beyond space is beyond saving.  A Freelancer wannabe, sluggiish controls, lame dialog, the list goes on...			"
http://steamcommunity.com/id/LiamGrant/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 14, 2016
												Beyond Space ""Remastered Edition"" was released on June 16th, 2014. I bought Beyond Space on June 25th, 2014. When I bought it, I was excited to play it! I've always wanted to try a game like this, a space third person shooter. But when I launched the game, it crashed.I tried month after month to play it and it kept on crashing so I uninstalled it. I forgot about it and wiped it from my memory. Then, recently, I tried to play it again. What I played of the game was mediocre. The graphics were alright and the tutorial wasn't bad, I guess. The controls were awful and only God knows why they didn't incorporate the mouse. You can't set your own keybindings either soooo, yeah. Anyway, like I said ""what I played of the game."" I got through the tutorial and then the game crashed. Oh yeah, and the dialogue was pretty cringe as well. Don't buy this game, for your sake.			"
http://steamcommunity.com/id/kamage/,1,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 6, 2014
												I picked up this game on Green Man Gaming earlier today, and I thought that it was a pretty neat concept, and well worth spending a dollar. Well, to be perfectly honest, the game really is worth the value. It's basically a dog fighter type of third person shooter, much like you would see in Battlefront II. The only difference would probably be the automated aim system which requires you to aim at a certain area in order to hit them when your cursor changes color. This along with the bad humor and sort of monotonous voice acting makes this game kind of weird.When you're looking at a star pilot, you're expecting him to be gruff, and cool. Instead you get an awkward flirt. Game is worth the money, and you can dump a few hours into playing it and not getting bored, but these kinds of games really deserve multiplayer. If you're looking for a hard core dogfighter simulator, this game isn't for you. It's more for the casual game that you would let a 10 year old play to occupy his time.			"
http://steamcommunity.com/id/MeatClown/,0,46.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2015
												I really wanted to recommend this game but it just had too many minor issue that all mounted up.PRO's: Good music. Fast paced game play. Pretty visuals. Customization to ships equipmentCON's: Soundtrack isn't very diverse. An uncaptivating, mish-mash of a plot that really doesn't draw you in.  Missions are very short, can leave you dissatisfied with your expectation of epic dog fighting. Voice acting is cheesy and the character use words that you wouldn't expect of their rank or position and it's quite  off putting. (Feeling like you just don't care about connecting with any of the character) Personally experienced bugs and crashes. Difficult to aim with mouse and controls are unorthodoxically mapped. (Easier to aim with Xbox360 controller but still cant offset the inherently bad fluidity of motion in game.)It's a shame this game isn't more than it is. The intro video gave me high hopes for something half decent and I believe the foundations are there but the ""plot"", voice acting and controls really let it down. Overall disappointing. "
http://steamcommunity.com/id/wldmn13/,0,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17, 2015
												Flight control is horrendously cumbersome. Dialog is poorly voice acted and littered with misspelled words and blatantly wrong grammar. The damage model on enemy ships is visually interesting, and the overall graphics are very pleasant.Also, lack of the ability to lock onto targets makes combat a frustrating mess. The HUD is inadequate to provide enough details on ship status, enemy type, distance, speed, etc.			"
http://steamcommunity.com/id/raftrats/,0,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2015
												I want to recommend this game however it's a bit of a mess. The controls are bad, menus are almost impossible to navigate. Some enemies are frustrating bullet sponges with shots you can't possibly dodge and can't outrun. The story and dialog are also bad. As for the voice acting it's a mixed bag, the main character is decent but the others are mostly awful. If this was actually made for pc instead of an ipad port it might be playable however I can't recommend this game.			"
http://steamcommunity.com/profiles/76561198151402613/,1,0.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 1, 2014
												The dialog's a bit painful, and the controls aren't polished.But the ships are cool in a retro way.Get it if you like shooting stuff in space.			"
http://steamcommunity.com/id/califer/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												Crashed after I finished the tutorial.  Had to keep going back to my keyboard because the tutorial prompts ignored controller input and never told me and controller details.			"
http://steamcommunity.com/id/GoldenHybrid/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 31
												Mouse sensitivity is horrendous, game controls are also terrible. Combat is decent but that's the only good thing.I'd say don't get it more than do.4/10			"
http://steamcommunity.com/id/zebaxtian/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
An Space Rail-ShooterResume: A Cheap space arcade game , nice graphics , worst controls ever.SystemWindows 8.1 x64Test System: C2Q Q6600 + R9 270X + 8GB DDR2Configuration: Maxed Out.Any Problems to run?: No at first , It runs with a DOS Window , Why?.GraphicsGraphics: Very nice to be an Indie Game. Runs at 16:9 FullHDUI: Basic UI with a few optionsMusicMusic: Its ok , in congruency with the game theme.Sound effects: Normal for a Indie Game.GameplayI bought it for the controller support and the ""remastered"" graphics , but OMG you use the mouse arrow with the Joystick of the XBOX 360 Controller, that make this game unplayable , the movement of the ship felts clunky and slowpy even with keyboard.Library StatusRefounded.RecommendFor people with low budget and low spec PC can be a good game , maybe with keyboard play better , but I dont wanna use my keyboard for this game.			"
http://steamcommunity.com/profiles/76561197972259464/,0,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2015
												Beyond Space is a arcade space simulator. Interested? Continue reading below.The starting intro animations are nicely made and you get hyped and want to play. But sadly the controlls are so  horrible that it is so hard to  hit anything. (I worked out the aim by moving up and down and shoot like freaking pirate.) The difficulty is unbalanced and hard on some missions.The story for the game is ok but nothing special that havent been made before. Music ingame is quite nice to listen to and sfx are doing what they should. Something that annoys me wich shuldnt is the ingame talking scenes with some avatars moving lips horrible. they are so badly animated i wonder where they did get the video animations from. I expected more after the intro, sorry but you will notice. I would preferable only have the avatars and the speech. The speech is ok, but the story can be a bit silly in some scenes.Its a converted game from pads or at least it feels like it. You will notice this mostly when you are in the hangar. Draging your mouse up and down dont work well when choosing your weapons or upgrades for your ship. Wich is so anoying that your probarly wont change them.The game is not super bad and it can be enjoyable in short bursts. But dont expect a AA title. Recomended or not its up to you as a buyer to decide? Will you enjoy a game with horrible controlls where controlls is what makes up for the gametype? Go for it buy it. Or if you are like me who enjoys a budget game now and then. Buy it on SALE!.ScoreGFx 6-10 / SFx 4-10 / Music 8-10 / Gameplay 3-10 / Story 4-10			"
http://steamcommunity.com/id/ceroxgaming/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Really quite enjoyable, the engine has alot of potential for further releases.  Flawless to play using a xbox 360 controller.			"
http://steamcommunity.com/profiles/76561198032424803/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 22, 2015
												Wonky controls, general lack of polish and atrocious voice acting and character art. It's a shame though, because at the core this is a decent game that isn't so far away from being fun.			"
http://steamcommunity.com/id/stuckinmuk/,0,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 3, 2014
												It sucks, its a direct port from ios. Do not buy this game. It is actualy terrible.			"
