user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alekm/,1,1.5 ,"
				49 of 83 people (59%) found this review helpful9 people found this review funny			","y 7, 2014
												After playing 90 minutes of this wonderful game, I feel like I could be a millionaire by collecting federal subsidies and laundering my marijuana profits through a legitimate shell farm.  The lessons I have learned about 2500 pound tractors flying across the screen show that the physical theories of gravity, in fact, do not actually exist, and the human species is no more than 4000 years old.This game has totally changed my life.			"
http://steamcommunity.com/profiles/76561198058300124/,0,86.6,"
				9 of 11 people (82%) found this review helpful			","0, 2013
												Don't go anywhere near this POS. Trust me.			"
http://steamcommunity.com/id/landwarrior666/,0,1.5 ,"
				6 of 6 people (100%) found this review helpful			","er 21, 2013
												Ok, I didn't expect much of this when I bought it but this has to be to most incomplete title published (EVER!). Don't buy this, especially if you actually want to play a real world version of FarmVille.			"
http://steamcommunity.com/id/goblinop/,0,0.6 ,"
				6 of 6 people (100%) found this review helpful			","23, 2014
												It took me 1 month to actually run the game, but was not worth it at all. It lacks support from the developers. So i recomend getting Farming Simulator 2013			"
http://steamcommunity.com/id/Tomboeg/,0,0.6 ,"
				13 of 20 people (65%) found this review helpful4 people found this review funny			","er 8, 2015
												Pressed quit and will never come back.			"
http://steamcommunity.com/id/lomobotic/,0,0.1 ,"
				13 of 21 people (62%) found this review helpful			","r 20, 2014
												Don't buy this game!!! It's not work!			"
http://steamcommunity.com/profiles/76561198013234668/,0,7.2 ,"
				9 of 10 people (90%) found this review helpful			","6, 2014
												That game have that much bugs, it's even don't worth the €0,99 i've payed!In advance, the tutorials are that bad, they just shows how to drive, not one lesson is about how to use the program! Just because of an ""accident"" i found out that there is a menu where i can buy things or create a field, not one word about that in the tutorials ...Is there a manual available, i dont' know, i didn't found one.Do not buy this game, maybe there are ohter one which are better, for my children its o.k. to drive with a tractor for a couple of minutes, but not more ...			"
http://steamcommunity.com/id/Quizd/,0,6.4 ,"
				9 of 10 people (90%) found this review helpful			","1, 2014
												If you have ever played Farming Simulator, this at first seems like a big step up when you enter the game. Both ""physically"" and graphically. ""This is pretty rad..."". But it's all downhill from there. Its funny at a start, learning all the tricks and all the features (too bad most of them don't work all the time) and see the tesselation (i guess) but gradually gets more and more frustrating with glitches, crashes and glitches again. The game is far from finished.And from what I have read, about a year ago, the ""promised"" multiplayer never arrived and the updates stopped 2 months after release. How is this game even on steam? Figured they'd have som sort of standard. Guess not.DON'T BUY!Unless you Want to feel like you wasted your money 60% of the time you're playing.			"
http://steamcommunity.com/id/SmokeHouseGaming/,0,5.8 ,"
				7 of 8 people (88%) found this review helpful			"," 24, 2014
												This is a great looking game and plays very nice. However The acheivments are broken, No current support for the game is being offered, Actalogic and UIG developers no longer work with this product. Expect consistant game crashes due to high quantity of bugs even in tire treads which will often flip tractors even on paved roads and flat surfaces. I feel as though this game was given a great chance at success but abandoned to early in the initial phases for the game to really show off its style to sim players. As steam will often show or display this game on weekly deals or top sellers even knowing the game is very broken and has there name on it. Please look more into this game before supporting it and others like it.			"
http://steamcommunity.com/id/Crazedanimal/,0,17.2,"
				8 of 11 people (73%) found this review helpful			","er 4, 2014
												This game is full of bugs.  I don't mean insects.  I mean lots and lots of things that don't work properly.  There is no plan to update this game and it has been ages since the devs did an update.  Save yourself the trouble and money.  Don't buy this mess of a game.			"
http://steamcommunity.com/id/novakayne/,0,26.9,"
				4 of 4 people (100%) found this review helpful			","y 13, 2014
												This game is terrible. I was so looking forward to the concept but this game is riddled with bugs. Doesn't work half the time and lag something awful. Most of the interactive items in game are broken and wacky graphics glitches. DO NOT BUY THIS GAME OR ANYTHING FROM THIS DEVELOPER.			"
http://steamcommunity.com/id/hun73rdk/,0,77.3,"
				4 of 4 people (100%) found this review helpful			","er 5, 2013
												Worst game ever totaly bugged cant sell.Runs like poop and they devs dont update the game enymore and it still not working,they moved on to a new version you have to buy. Keep away from this game			"
http://steamcommunity.com/profiles/76561198030383616/,0,1.5 ,"
				4 of 4 people (100%) found this review helpful			","y 7, 2014
												The game doesn't support all resolutions, it crashes constantly, it's a waste of money until they fix the game ;/			"
http://steamcommunity.com/id/beyondaeon/,0,256.,"
				5 of 6 people (83%) found this review helpful			","ry 6, 2014
												This game is Fun , and Engaging, and Unstable , impossible to finish without a save corruption happening somewhere!			"
http://steamcommunity.com/profiles/76561198078463125/,0,1.6 ,"
				5 of 6 people (83%) found this review helpful			","r 11, 2015
												it has all the starting parts of a good game if thay wold update it and work on it			"
http://steamcommunity.com/profiles/76561197977572912/,0,3.7 ,"
				8 of 12 people (67%) found this review helpful			","r 18, 2014
												This game was loaded with bugs that were never fixed by developer, appears to be abandoned by same developer.			"
http://steamcommunity.com/id/XDeadzX/,0,1.2 ,"
				5 of 6 people (83%) found this review helpful			","er 7, 2013
												Worse than 2011.  Graphics are worse, gameplay is worse, UI is worse.  Everything about this game is worse than the one they released in 2011.I've only played it a short little bit due to how bad everything is.  The textures are constantly tearing.  There are gaps in the world, and the mipmipping of textures works terribly.  Roads disappear and reappear as sections of a different road.  Trees will change types due to mipmipping as well (moving away from object.)  The tractor parts disappear if you get to far (short) away.The town is smaller, however you get 4 different smaller ones to look at now.  Fields are much different, you no longer have preset fields but instead make your own.  However it doesn't work nor tell you where to make one.  Everything about this game is ""bad,"" as an understatement.  I greatly enjoyed 2011, however 2013 is one of the worst games I've ever played.  I do however recommend Agricultural Simulator 2011...  So long as you can get that turned on.			"
http://steamcommunity.com/profiles/76561198119263850/,0,38.4,"
				5 of 6 people (83%) found this review helpful			"," 16, 2014
												Absolute broken rubbish. I feel like I was ripped off when I bought this game. Sheep you can't shear even though there is wool in the game, cows you can't milk. A clumsy and cryptic interface, no instructions outside of the tuturial for plowing a field. To cap it off, unfortunate spelling errors such as 'bredding' the chickens in the coop. Ooops!The nice thing I will say is that it's always fun to drive tractors and I like the range you can buy, I enjoyed the mechanics of using the 'extensions' i.e. using the plow etc. But it feels like this was what they spent all their time on and nothing else. Graphics are also sub par.Shame when a game is released that isn't finished and the makers don't appear to have wanted to come back and finish the job either. This game looked to have a lot of potential with some polishing.			"
http://steamcommunity.com/id/nconnors93/,1,46.6,"
				15 of 26 people (58%) found this review helpful37 people found this review funny			","er 31, 2015
												uninstall works!			"
http://steamcommunity.com/profiles/76561198046917762/,0,2.8 ,"
				5 of 6 people (83%) found this review helpful			","ber 7, 2014
												This Game is complete garbage, would not pay .99 cents for it in hind sight. It is mind blowing that some thing with this many bugs and glitches can be sold on steam. This purchase for me has lowered my opinion of Steam it is so bad. They should really quality check some of the software they sell, because this is such a failed atempt at a useable game it is hurting steam's reputation. PLEASE TAKE THE ADVISE OF ALL THE POST AND DO NOT BUY!!!!!!!!			"
http://steamcommunity.com/id/mcviking1/,0,0.5 ,"
				15 of 26 people (58%) found this review helpful			"," 25, 2014
												everyone do not buy this game it ♥♥♥♥ and doesnt work i spent the last of my money on this now i cant get a refund so i can get anda game am not happy with u steam!!!!!! REFUND MEREFUND MEREFUND MEREFUND MEREFUND MEREFUND MEREFUND ME REFUND ME REFUND ME REFUND ME REFUND ME REFUND ME REFUND ME REFUND ME REFUND ME REFUND ME REFUND ME REFUND ME REFUND ME REFUND ME REFUND ME REFUND MEREFUND ME REFUND ME REFUND ME REFUND ME REFUND MEREFUND ME REFUND ME REFUND MEREFUND ME REFUND ME REFUND ME			"
http://steamcommunity.com/id/Gwaryan/,0,3.0 ,"
				3 of 3 people (100%) found this review helpful			","er 27, 2013
												this game is just bad			"
http://steamcommunity.com/id/shittyprofileurl/,0,0.2 ,"
				3 of 3 people (100%) found this review helpful			","30, 2014
												If I lost a dollar walking down the street it would have been a better purchase than this game.			"
http://steamcommunity.com/profiles/76561198089122853/,0,6.4 ,"
				3 of 3 people (100%) found this review helpful			","y 17, 2014
												A waste of money.   nothing works, game crashes.   0 stars of 5.			"
http://steamcommunity.com/profiles/76561198035501765/,0,60.7,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 18, 2016
												Whatever you do....do not buy this game...bugs will eat you alive...			"
http://steamcommunity.com/id/TheCapulet/,0,1.3 ,"
				3 of 3 people (100%) found this review helpful			","ry 11, 2014
												Very buggy game.  Incredibly wonky physX implimenation, very low res land map texture, LOD issues worthy of any graphical programmer's own personal hell, and on top of it all, it's just not really fun.  If there's a 2014 addition, I really hope they get some more time and money to invest in it.			"
http://steamcommunity.com/id/bystrick/,0,0.9 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 10, 2014
												I would rather tear out my own eyeballs and replace them with rancid Jell-O than play this game again.  Or attempt to play it, since it is both buggy and nearly useless despite my efforts.  I wanted to play it, I really did.  Now I just want to burn it.			"
http://steamcommunity.com/id/aureliussr/,0,5.4 ,"
				3 of 3 people (100%) found this review helpful			","er 24, 2014
												This game is as good ideawise just as bad it is from the technical point of view. In other words, it definitely has wonderful realistic features that other farming simulators do not offer, but it is a horrible buggy software that basically does not run.Pro:- It has tasks like attaching detaching implements to the tractor and filling up seeds in the sower manually which is realistic. Like you have to manually drage sacks of grain in first person instead of just pressing keys from inside the tractor.- Animal husbandry is elaborate and complicated. Again manual feeding tasks and also gathering of milk and eggs in a realistic way.- Good landscapes- Lots of different crop optionsCons:- Glitchy, slow, low fps- Will crash several times- Impossible to continue having patience with it- Bad graphics optimizationSo in spite of having great interest in it, I had to basically abandon trying to play this. Point to note is that its predecessor Agrar Sim 2011 is a much stable product softwarewise, Although its gameplay and feature set is very different.			"
http://steamcommunity.com/profiles/76561198110769167/,0,0.7 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 14, 2016
												Disclaimer: Game purchased as part of a bundle of 8 games for $2.19The Good: I only paid roughly $0.50 for it...The Bad: It isn't worth $0.50Game crashed to desktop during TutorialGame crashed upon restartGame crashed a third time after 30min. of first New Game I started.I did get to actually drive the tractor about 30 feet though.			"
http://steamcommunity.com/profiles/76561198090432323/,0,8.3 ,"
				3 of 3 people (100%) found this review helpful			","y 18, 2014
												This is the wosrt game i've ever played.  It can't go more then 10 minutes with out crashing and the A.I. system is the worst i've seen.  I could make a better game of taking a crap that's better then this and works better.  It's $15 i won't see again.			"
http://steamcommunity.com/profiles/76561197981884669/,0,0.1 ,"
				3 of 3 people (100%) found this review helpful			","ry 9, 2014
												Absolutely the worst finished product and game I have ever witnessed. Total garbage, don't waste your money, these developers are good old fashioned scam artists, their entire game line up if a proof positive. The engine for this game is just pure unadulterated 10 year old  trash, this is one of the finest examples of a broken game and a dishonest developer you will ever see. These guys would steal from their own mothers.  If your looking for a farming simulator you want Farming Simulator 2013 Titanium Edition, it's by far the best farming simulator out there.			"
http://steamcommunity.com/id/zdwyer/,0,2.0 ,"
				4 of 5 people (80%) found this review helpful			","ry 28, 2014
												This game looks great. Too bad it doesn't work. Here's just some of the issues I've had within just 20 mins of ""gameplay"":- Have to play on Very Low settings in order to get FPS over 15. My rig can play games like BF3/Skyrim at Ultra High and at least get 30 - not bragging, just to give you an idea of what kind of system this thing lags on.- You can easily get stuck in a tree using the tractor. Thank god for the reset key (I think it's Q)- The back end of the tractor glitched out and had a VERY LONG POLE coming out of the side.- - Props to the physics engine though - it recognized this and made the tractor tilt realistically. I guess that's a plus?- I pick up where I left off and my character won't stop moving left. I tried everything short of restarting the game, no dice.- At one tutorial, the tractor just took off by itself.Seriously, if I knew what caused these glitches, I'd avoid them, but I'm finding more and more as I start to play. On a side note, the game looks great, and it seems like this would be a great simulator if, you know, it worked. I'd demand a refund, but I picked it up in a humble bundle. At least my suffering is for a good cause.			"
http://steamcommunity.com/profiles/76561198183333598/,0,7.9 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","er 8, 2015
												This game would not work.I could get on and play for a little bit but then it crashd and wouldnt start up again. I have tried to reinstall it but that wouldnt work either.			"
http://steamcommunity.com/profiles/76561198011471922/,0,0.5 ,"
				5 of 7 people (71%) found this review helpful			","ry 27, 2014
												my first attempt at a farm simulator. it's buggy as hell. unplayable.			"
http://steamcommunity.com/id/igninis/,0,1.3 ,"
				6 of 9 people (67%) found this review helpful			","4, 2014
												Not a single time i've shut this game off IT ALWAYS CRASHES. Pure unplayable ♥♥♥♥			"
http://steamcommunity.com/id/FBMKFBM/,0,15.2,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","ry 28, 2014
												worst game ever			"
http://steamcommunity.com/profiles/76561197991710998/,0,5.8 ,"
				7 of 11 people (64%) found this review helpful			","er 23, 2013
												DO NOT BUY IT ! IT'S NOT WORKING AT ALL AND STEAM CONTINUES SELLING IT			"
http://steamcommunity.com/profiles/76561198049694863/,0,5.9 ,"
				8 of 13 people (62%) found this review helpful			","er 25, 2013
												WARNING : DO NOT BUY THIS GAME TOO MANY ISSUES , YOU MAY NOT EVEN BE ABLE TO PLAY IT			"
http://steamcommunity.com/id/metehancet/,1,0.2 ,"
				16 of 29 people (55%) found this review helpful43 people found this review funny			","er 25, 2015
												Bought tons of bugs for only 0.60 dollars !!!! Its the cheapest bug pack out there. What are you waiting for buy and you will be facing with the bugs u have ever never experienced in your miserable life. "
http://steamcommunity.com/id/italou80/,0,38.2,"
				2 of 2 people (100%) found this review helpful			","y 20, 2014
												Very fun and addicted game but lots of bugs and crashes! Can't play for more than 15-20m without crashing, really bad! :/			"
http://steamcommunity.com/id/Swamp_Yankee/,0,0.8 ,"
				4 of 5 people (80%) found this review helpful			","ber 9, 2014
												I went from Farming Simulator 2013 to this game with an open mind. Not worth it. Very buggy; UI is awkward as are the controls; overall not a good experience. I found myself wondering what to do for the hour I played. If you're looking for a good farm sim, check out Farming Simulator 2013.			"
http://steamcommunity.com/id/sammywalton/,0,0.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2014
												Terrible game. Got it free in a pack. I have Farming Simulator 2011 (different publisher) and it is an amazing game. I was frustrated before i made it through half the tutorials. Do NOT buy this!			"
http://steamcommunity.com/id/HoTTttt/,0,0.5 ,"
				2 of 2 people (100%) found this review helpful			","er 18, 2014
												Game doesn't run even after doing everything support forums suggests. And I see others are having this kind of problems too so... Don't buy it.			"
http://steamcommunity.com/id/brandonstemen/,0,1.5 ,"
				2 of 2 people (100%) found this review helpful			","ry 5, 2014
												Ok i would maybe recommend this game IF IT EVEN LAUNCHED BUT IT DOESNT so if they fix that i would change it.			"
http://steamcommunity.com/id/Waffles4u/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			","er 20, 2014
												Don't even waste your bandwidth to download this hideous mess.			"
http://steamcommunity.com/id/Tallios/,0,88.1,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												Do not buy this product.  While it takes farming simulation to an incrediable level, it has far to many instabilities to be any long term fun.			"
http://steamcommunity.com/id/Kruppe/,0,1.0 ,"
				2 of 2 people (100%) found this review helpful			","er 8, 2014
												Agricultural Simulator 2013 simply fails to present any enjoyment. The interface and mechanics are incredibly frustrating and there not enough under the hood to justify delving any deeper. I really wanted to relax and enjoy some simple farmer but instead raged quit and deleted. My Full Review[weweregamers.wordpress.com] "
http://steamcommunity.com/id/Norwegian25/,0,0.3 ,"
				2 of 2 people (100%) found this review helpful			","er 20, 2014
												Worst game ever? Agrar Simulator 2011 was quite fun. But this game is garbage. First of all it takes a lot of tweeking just to get the game to start with out shuting down before reaching the menu (physx, etc.). But I finaly got the game to run, and then I see how terrible it looks. Nothing like the video trailer, the colors are far to strong and blurry. And lots of bugs, all toghether not worth buying.			"
http://steamcommunity.com/profiles/76561198082254770/,0,1.8 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												This game is total garbage. Terribly optimized.Crashes randomly it seems.Tutorials were decent, but once I start a map I can't find any implements to actually do work.It seems the devs have aborted this project and users are pitching a fit at Steam for continuing to sell this game...which most can't even get to run. Buy it at $0.99 or get a Coke. Full disclosure: I LOL'd pretty hard when I flipped a tractor for the first time, masehd the throttle and flipped it back over via flair 360.  "
http://steamcommunity.com/id/cocachris89/,0,91.4,"
				2 of 2 people (100%) found this review helpful			","y 1, 2014
												When this game works, it is pretty fun, however it is mostly broken. Random crashes, lots of glitches, hard to earn money/make progress, very broken in-game UI, lacking features and hard to get used to.I picked this up when it was on sale for $3 or so. The developers have basically abandoned this game, what it had to offer, and left a lot of other users, including myself, disappointed and annoyed.			"
http://steamcommunity.com/profiles/76561197972259464/,0,5.1 ,"
				2 of 2 people (100%) found this review helpful			","er 17, 2014
												Check the forums and you will get warning BELLS. The developer has done nothing to help the community with all of its problems. I had big hopes for this game but was so disapointed. The learning curve is to high with no real info what to do. You start on a farm guessing what to do next???The tutorial shows only how to drive each veichle. I really miss guides how to manage the farm. ex: some pointers what to do next. Steap by step. Not all are real farmers ;)btw. Not even the achivements work...GET FARMING SIMULATOR 2015 instead you will be amazed how good a farming simulator can be...			"
http://steamcommunity.com/id/sammywalton/,0,0.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2014
												Terrible game. Got it free in a pack. I have Farming Simulator 2011 (different publisher) and it is an amazing game. I was frustrated before i made it through half the tutorials. Do NOT buy this!			"
http://steamcommunity.com/id/Mmaarrkkyy/,0,0.2 ,"
				2 of 2 people (100%) found this review helpful			","y 14, 2014
												I cant get in i come to loading screen and then its just close "
http://steamcommunity.com/id/nathanimall/,0,0.5 ,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												its very slow on low end computers, can't even navigate the menu.			"
http://steamcommunity.com/id/minijavi19/,0,0.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												This game is not even stable, 0/10.			"
http://steamcommunity.com/profiles/76561198125544957/,0,0.2 ,"
				2 of 2 people (100%) found this review helpful			","r 1, 2014
												Game won't even launch... When I should be getting to menu screen, it just boots me back to desktop. Using Windows 8.1			"
http://steamcommunity.com/profiles/76561198022180739/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful			","y 8, 2014
												Das Spiel ist nicht Spielbar! Es ruckelt schon im Hauptmenü wie verrückt....			"
http://steamcommunity.com/profiles/76561198009133722/,0,4.5 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												iI've never really actually been able to play this game. I had a brand new macbrook pro at the time of purchase and it could hardly run the game even on its lowest settings. Have now tried to run the game on a custom gaming rig...and it won't even launch :p Totally a waste of what I paid for it and sincerely wish I could have my money back somehow.			"
http://steamcommunity.com/profiles/76561197970578268/,0,0.6 ,"
				2 of 2 people (100%) found this review helpful			","y 27, 2016
												Wow this is bad :SThe graphics are quite stunted, the english in the game is atrocious and feels like chinese ran through google translate.The Tutorial tells you about operating vehicles, but not how to run the farm i.e. you need to buy stuff but it doesn't tell you HOW you do that, Figure it out english speaking idiot!Generally an awful game so far, i would pay very little for this, i did, and not give a monkeys unless you really want a bad day on the pc.			"
