user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/kttnslyr/,0,11.8,"
				46 of 50 people (92%) found this review helpful6 people found this review funny			","er 30, 2015
Early Access Review
The Godus Experience(Skip to the ______ if you just want a brief review and not my personal experience with the game)Initial purchase, over a year ago:This game is great! It's got really neat mechanics and it's a really enjoyable game to play. Nice atmosphere too.Next update, a few months after:The devs have just tweaked the existing mechanics and made them more intuitive (i.e. not having to create and destroy farm fields to get resources). Neat!Next update, a week later:Wow, the devs added something that deletes my save file randomly! Now I can start fresh!Next update, about two weeks later:Nice, now there's intermittent crashing functionality!Next update, a few months later:The game doesn't even go past the load screen anymore, sweet!At this point I emailed the devs with details as to the crashing and loading issues, and subsequently forgot about the game for awhile.Fast forward to now, a little over a half a year after the last update.Maybe they looked into what I said and fixed it? Nope, now the game doesn't even open, I just get an error message._____Although it was quite the enjoyable experience a couple years ago when I first bought it, I simply cannot recommend this game to anyone. The developers have made few meaningful changes in the entire span of me owning it, and prior experience with Peter Molyneux leads me to believe that this game will be abandoned. The game was crowdfunded $790,384 USD, which has all been exhausted at this point in development.Gameplay itself was quite enjoyable when I could still play the game, but over time I have less and less been able to access the game without it crashing. From what I have read, the game has become oversimplified and become more focused on microtransactions, hinting that the developer has completely abandoned the philosophy stated when I first played the game; ""You're a PC gamer, you don't need microtransactions."" I feel incredibly disappointed to not recommend this game. When I first bought it, I would have, but in its current state I would suggest spending your money on something worthwhile.			"
http://steamcommunity.com/id/The_Watchman_/,0,22.3,"
				56 of 66 people (85%) found this review helpful2 people found this review funny			","ry 3, 2015
Early Access Review
								Updated**Before you read anything or buy anything read this article about 22cans from Gamespothttp://www.gamespot.com/articles/rocky-road-ahead-for-godus-as-key-devs-depart/1100-6425211/Previous**The Game on its own. Its a fun little game but lacks depth. I did enjoy playing it for a while but like some commentators say it has a mobile game feel to it. This was in Early Access at least. I do like the blocky art style and terrain and the idea of sculpting terrain with your mouse is awesome. But this game has been in early access for way to long. It seriously needs updates and added content and even some content has been removed since i first played. So its unfair to say until its finished, whenever that will be. I don't recommend buying it until we see progress and a finished and polished game. It is a great idea, but i think this games style is made for tablets and touchscreen more than a pc experience. That includes collecting faith with hundreds of clicks can get pretty old and repetitive, again that will work better on a touch screen.Controversy**Peter Molyneux!!! (The Carrot & Stick) They Guy who brought you games like Dungeon Keeper, Black & White, Fable(Note, that is alot to live up to) and his latest entry Godus (The Mobile Game). Beware this game is far from finished(very much still Early Access) and kinda turned into a mobile game at some point. It really is a cool idea yes, i(The Fool) bought it in the first few days it came out on early access, maybe to early, maybe i was to eager. But 22Cans did take that money and put it into a mobile game or at least it feels like it. I would admit it won the ""The App Store Best of 2014"" award but at the sake of his kickstater support and PC audience. One thing Peter dear Peter at least tell us whats up, pull a rabit out of the hat and say Godus Mobile was actually a ruse to get money to build Dungeon Keeper, Black & White, Populous  NEXT LEVEL BUNDLE Ultimate Addition! Ok thats the end of the emotion part coz that is what i personally want from you. I think its a game we didnt ask for but Godus is the game we are given but then again no one asked for Dungeon Keeper, Black & White, Populous. But Godus doesn't fit in that group, for now.OK If you really care about this game, talking to the community, listen to 22cans youtube videos. They are trying to bring us a decent game, and its a good bunch of people working on it. I really believe 22cans you should add these videos or links to steam game profile to help people understand the situation. What it turns out to be will depend on our feedback to 22cans and their willingness to listen.I honsestly would have trusted them to build a game by them selves with their history. Communities dont always know what they want and get emotional and that doesnt help the building process with that types of feedback. I still believe in them, and even after all i said before i dont believe they sold out. This is not the forums so i wont put my game changes here but i believe in you 22 cans to blow my mind still. Come on, look what games have you worked on before, we want more of that, plain and simple really, sort of. If you are doing your own thing, thats fine to, just keep us updated in a timely fashion and listen to the communities and i think it will be a gg. (After that Article i dont know anymore)			"
http://steamcommunity.com/id/aidinabedi/,0,17.7,"
				44 of 47 people (94%) found this review helpful			","r 29, 2014
Early Access Review
								What? This is ridiculous. I just want to make a town. I don’t want to schedule it on my alarm clock for six days to come back for a building to be completed.			"
http://steamcommunity.com/profiles/76561198021843087/,0,37.4,"
				58 of 69 people (84%) found this review helpful			",", 2015
Early Access Review
								While I admit it was fun at one point, now I just hate to think about what this ""game"" has become. With the dev team basically in shambles, I don't see this ever being finished. Please do not buy this game.			"
http://steamcommunity.com/id/staticwolf/,0,11.8,"
				56 of 67 people (84%) found this review helpful			","ber 17, 2014
Early Access Review
								I so badly wanted this game to be good. I loved Populous, and I've been vaguely following this for a while. On seeing it available for a mere £3.50 elsewhere, I thought, ""This is gonna be a steal.""How wrong I was. And let me make this clear, a full asking price of £15 is an absolute, utter, complete rip-off. What you are buying is a mobile game. This is not a PC game. Yes, they've TRIED to adapt it to the PC... The gems, which you would clearly pay money for on your mobile device, have alternative ways of being attained, through sacrificing followers, or doing voyages (puzzle missions). But you still have to sit around for hours on end for them to build things, checking frequently to collect items by tapping... Uh, CLICKING on them, forming the core function for why anything gets done. I guess the premise of the game is cool, and definitely brought me to playing it. You drag land to make it suitable to be built on. Your people can only navigate certain terrain and rely on you to make a clear path. But it reeks of mobile game syndrome. Almost every single action costs ""belief"" (energy), which recharges over real life time. This is only made worse by the fact that although you have an uncapped amount of belief, you still have to collect it from each individual household your people build, which DO have maximum caps, varying on the type of house. That means your early game houses, making maybe 70 belief per hour, max out at 40. You can see the problem here, if you want to make progress whilst doing other things.And otherwise, I don't yet see any real reason to play. All you do is sculpt land to expand and repeat. There doesn't seem to be any real goal. The voyages (missions) are straightforward and irritating, especially when the final idiot villager you needed to reach the checkpoint decides to go back to the start because you were half a second too slow molding the land, meaning you have to wait (a significant amount of time in real life) for those villagers to respawn so you can complete the mission.I will probably keep playing, for a little while. But honestly, even paying £3.50, this was a rip-off. You might as well just go play Tiny Tower. Or, if you want a really fun PC adapted mobile game, try New Star Soccer! This game has so much work to be done if it's to become a PC game.EDIT: I've played this more to give it a better shot, and my only additional comment is, the path finding is so ♥♥♥♥ing awful, it makes the voyages (missions) impossible sometimes.			"
http://steamcommunity.com/id/kaloo-kakoo/,0,2.9 ,"
				42 of 45 people (93%) found this review helpful			","r 20, 2014
Early Access Review
								Uninstalled this garbage after 2 horrendous, eternity-like hours. If you're into minimizing/window'ing games and letting them play themselves for dozens of real time minutes while you play an actual game, then this is for you. The creator commentary even suggests you go do something else while "" X "" is happening, and to check back later. Not my cup of tea, complete and utter shash.			"
http://steamcommunity.com/profiles/76561197970913927/,0,5.5 ,"
				47 of 53 people (89%) found this review helpful9 people found this review funny			"," 2015
Early Access Review
								I have bought games and never bothered installing that were less of a waste of money than this.			"
http://steamcommunity.com/id/two-b/,0,11.4,"
				36 of 36 people (100%) found this review helpful2 people found this review funny			","er 28, 2015
Early Access Review
								It's a $20 mobile game on Steam, and the mobile game version is FREE. Not even remotely worth it, even while it's on sale for $5.			"
http://steamcommunity.com/id/elcarim/,0,25.1,"
				54 of 64 people (84%) found this review helpful2 people found this review funny			","ber 24, 2015
Early Access Review
								How is this still in Early Access? How have they managed to make it worse than it was when I bought it? How is the Voyage bug still not fixed after so many people have complained about it so many months ago?Godus is still a waste of harddrive space. Contact me when it's finally properly released and not a cheap-♥♥♥♥ iPad game anymore. kthxEDIT: I just saw they take 20 bucks for this PoS. :'D Don't buy it.			"
http://steamcommunity.com/profiles/76561198005697067/,0,7.6 ,"
				52 of 61 people (85%) found this review helpful5 people found this review funny			","y 3, 2015
Early Access Review
								Do not waste your money on this!Updated 18/02/2015:http://www.pcgamer.com/godus-designer-admits-kickstarter-promises-likely-cant-be-kept/Everyone probably knows by now, but this game has been abandon by Molyneux as he moves onto another game while running away from the public, surely to avoid angry gamers regardless of what he claims.I kickstarted this game hoping for a modern Populous.  Should have just bought Populous 2 on GoG.Peter Molyneux tricked me out of my money again.  The master of over promising and under delivering.			"
http://steamcommunity.com/profiles/76561198006660007/,0,55.6,"
				40 of 43 people (93%) found this review helpful			","er 28, 2014
Early Access Review
								The promises of this game were lofty, and almost too good to be true. Turns out they were too good to be true, oddly enough in true Peter Molyneux fashion.We were promised a proper PC god game, and instead what we got was a Freemium mobile game which charged people to test it on PC. Though there are no microtransactions in the ""PC version"" of the game, the game is a copy/paste job of the Freemium mobile version. This game is designed to prevent you from progressing so as to force mobile players to pay money to progress, and that design philosophy simply doesn't work on PC where people have bought the game outright.Don't buy into their promises of now being able to fix the PC version with the mobile version out, because they've already said that fundamental changes to the game's systems are no longer possible with the mobile version out; since both games are meant to have interconnected play with each other. This game will not be getting any better than it currently is.I bought into the hype hook, line, and sinker when this first hit early access, and it taught me the valuable lesson to never buy an early access game again. I wasted my money on this; don't waste yours as well.			"
http://steamcommunity.com/profiles/76561198007376863/,0,18.1,"
				50 of 58 people (86%) found this review helpful27 people found this review funny			","8, 2015
Early Access Review
								Game is therapeutic....until you come across a x days wait for a build. This timing mechanic ruins the experience.People don't want to slowly play this game until the end of days. They want instant gratification & developers missed this.What god waits hours for unlocks. I expect to be able to build a world within 6 days and have a days rest.			"
http://steamcommunity.com/id/mysticsong/,0,94.5,"
				46 of 52 people (88%) found this review helpful			","er 18, 2014
Early Access Review
								First Early Access game I played, last one I'll play.It was pretty interesting at first, but then the updates stopped and now this game will never see a full release.Don't bother. Keep your money.			"
http://steamcommunity.com/profiles/76561197966312278/,0,13.0,"
				39 of 41 people (95%) found this review helpful			","r 28, 2014
Early Access Review
								Playing 2.2.1 i think and it is such a disappointment, dont get me wrong there are flourishes of brilliance here, just like any previous early game levels of Peter's, Black & White 2, Fable, Dungeon Keeper, they all introduce some fun and engaging mechanics... but as it opens up, more and more 'features' are piled on to just over complicate the theme developed early on. How does this effect Godus? Well.Belief - This is where things get off to a rough start, waiting for resources is one thing, we all didnt mind watching our gold being mined and slowly piled in our treasure rooms for Dungeon Keeper, or resources being worked in Black and White 2 but where Godus fails is that it takes SOOOOOOOOOO long to generate enough to actually do something and there is no player feedback as to why you get this resource, we cant see them praying, just a bubble to click when a timer finishes when they feel like acknowledging you, that doesnt make me feel like a god, it makes me feel like im looking at belief cooking in a microwave, im looking at a number on a machine to tell me when i can consume my resource, rather than the excitement of cooking it myself and seeing things change organically infront of my eyes. If you are going to have belief. make it something that gives you visual feedback, let us see our followers in awe of us, give us worshipping tents, campfires or churches that followers can go into and express that to us, MOST IMPORTANTLY have those generate belief without us having to click bubbles, whats wrong with it filling by itself over time without me having to witness and acknowledge each person, if i had to play theme park and literally click all my stores and rides to get money from them i'd stop playing in an instant. I'm a god right? i am omnipresent, im not a small child popping bubbles, i want to feel godlike and not like a god damn factory worker, i aint getting paid, i paid to play this! Let me have more fun and engaging activities and less work! Let me be creative as the creator!Id also like to note how the devloper commentary keeps running along the lines of 'This doesnt seem helpful yet but wait a few hours and you'll see', Peter if i have to wait more than a minute for something to require my direct attention in a game or hell be able to do anything what so ever of my choosing the immersion breaks down, i stop questioning my ingame actions and pull back to question what im doing with my life, if the answer to that is 'waiting a few hours before i can play and progress' you are doing something wrong as a game designer...Pacing, look it up!Sculpting - I know many people would rather have a large paintbrush style scheme to quickly shape the area how they deem fit, but i like the more methodical pace this game has, each little touch feels like a delicate hand of god, each click feels like it has a purpose, it fits themematically with your power as a god slowly getting more powerful and powers later do increase how much you can sculp. It ties with belief fueling the power you have, but then thats the shot to the foot, it would be so much fun to sculp all these layers and make something unique to you, yet because it is funded by belief, you dare not use limited belief to sculp unless it fits in with later game strategie, so you end up with a pretty bland group of flat lands full of abodes, rather than a complex village with different elevations, houses on hills etc. I loved how city building was in Black & White 2, minus the wierd happiness bugs ofcourse, it was the feeling of drawing your roads, plotting out your town, shaping your civilization. Even if you do decide to break form and build on some hills the sculpting layers make it hard to make steps for your villages to climb up, if you dont want to add slants to the layers to make it easier for your follwers to climb then perhaps a power that when selected sculps in a staircase type fasion for hills and such, making it less finicky. Have it so i can sculp without using a resource, make it so i unlock the ability to sculp certain planes but then do so freely once unlocked, i like the feeling of sculpting the world, i just dont like moving a foot of land and wasting what little belief i had.Building - I kind of like how my villages decide where buildings are plotted, i nudge them in the right direction by plotting out a space of land and they decide where to build on it, it makes me feel like ive blessed them with free will, it feels godlike in a way which is the whole point. I dont mind clicking on buildings to send out my builders, even though there is no thematic feedback, such as seeing my builder seem inspired through divine intervention like Noah and the Ark. It starts of alright, not taking much time, seeing your population expand is satisfying.....BUT THEN, the timers get larger, larger and larger, waiting and not playing begins as you wonder what you are doing with your life, oh you could send more builders to help but wait, your belief has run dry so you just wait. If that wasnt bad enough, once you build a farm, NOW all of a sudden your builders refuse to work unless you give them some food...what were they eating before, SAND!? Time to wrap up, i could go into the voyagages but its bugged and i cant do anymore, they are basically simple puzzle levels that grant stickers to unlock abilities. The sticker system itself being something i again despise, it ♥♥♥♥♥♥ me off in Mass Effect 3 multiplayer and pisses me off here, it ♥♥♥♥♥♥ me off when i was a kid filling my sticker books and is just a clever marketing tool to get kids lunch money, im a grown adult Peter, start treating me like one. I basically feel as it stands now ive brought a game on false promises, im fueling the development of a free to play designed mobile made game. Mobile games and their practises in my eyes destroy good game design and just prey on idle hands with engagement levels of popping bubblewrap. If you want this to be a great PC game then start actually designing it as such, seperate it from the mobile money grab, even the sims PC games havent stooped this low yet, infact i'll use that as an analogy for this game.Godus, its like the sims, if you had to wait for them to pick there noses minutes at a time before moving on to their next alloted task, watch them sleep without time speeding up, plot their houses one wall at a time while you actually wait for the builders to come round and place it together brick by brick AND ONLY IF you give them garden grown and homebaked wholegrain bread :|			"
http://steamcommunity.com/id/zeenz/,0,41.7,"
				47 of 54 people (87%) found this review helpful			","er 18, 2014
Early Access Review
								Here is my take on Godus after about 40 hours of game play into the game. Godus is the new god sim from the camp of Peter Molyneux, responsible for the incredible Black & White god game, and the not so incredible Black & White 2 - not to mention popular series Fable and Populous. I put dozens and dozens of hours into the first Black & White game and I still regard it as the best god sim I've ever played, the second was largely a disappointment.The Good:First of all, the overall aesthetic of the game is simultaneously simple and striking. I love the way each coloured layer of water, sand, grass and rock comes together to form landscapes, the game just looks amazing.As a newly minted God you will be responsible for the health and well being of your people. That will generally include shelter, food and some forms of entertainment manifesting themselves in the form of belief. You can in turn use this belief to sculpt more difficult landscapes (anything not sand), use abilities or spells and control your followers to assist you. This mechanic works fairly well most of the time though you may find yourself spent out on belief often as you venture deeper into the game - past 10 hours or so.The Bad:Cards. General abilities will be awarded as you open up major milestones in game play - such as reaching a certain population threshold. They will often allow for huge changes in village building, god skills or overall gameplay. The problem with this is two-fold. The first problem is the ability is not usable when it's 'unlocked', you need to further unlock it by using cards which you can only find in treasure chests or from spending 'gems' (more on gems later). The card unlock method is instantly tired and feels unnecessary. As for the second problem, sometimes the mechanic you unlock makes a jarring change to the game flow. Biggest example of such changes is unlocking the ability to create farms. Farms will produce wheat, ok not a problem there. Problem is up until this point in the game you've been able to create buildings and expand your empire without any resource constraint and then as soon as wheat is available all of a sudden the flow of your expansion is completely paralysed as you will likely be very short on wheat. Eventually your empire will build up enough farms but like so many other issues in the game it feels very unnecessary to use it in this fashion.Early on you will unlock the dock, which opens up a side mission which appears to be designed for gods who are waiting on their village to build out and have nothing else to do. By clicking on the dock a side game will open up where you can 'sail' to islands. At each island will be a sort of a Godus style puzzle where when you click begin you will have to guide your followers to the objective as quickly as possible. Get them there fast and you get a higher score, get a higher score and you get better cards. The side missions are a bit bland and boring and you're constrained again by the mobile mechanic of limited resources. I went once, did a couple of islands and quit never to return again. All this area of gameplay is is a time dump. Yawn.The Ugly:There is no disguising it, this game was developed first and foremost as a mobile game. Everything points to it, from the strained resource mechanic requiring time for recharges, to the slightly sloppy controls on PC - which would surely work better on mobile. The most obvious thing is the gem mechanic which is really what I have the most trouble with. It was clearly designed as a pay mechanic to speed up gameplay on the mobile side, but it doesn't translate well into the PC version at all. You don't have to pay for the gems in the PC versions for obvious reasons - you have to pay for the main game. I feel like perhaps the better approach would have been to release this as a free to play game and just keep the gem pay scheme so it doesn't feel as awkward as it does. If you listen to the game developer commentary as you play the game and unlock mechanics, you will hear them harp on about how cool the gem mechanic is and how important it is but honestly most of the time it just felt awkward and out of place in the world. I was often sacrificing nearly all of my  villagers to get gems (the only way currently to do so to my knowledge) just so I could keep playing. Where in Black & White I was looking out for and taking care of my villagers - I find myself just simply murdering all of my people in Godus just so I can keep playing. It's bad, real bad.Unfortunately about 40 hours in I found myself tired of the issues explored above and also the bugs, which are fine as the game is still currently in beta - these are expected to happen. If you can get the game at a large discount and you're a big fan of god sim genre games then by all means you should pick it up and throw some hours into it. Perhaps it will be improved at that point. For right now, I have to say I would not make the purchase again knowing what I know now.5/10			"
http://steamcommunity.com/id/tupelo/,0,5.8 ,"
				47 of 54 people (87%) found this review helpful			","6, 2015
Early Access Review
								I played this game unhealthy amounts when I got it. Then I got bored. Now I checked back after like year or two and NOTHING has happened. Nothing! How can I recommend something like this? I can't.			"
http://steamcommunity.com/id/LegitGamingVideos/,0,11.2,"
				64 of 82 people (78%) found this review helpful9 people found this review funny			","y 10, 2015
Early Access Review
								Still waiting for an update to make the game not suck...			"
http://steamcommunity.com/id/Size43/,0,23.7,"
				45 of 52 people (87%) found this review helpful			","r 13, 2014
Early Access Review
								This game is designed to be played in sessions of about 5 minutes, on an iPad. Seriously, don't buy this game. It's crap.			"
http://steamcommunity.com/profiles/76561198036373944/,0,31.5,"
				51 of 61 people (84%) found this review helpful6 people found this review funny			","er 30, 2015
Early Access Review
								Crap! This game is bound to give you buyers remorse. All the promise and nothing subustantial. Aside from the increased dislike I have for Peter Molyneux everytime he tells another filthy lie. Fable used to be my favorite series until he sufficated that creation as well. I have absolutly nothing good to say about this game, it does not work.			"
http://steamcommunity.com/id/Shiria13/,0,110.,"
				54 of 66 people (82%) found this review helpful3 people found this review funny			","ry 5, 2015
Early Access Review
								What a watse of money. I doubt I'll ever get anything from this company or it's creator again.Edit 12/28/2015-- Everytime I look at or even think about this game and what it was supposed to be compared to what it is now, it just makes me furious and depressed.			"
http://steamcommunity.com/id/terminalinsanity/,0,38.8,"
				47 of 55 people (85%) found this review helpful			","r 19, 2014
Early Access Review
								Bought this game because i was a huge fan of Black&White. Its not black&white at all. Spend hours clicking on all the abodes to collect belief, that you'll spend in 2 minutes while you reshape a tiny portion of the landscape. The game knows this is the case, which is why the game itself recommends you constantly do other things when you run out of belief to do what you want.You'll spend most of your time with upkeep after the storms start coming... and the devs act like thats a good thing, since you've run out of belief and cant do anything else.			"
http://steamcommunity.com/id/hoodsgate/,0,25.4,"
				50 of 60 people (83%) found this review helpful			","29, 2014
Early Access Review
								At this point, I am regretting purchasing Godus. The tech resource ""stickers"" are too sparce, the interface is obviously designed with a touchscreen in mind, and the game proceeds far too slowly.It feels like it's intended to be a pay-to-proceed game, along the lines of something you'd get ""for free"" on the google apps store or itunes. Sure, you can technically play those games without spending any money, but you very quickly reach the point where the necessary resources to proceed are few and far between, a sort of soft wall between the freely available content, and the rest of the game.And that is /exactly/ what it feels like around the point where you become able to unlock the Farming settlements. At that point, play has come to a near halt, and it'll be hours, if not days, before you can make any progress.What a disappointment.			"
http://steamcommunity.com/id/Jo_blargz/,0,48.8,"
				35 of 36 people (97%) found this review helpful			","er 29, 2015
Early Access Review
								Where to start? if the previous reviews haven't already discouraged you...If you buy this game you will directly fund bad developers. This is the game that has killed early access for me. I dearly hope there aren't any more studios that function like this. The point of early access and betas is that you can get feedback about bugs and some direction where you target audience want you game to go. This was mostly ignored. Bugs were largely ignored. Each update seemed to lack the features the players bought the game for under the promise of their implementation, and instead came with a bunch of features that noone knew about until patch day. They flat out lied, to get their funding.Patches began to slow, game was only completed on the mobile version. You can guess the rest.TDLR; do NOT fund this fraudulent studio, gamers deserve better			"
http://steamcommunity.com/id/Espore/,0,17.3,"
				35 of 36 people (97%) found this review helpful2 people found this review funny			","y 13, 2016
Early Access Review
								All we wanted was a game similar to Populous or Black and White. (Ideally populous 3 and black and white 1)Instead we got this pile of rubbish. I was one of many who intially kickstarted the game thinking how amazing it would be, but how off was the direction with this? Absolutely no idea what they were trying to accomplish. Some kind of mish-mash between pc games and mobile games? Who the hell wants to play them? You can't even skip the 30 minute long tutorial. It's not getting updated anymore, this game is dead. If I could get a refund I would but I game it a chance and played a few hours on it. Hah and look at the description - outright lies: ""If you’ve not had the chance to play our delightful, Zen-like re-genesis of the god game on Windows PC or Mac OS X, there’s never been a better time to do so! Now more than ever, as we’re currently making full use of our opt-in branch by running a rapid build release schedule during our PC-focused sprint.""So as reviews prove it's not 'delightful'. It's not a re-genesis in anyway.There is no 'rapid' release schedule. Infact there hasn't been a real update in ages. ...and pc focused? Wow, what an outright lie. Look at the style of it or the simplified mechanics? It was created for mobile devices... and it's darn awful.If somebody would actually make a decent god game in the spirit of Populous 3 or Black & White 1 then I would fund them with as much money as I could afford! But this was such a dissapointment...DO NOT BUY THIS GAME!			"
http://steamcommunity.com/profiles/76561197960376851/,0,15.1,"
				41 of 46 people (89%) found this review helpful3 people found this review funny			","5, 2014
Early Access Review
								This game was initially designed and backed as a PC game.It is swiftly becomming a game designed for mobile with quite obvious Pay to Unlock type features and timed events.This game is still in early Beta (50%) and there is hope the dev may change, but seriously consider your purchase if you are on a PC.			"
http://steamcommunity.com/id/anticlause/,0,81.4,"
				37 of 40 people (93%) found this review helpful			","ry 13, 2015
Early Access Review
								I bought Godus when it first launched on Steam (about a year and a half ago at this point). Initially I was not super blown away by it, but saw the potiential in it. There was a lot of promissed content, and yes, it was made clear that it was not yet in the game. This content all looked good, the game looked on track, the devs were active about talking about the game and their schedual.But it was all just talk, and the game has seen now real progress. A lot of dev blogs are posted, they talk about what's going on, but there's never any progress in the game.Since I started playing there have been many ""major"" updates, unforunantly these updates have just been them scrapping a lot of what they had, trying to reimpliment their ideas, but just making the game more tedious. There's honestly been very little ACTUALLY added since I first started playing, even though they keep uping their ""% of game done"" in the launch screen. I've gone back time and time again, giving the game chance after chance, but it's still a deeply flawed mess that the devs refuse to acknowledge. They keep spouting off about what's going on, and how they'll get to this new feature then everything will be great... Please, do not buy this game, the information on the store page is very inaccurate, and it's development has been very dead for so long.			"
http://steamcommunity.com/id/Pongono/,0,5.5 ,"
				48 of 58 people (83%) found this review helpful1 person found this review funny			"," 9, 2015
Early Access Review
								It's an over-hyped pile of crap... facebook would have this on their website and it would be out-performed by farmville... Do Not Buy			"
http://steamcommunity.com/id/SingleMaltGamer/,0,11.5,"
				31 of 31 people (100%) found this review helpful1 person found this review funny			","er 21, 2014
Early Access Review
								Backed a remake of Populous/Black & White, got a ♥♥♥♥♥♥ iOS game.Avoid like the [yet to be implemented] plague.			"
http://steamcommunity.com/profiles/76561198121543003/,0,0.7 ,"
				55 of 69 people (80%) found this review helpful			",", 2015
Early Access Review
								Horrible gameplay, graphics, and unkept promises.  It has been early access for almost two years and looks as if it is still an Alpha release.  This game is the flagship for what is wrong with ""Early Access"" on Steam.			"
http://steamcommunity.com/id/griddleoctopus/,0,2.7 ,"
				63 of 82 people (77%) found this review helpful			","er 1, 2013
Early Access Review
								I kickstarted this game and rapidly regretted it. It makes a virtue out of boring and disempowering the player. It's gradually improving, but the mechanics at the moment are too slow to get into and the point of doing anything is sadly missing. After hours of playing, I got nowhere near the flash images in the carousel above.			"
http://steamcommunity.com/profiles/76561198035915202/,0,101.,"
				40 of 45 people (89%) found this review helpful			","y 19, 2014
Early Access Review
								EDIT for Version 2.0.:As far as i can tell, the basic game is STILL the same. Less clicking, of course, i give you that 22cans. But most of the other bad mechanics are still there: 1. Cards are now Stickers, obtained in the same way as before, working the same way as before.2. Belief takes horribly long to generate and you can't sculpt land without it.3. I still have to click or hold and slide over every belief-bubble hovering over the huts of my followers to collect it, instead of just having a constant number of belief rising my belief counter like every other Real-time-game! That's game standard, dear developers.There is more to criticise because I only played about half an hour of Version 2.0, but I still hope it gets better. (And it is better than previous versions, as far as I can say, so the potential is there.)I still do NOT recommend to buy this game in its current state, but it is only 49% done, so keep it up, 22cans.UPDATE for V2.0:Although they had fan-feedback and 5 months of time: Only little difference to previous versions, slightly changed graphics and the pay-to-play-structure is still obvious. For myself, I do not like the new journey-feature that replaced the previous battle-feature to obtain stickers, but I think they should completely get rid of this sticker-unlock-nonsense and put in a traditional ressource-gathering system that would give villagers a purpose automatically.But on the other hand, the basic gameplay is kinda fun and who doesn't like to be a god, although a lesser one at the moment, and rule over big settlements?OPINION for CURRENT Version 2.01: Do not buy if not frust-resistent, but hey, now I believe that it could become a good game if they work hard on it.Original Post:I expected this game to be good, at least some kind of Populous-The Beginning 2.0, which would have been very nice.If YOU expect that too, DO NOT buy this game in its current state.I hope it gets better soon (maybe they should fire Peter Molyneux - Ingame shop, fuuuuu.-,-) At the moment it is more like a building place - and dirt moving simulator, the bad sort, of course.Digging, click, click, click, click, yeah, enough space for a small house, click, click, click, yeah, villager builds house, click, click, click, oh, another chest discovered, click, click, nice, a new card, now i only need another 14 ♥♥♥♥ing CARDS to unlock a new technology!!!The lack of possibilities to interact properly with your villagers and their total apathy when confronted with your ""powers"" made this game really annoying after some time, despite this, villagers also lack of any kind of intelligence, beeing only puppets in this big ""I make everything flat to build as much houses as i can""-game.The biggest problem are not the clickediclick-orgies, it is the fact that neither the world nor its inhabitants seem to have any life to care or speak of and that makes the game feel kinda soulless.Please, 22cans, kick out the stupid cards or at least implement the feature properly, give your villagers a backstory and emotions and make me feel like my decisions and actions really matter more than burning trees, flatten lands and crushing stones.Sincerely, a disappointed gamer			"
http://steamcommunity.com/id/jester300/,0,18.2,"
				33 of 34 people (97%) found this review helpful			","ber 29, 2014
Early Access Review
								If you're a Black and White fan, RUN.The game is clearly geared towards tablets and mobile for starters. Which means it might be fun to play while you're at the doctors office, but if you're expecting any complex, challenging, exciting interactions you're out of luck. Basically all you do is drag around the landscape to make flat land so you're little followers can build cube houses automatically. The novelty of that wears off in about 20 minutes and there's NOTHING to do while they build except get stickers. You just sit there with your thumb up your ♥♥♥ watching a timer count down 3 minutes to build 1 house. What fun. Even if you wanted to continue sculpting you can't, because you need belief to do it, and no followers means no belief. It takes ages to generate belief too, I sure love waiting 10 minutes so I can finally drag the ground around a little bit more woo!Even after you're far into the game it doesn't get much better you dont get to throw rocks, fireballs, trees or anything like that. Best thing you get is a meteor strike. The most insulting thing of all is these silly limitations put on you! You're a god for crying out loud. Want to build a town center? Nah, brah you need 50 premium gems. And all the waiting... waiting... waiting... Might as well be called waiting simulator. What fun does it add to make me wait 10 minutes to expand the terrain in a SINGLEPLAYER game? What does that add? Nothing... frustration is about it.I bought this game a looonng time ago with early access, hoping it could be something great. They haven't done a whole lot since. They overhauled a boring beta to have a slicker interface and a happiness meter! Added a few tid bits for the late, late game. This is months, and months, we're talking about here. What the hell are you guys doing?In summary this is one of those games that wants you to play for 10 minutes, leave it for 6 hours so you can play it for 10 minutes again. It's boring, repetitive and not very Godlike. All you do is wait, sculpt, build, wait, sculpt, and build. As a B&W fan, I feel abused. This isn't a God game, it's a sleep aid.			"
http://steamcommunity.com/profiles/76561198012038047/,0,19.9,"
				51 of 63 people (81%) found this review helpful			",", 2015
Early Access Review
								Developer lied, got kickstarter money, then proceeded to make smartphone versions of the game, ignoring the original PC version that is forever stuck in development now.DO. NOT. BUY.			"
http://steamcommunity.com/profiles/76561197993797203/,0,49.6,"
				33 of 34 people (97%) found this review helpful1 person found this review funny			","ber 21, 2015
Early Access Review
								It was a really great game when it started, then it suddenly turned into some sort of hybrid pay to pay more on the PC that was ported to an touch device then ported badly back to the PC. From a great start to a terrible end.			"
