user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rlydontknow/,1,1.6 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: March 31, 2014
												most disturbing game I ever played... 10/10			"
http://steamcommunity.com/id/antigravities/,1,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: April 5, 2014
												Singlehandedly the most sexually suggestive game I've ever played.			"
http://steamcommunity.com/id/jonmangwj/,0,0.3 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: June 4, 2014
												I'm not absolutely sure, but I think this is a game about having sex with flowers. There's probably a word for that. Floraphilia? Sure, let's call it floraphilia. So, you're a floraphile, and your goal is to make sweet, sweet love to an infinitely long flower for an indeterminately long period of time. Appropriately enough, you engage in  the aforementioned floraphilia by tickling the trippy insides of your sylvan lover. Tickle them too much though, and you'll be prematurely ejaculated from the flower, and no-one wants that. That seems to be about it. Nary a hint of foreplay, and as for pillow-talk, let's just say that's no bed of roses either.Piling onto the already burgeoning raft of assumptions I've made with this review, I'm further assuming that Luxuria Superbia is a lifelike representation of boning garden plants, and ergo we can conclude that getting jiggy with a geranium is extremely tedious and barely arousing at all.			"
http://steamcommunity.com/id/widefaces/,1,1.6 hrs on record,"
				19 of 33 people (58%) found this review helpful1 person found this review funny			","
Posted: January 29, 2014
												♥♥♥ ♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥ ♥♥♥♥ ♥♥♥♥♥♥ ♥♥♥♥♥ ♥♥♥♥♥♥ Simulator 2014.			"
http://steamcommunity.com/id/brutalface/,1,0.1 hrs on record,"
				11 of 18 people (61%) found this review helpful2 people found this review funny			","
Posted: February 13, 2014
												Makes me feel like I'm finger banging a flower.  10/10			"
http://steamcommunity.com/id/Riperin0/,1,0.4 hrs on record,"
				15 of 26 people (58%) found this review helpful17 people found this review funny			","
Posted: November 29, 2014
												I just made a flower climax, what is life.			"
http://steamcommunity.com/profiles/76561197988012862/,1,3.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 14, 2014
												This has got to be the most erotic game I have ever played. Definitely recommended. Tip: it's on the Humble Weekly Sale right now.I suspect the computer is faking it, though.Note: It's definitely better with a gamepad (or even two gamepads) than with the mouse.			"
http://steamcommunity.com/id/TiffanyAK/,0,1.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: March 6, 2014
												I have never felt quite so awkward and uncomfortable while playing a game before.The game does have a semi-entertaining mindless coloring aspect to it though. Essentially, you use your mouse to try to add color to the ""flower"" that doesn't really look all that terribly much like a flower, while some levels have other leaves growing on the petals that take away the color on that petal if you hit them with your mouse. There's really no real challenge of any kind involved, nor is any real concentration required. Basically, keeping your mouse moving and watching the color grow is all that there is to it.Beyond that, there is also nothing that you're really working for at all, except to maybe take a longer amount of time coloring in the flower next time in order to score higher. Even when the game is ""beaten,"" there's nothing special that happens. You just are given the same screen from which to choose a level to play. From what I've read, if it was accurate information, this was developed as a game for touch-screen tablets and such, and that would make perfect sense. Unfortunately, it's the right kind of game for that, but not really for standard computers.As for the awkwardness, well, let's just say that this game is about as sexual as it could get without showing any skin, as it urges you to hit the right spot and make it feel so good while you kiss it slowly, and so on. I'm still not quite sure if it's really some x-rated simulator masking as a flower game or not, but needless to say, playing it with family in the room made me feel really weirded out.So, for all the reasons detailed here, I really can't recommend it. For my part, I'm just glad that I got it in a bundle, because the  small amount of positives come nowhere near approaching the negatives as far as this game is concerned. The only reason I even found myself continuing to play it at all is that it took so little time that I was willing to hold out and see if there was more to it later on. Now I kind of regret that, but at least I can delete it knowing for sure that I didn't miss anything.			"
http://steamcommunity.com/id/Keotalf/,1,4.1 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: January 29, 2014
												I vote Luxuria Superbia for #1 Psychedelic Flower-Based ♥♥♥♥♥♥l ♥♥♥♥♥♥ Simulator of the YearEdit: Didn't realize you couldn't say those words. ""Female Orifice Climax"" Simulator is a suitable replacement. No, this isn't a joke.			"
http://steamcommunity.com/id/pandy91/,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2014
												Glorious colors, sounds and sights await you! A very soothing and unique experience from ToT and an excellent addition to their collection. Great for those seeking exciting and fast sensory games.EDIT: This game is SO much better on the phone. If you're going to buy it you may as well get the android version.			"
http://steamcommunity.com/id/lacool/,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 25, 2014
												this game is very sexual and hard			"
http://steamcommunity.com/id/Yanahma/,1,1.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: February 13, 2014
												I'm pretty sure I'm ♥♥♥♥ing a flower in this game.			"
http://steamcommunity.com/id/AHumbleWarcow/,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 14, 2014
												Luxuria Superbia is an acid trip the likes of which I have never seen before.  It is an incredibly simple game about... I don't know what, but it's really fun.  All the player does is use their mouse to create color by clicking on certain parts of the screen.  It's fun comes from the fact that we were all once five years old.  It feels like a step back into childhood with it's vibrant colors and simplicity.  I've only played for a short time, but this is a fantastic game.On the OTHER hand, the game has on mechanic that kind of ruins the immersion.  The flowers.  The game has you going through tunnels wich are describing as being flowers.  That concept is easy to understand, except the player appears to be doing... something to the flowers.  If the player creates enough color (Or, as the game describes it, 'create joy'), the flower begins to talk, saying somewhat creepy things like, ""Grip my petals"" and ""Oh yes, yes"".  I'm not into ****ing a flower am I?That portion of the game DOES contribute to the feel of the game, since the creator so obviously intended that.  The game is playable by both children and adults, for the simple reason that children who don't understand what the flowers are getting at won't care, and the children who do are likely doing something age-inappropriate anyways, and still don't care.Overall, creepy, but fun.  9/10 because I feel like I just gave a flower a handjob.  I'm going to see if my shower can burn away the dirtiness I feel afer playing this.  Then I'm going to play it again.  Why?  Because ♥♥♥♥ it, I like pretty colors.			"
http://steamcommunity.com/profiles/76561198003822597/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2014
												SPOILER ALERT: the flower is a ♥♥♥♥♥♥.			"
http://steamcommunity.com/id/HoosTrax/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8, 2014
												This is...a game about foreplay and penetration, with a bit of LSD thrown in for good measure. I kid you not.			"
http://steamcommunity.com/id/bucchus/,1,2.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 6, 2014
												You know that episode of South Park where Stan's mom gets that suggestive workout hand weight? This is the female counterpart of that device. It's like Proteus meets Audiosurf set in a psychedelic subtext endless ♥♥♥♥♥♥ where you have to avoid climaxing too early.It's not much of a game but I guess it's good for meditative artsy relaxation or being high, it's got pretty colours and dynamic music. Some of the suggestive messages are too hilarious and I was expecting it to next blurt out GUSSET or BICYCLE SADDLE, so I can't take it too seriously. I approve of the weirdness and the unique idea (in gaming), but don't expect too much, just an interesting experiment. It's also more suited for touch controls or gamepads, a mouse is not suitable for... that.			"
http://steamcommunity.com/id/MegapiemanPHD/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												A very strange yet fun game. Check out my first impressions vid for more info: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198012514379/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 1, 2014
												DId i just play a psychedelic sexual game ???PS. Hats off to the creators of this game , u ppl did an amazing job <3			"
http://steamcommunity.com/id/oneirish/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15, 2014
												At this point I'm not sure how to review this game. Whether it was the sexual innuendo, psychedelic visuals, or the unusual soundtrack; I'd say I pretty much had intercourse with a flower...			"
http://steamcommunity.com/id/lakewaterontap/,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												I got this game as a gift and installed it without paying any attention to the store page or reviews.About 30 seconds in, I was laughing out loud, having noticed the metaphor, which is not particularly subtle.I notice the game is heavily dicounted with Valentine's Day right around the corner.  I wouldn't reccommend giving it as a gift by itself, but as a flirty, amusing side note, you could certainly do worse for the money!			"
http://steamcommunity.com/profiles/76561198006773669/,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 19, 2014
												If you always wanted to try drugs but are to poor to afford it this is the game for you! Completly makes you feel on acid & mushrooms!			"
http://steamcommunity.com/id/HawkBlock/,1,1.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: March 24, 2014
												I can't explain it, but I like it. Go check it out, it's cheaper than most porn subscriptions.11/10 would recommend it to your great grandmother.			"
http://steamcommunity.com/id/itsshake/,1,2.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 6, 2014
												Did I just have sex with this game? I.. I think I just ♥♥♥♥ed a game. I don't know how to feel, but uh.. yeah. I'd bang it again			"
http://steamcommunity.com/profiles/76561198027102438/,0,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 15, 2014
												Have you ever wanted to have sex with a flower?If that's the case, your finest dream is about to come true!Well, seriously, that's the concept of this game, and while I do appreciate its development value (the music, coulors, originality) I found it very hard and rather pointless to please flowers.Maybe I'm not deep enough for this stuff? I don't know.Anyway, this could be a nice way to pass some unproductive time with your smartphone, where you could actually touch the flower whenever it wants, giving it a real pleasure. With the computer it just feels.. well, wrong.If you like pretty colours and somewhat.. erm.. sensual? experience, without much else around, you may enjoy this one.Edit: Oh wait, maybe it's a ♥♥♥♥♥♥ after all? Who knows...!?			"
http://steamcommunity.com/id/uinku/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2014
												Video games have a notoriously poor reputation when it comes to dealing with sex and sexuality. Luxuria Superbia makes an effort to change this fact. The main gameplay for a level involves stimulating pleasure buds, reading your partner, taking your time, and eventually building up to a visual and auditory climax, all of which the game delivers in high quality. Unfortunately, the mechanics get a little stale in the later levels, as the biggest change in gameplay is the size of a level. I would have liked to see more differentiation in a level's personality, such as certain areas being more or less sensitive or the walls displaying more color gradation in the later stages of a level. With all of that said, Luxuria Superia may not be the perfect abstraction of sex, but it is a highly commendable one.			"
http://steamcommunity.com/profiles/76561197995960237/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												I don't really understand the point of this ""game"".  I'm so done trying to support indie art games.  Such a waste of my 2 dollars.  I rate this negative infinity / 10.			"
http://steamcommunity.com/id/TheMiSta92/,1,2.8 hrs on record,"
				9 of 16 people (56%) found this review helpful14 people found this review funny			","
Posted: November 30, 2014
												First of all, I didn't know what this is about.Now I know that stimulating flowers isn't a real hobby for me.My girlfriend likes it, but she is kind of high now.Wanna have a brain♥♥♥♥? Get it.Wanna have sex with flowers? Get it.Wanna have a high girlfriend? GET IT NOW!69 / 10			"
http://steamcommunity.com/id/breezybison919/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												This game is for a very niche market that I'm unfortunately not apart of. You can look the levels up on YT but the gist I got from it was you're trying to pleasure a flower. It even had words pop up on the screen. Some examples: ""Yes."" ""Come into me"" ""I am yours"" ""Want me.""  I still feel dirty from playing it.			"
http://steamcommunity.com/id/Drowz0r/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2015
												Feels like you're flying through a ♥♥♥♥♥♥ when all you wanted to do was play a video game.Literally no skill or real process to the ""game"" really. Collect/press♥♥♥♥♥♥from all but one side manically and you will finish every ""flower"" flawlessly.			"
http://steamcommunity.com/profiles/76561198089718922/,1,4.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Luxuria Superbia is a lovely gardening game that will truly challenge your green fingers.You start the game with a sterile white garden, 11 empty flowerbeds and one with a single pink flower.As the master gardener it is your job to take care of that flower and make it happy so you can harvest seeds, and to unlock the flower of the next flowerbed.This is of course easier said than done.The flower has a bronze, a silver and a gold stage of happines and an extasy stage where it's really REALLY happy.Pacing is crucial, a beginner gardener might try to rush the flower to extasy in the bronze stage but the flower will become overstimulated and you'll have to try again.Once you've made the flower happy enough (though not too happy) to clear the bronze stage you can bring the flower to extasy whenever you want, straight away or later, for example after clearing the silver stage. Clearing the bronze stage also unlocks the next flower.After the extasy stage you can harvest the flower's seeds to bring colour to your garden and move on to the next flower to make that one happy as well.It might be a bit embarrassing (or something like that) at first because even as a master gardener you've probably never had flowers like this before, but they're really encouraging while you're trying, forgiving when you get it wrong and grateful when you get it right.15/10 for a unique experience			"
http://steamcommunity.com/id/Gr3ylok/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: April 12, 2014
												10/10 Will erect panus.A psychonautic adventure.LSD + impregnating  your pc = Luxuria Superbia "
http://steamcommunity.com/id/9102234798/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 14, 2014
												I'm so confused right now			"
http://steamcommunity.com/id/unicornwhiskers/,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 17, 2014
												The last flower (level?) made me oddly emotional for a game that had no plot.			"
http://steamcommunity.com/id/VivisectorITA/,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												The V♥G♥N♥ Simulator !vote 6.5			"
http://steamcommunity.com/id/bomine/,1,0.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 5, 2014
												Plant sex. 10/10			"
http://steamcommunity.com/profiles/76561198055083985/,1,6.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 30, 2014
												(Edited, after some reflection and playing other games from the team)First off: It continues building on the empathy/bonding/understanding cues received from your partner (in this case, a machine, and in a sexual context).This is ""Bring your digital partner to completion"". It's very colorful and pretty, but the whole time you're navigating the pretty pulsating corridor you're pushing onward into, you're getting phrases tossed at you in white lettering. ""Desire me"", ""Please me"", ""Take what you want from me"", and ""Oops"" (when you rush navigating the... corridor).It is very much like The Graveyard, in this respect: will you read and act on your partner's cues, or will you rush blindly forward, uncaring of how your partner responds? It disguises the deeper meaning in almost shooter gameplay, hallucinatory and vivid visuals, and titillation.			"
http://steamcommunity.com/id/amanderr/,0,0.5 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: April 2, 2014
												I wish I could return this game and get my $3.50 back. I feel cheated because I did not at all get what was advertised. I watched the trailer and thought the game looked like a fun, relaxing color + music game, similar to audiosurf or something. What I did NOT understand from the trailer video is that this is an erotic edging game. You travel down a tunnel (it's a vag, lets face it), as strange music plays, while being given commands to go slowly and make ""it"" last as long as possible. The game gives you commands, like ""buzz in me"", ""you on top"" and ""kiss me"", among many other awkward things. Had I known this game was going to make me feel uncomfortable, like I was being coerced into leading a digital vag into a thinly veiled ecstasy, I NEVER EVER would've bought it. I bet some crusty nerds will think this game is super sexy, but as a woman I just feel used and confused by it. If you want to make a porn game, just make one. Don't mis-advertise it as some cutesy indie game and then cause your players to feel violated.			"
http://steamcommunity.com/id/Pew_pew_LAZORS/,0,2.6 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: February 20, 2014
												Have you ever wanted to perform a colonoscopy on a hippy?			"
http://steamcommunity.com/id/GeTReKTBYYoUMum/,0,0.1 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: February 26, 2014
												Trigger Warning: if you've been sexually abused as a flower this might be offensive to you.So in this game the objective is to bang a flower and not sprout your pollen too early, so right here we can already see the unrealistic demands and daunting difficulty this game provides. The flower, that we all enjoy and love, is a sexual nympho that is out to bang all of us and then complain when we don't satisfy it after we even bought it's service for 6 euros.The game is a perfect 'horrible flower escort service' -simulator.10/10; abandon all hope for video games future.			"
http://steamcommunity.com/id/Seydanism/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												Strangely erotic game. Not sure if im 'painting a flower' or stimulating an infinte tunnel of the female anatomy..Regardless of its ambiguity; its a great game. I look forward to playing it some more when I have the spare time.			"
http://steamcommunity.com/id/finesto/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2014
												I felt like a freshman on a gynecology course: confused and didn't know what to do at first.			"
http://steamcommunity.com/id/emkiser/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2015
												Equal parts arousing and unsettling. Weirdly great ♥♥♥♥♥♥l pleasure sim.			"
http://steamcommunity.com/id/thetruemelmoth/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31, 2014
												Is propably rated M in some countrys.			"
http://steamcommunity.com/id/v2px/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 2, 2014
												Virtual Sex Simulator 2014 o.O			"
http://steamcommunity.com/id/sopmei/,0,1.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 21, 2014
												A game for teenagers whose parents have put parental control on. For adults, it's just awfully boring.			"
http://steamcommunity.com/id/BurnSlayer/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												One of those ""it's not really a game but I enjoyed it"" cases. An emotional ride of passion and wonder. There is a certain synergy that thsi game does right. After closing it I feel my heart beating. Very strange and new. Well worth the money. 9/10			"
http://steamcommunity.com/id/Seydanism/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												Strangely erotic game. Not sure if im 'painting a flower' or stimulating an infinte tunnel of the female anatomy..Regardless of its ambiguity; its a great game. I look forward to playing it some more when I have the spare time.			"
http://steamcommunity.com/id/yolanee/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 3, 2014
												This ""game"" made me feel really uncomfortable playing. The music is unsettling, the actual game is unsettling, it's sexual in an unpleasant way. I tend to like experimental indie stuff, but this is beyond me. Though I believe there is a market for everything (and it's true, considering the positive reviews). "
