user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198074183297/,1,22.2 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												This is literally my favorite game, if you have ever played or seen anyone play D&D, this will bring some memories.			"
http://steamcommunity.com/id/Nima92/,1,10.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 2, 2015
												If you liked the first game - the comedy is more on point in this sequel. Good 10 hrs will get you 100% achievements without much of an issue.			"
http://steamcommunity.com/id/templeofbeherit/,0,30.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 14, 2016
												This could had been a polished improvement of the first Knights of Pen and Paper game. Usually when game developers do a sequel, they remove what that didn't work out in the previous game and improve and further develop what did.In this sequel, they did it the other way around:* Slow game pace is now SLOWER, you can't speed-click past slow text dialogues any more* Odds for good dice rolls to resists, traps, resting etc are stacked against you, making the game pace more sluggish* Changing furniture in the shop now takes 5 times as many mouse clicks, as you have to save+quit the game and go to the main menu to change anything* Did you dislike the quests which involved traveling back and forth between two nearby places? Those are mostly gone in the sequel, instead you have to travel all across the map now back and forth* The main campaign is VERY short and doesn't take long to play through* The storyline is plain boring and lacks the wittiness of the first game* The differences of the character classes you can unlock vs the standard ones are too small and uninteresting to care enough to play the game over again* Inventory handling went from bad to worse - yes the stash is nice, but you still end up not using or selling off 99% of everything you get as it's either useless or just doesn't make a big difference enough in the gameplay for the player to have to care about itThe only improvements are the sound and graphics, comparable to the first game being 8-bit retro and this one 16-bit retro instead.Do I recommend this game? No, buy the first one instead if you don't have it. If you have it and have played through it already, wait for the third Knights of Pen and Paper if such one is ever made. Hopefully it'll be better than this sequel.			"
http://steamcommunity.com/id/emailboxu/,1,6.9 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: April 3
												Fun RPG, very similar to the first one. If you enjoyed KPP1, you'll probably enjoy this one as well. I did find the gameplay rather easy (cleared the story w/out any gameroom items, for one), and felt the story to be a bit short, but I haven't cleared the DLC content yet.Pros:- Easy to pick up- Class diversity is solid- Gameplay doesn't have any unnecessary fluff, no unnecessarily convoluted stat system- Casual enough to not be frustrating, challenging enough to not be a chore- Dungeons are an actual challengeCons:- Quests get repetitive because they're most of them are ""kill X amount of mobs""- It's pretty short..- The shop is such a pain in the♥♥♥♥♥because you can only buy/sell one item at a time. Same thing with Storage.Other:- Quirky humour, a lot of meta references, etc. I found the writing funny, but I could definitely see it turn off some people.- In the Monk quest line the battles were really really forced upon you and felt like they were there to pad the very short DLC- Some of the items feel broken for their cost. For instance, you can make a +30 HP/MP accessory for 80 gold (25 x 3, +5 crafting cost), while the +30 HP and +30 MP accessory costs 90 gold. Discovering them feels good, but I just stacked those rings on my squishy units and fixed that issue with them, which seems to throw the balance of the game off.Verdict:Good sequel to the first one. I liked some of the new classes (others seemed just really bad in comparison), though it did get a bit tedious toward the end, as I was way over-leveled and battles began feeling like a chore rather than a challenge. I'd say worth it.			"
http://steamcommunity.com/id/kurumilife/,1,4.0 hrs on record,"
				14 of 22 people (64%) found this review helpful3 people found this review funny			","
Posted: March 31
												man this make me want to play dungeon and dragonslike A LOTi am buying one right now			"
http://steamcommunity.com/id/Theskillagod/,1,2.2 hrs on record,"
				19 of 29 people (66%) found this review helpful2 people found this review funny			","
Posted: October 21, 2015
												If you're a Fan of the first one, you'll love the second one even more. Personally I feel that they improved the classes while adding more content into this one compared to the first one.Features:-More Classes-More Items-More Characters-Better Artwork-New Skills "
http://steamcommunity.com/profiles/76561198038795239/,1,12.9 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												I recommend this game, but only barely.For me, the real issue is that there just doesn't seem to be enough content to fill out the containers they created for features.   Whether it's classes, or playable characters, or places to explore, or craftable recipes, or skill options and diversity.   Just as an example of this, the first few times you manage to roll a perfect 20 while traveling you will find an enjoyable event.   But after that, nah.   They just didn't create more than a couple.  It's like someone checked the boxes for all of these features the community wanted or was brought over, but just didn't commit to building them out in a way that the player can enjoy for very long.The only reason I can give this a recommend safely is that you will get 10+ hours of enjoyment out of it for 10 dollars.  That's a decent value.   But it could have been a lot better.			"
http://steamcommunity.com/id/Lysanya/,1,13.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 30, 2016
												Knights of Pen and Paper 2 is a cute, quirky RPG game with a solid amount of customization options as soon as you load it up the very first time.  While I probably wouldn't recommend it at full price, I would definitely recommend it at the current 2016 Summer Sale price.			"
http://steamcommunity.com/id/TanLeader/,1,28.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 25, 2015
Knights of Pen and Paper 2TL;DRI DO recommend this game, if it is on sale.Decent overall, all though the price is a tad steep for the amount of play you will receive. If the Deluxe version was priced at the regular version then it would be no question. Alot of similar mechanics as the previous installment, with crafting added. Oh, and you can't just go anywhere right from the get go, you have to unlock each location through quests and the story line.6/10Detailed ReviewI am a huge fan of the first one, had it on mobile the instant I found it, and then bought the +1 Edition through Steam. With this in mind, I did not expect huge things from the second one, possibly some new mechanics, an interesting story line, and a just different enough feel that it wouldn't just be a ""recycled"" game.Which is mostly true.GameplayThe game plays almost the exact same as the first one. You pick your starting characters, with the difference being you can also choose from three races at the beginning, which add passive dice bonuses in three categories. The three categories are Body, Agility, and Mind. Body powering strength and health, Agility powering critical hit rates, accuracy and speed, and Mind powering the strength of your spells, and how much mana you have. All of the classes use mana, while for warrior and thieves it powers abilities instead of traditional spells.The different classes will also add bonus passives to some or all of the dice, for example, the Warrior class adds to the Body die, but nothing else, while the Ninja class (which you unlock later in the game) adds mostly to Agility, but a little to Body and Mind as well.Different classes include Warrior, Paladin, Thief, Cleric, and Wizard. There are others that you unlock with game progression. The classes are based on traditional roles, such as the Warrior being a hard hitting tanky dude, and the Thief being a sneaky backstabber, and so on.Each base character that you choose to fill a role will add small passives, such as the Jock adding an extra ""hand"" slot. Really it is a matter of experimentation to find the best Base/Race/Class combo to suit your needs and play style.Leveling up works like it did before, with gaining a single skill point to invest, and getting a small boost to health and mana. The skills for each class is pretty much what you would expect from the class type, like the Thief being able to use stealth to sneak up and deal massive first hit damage, and the Paladin to gain aggro and heal others, and so on.Later on you are able to add to your first three characters, up to a total of five. This costs gold, the ingame currency, and ramps up quickly. Gold is used in every aspect of gameplay, from buying weapons and items, to paying for crafting, and for adding the items to the ""play room"". The play room can have items added to it in order to provide bonuses to the gameplay, such as extra experience, gold, treasure, etc.GraphicsGraphics look almost the same, with slightly higher quality to the models and envrionment. Not a huge topic here.Music and SoundI found the music to be just average, nothing to write home about. The sound effects on hitting mobs and using spells sound rather recycled, but what would you really expect from a game that is intentionally made to feel like it is from the early 90's?ReplayabilityThis is probably the single worst factor about this game, as I don't know if there is a New Game + or anything like that. If there is, I haven't found it. Basically, as of right now, once you finish the side quests and the story, it seems to be done.VerdictDecent. 6/10Somethings could have been done better, such as a New Game + mode, possibly making the play room items cheaper, and adding more random quests. All in all, it won't feel like you wasted your time, but I would wait until the game is on sale before picking it up.I DO recommend this game, IF it is on sale.			"
http://steamcommunity.com/id/drowZebra/,0,2.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 3
												Played for a couple hours.Thought a small game like this would get really off the rails with its simple D&D concept, but it never really got there in the time I played.The game never grabbed me or surprised me in anyway.Had a chuckle or two, but I don't think I will bother continuing.			"
http://steamcommunity.com/profiles/76561198076850663/,1,24.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 27, 2016
												Very fun.  Could spend a lot of time in this game if you want to, but it doesn't take too many hours of gameplay to do most everything.			"
http://steamcommunity.com/id/Sex-Muffin/,1,15.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2016
												Fans of the first will enjoy this, despite the different dev. For everyone else its a tongue in cheek reference to old school Pen and Paper RPGing, and a good one that had me smiling most of the way. Well worth the price.			"
http://steamcommunity.com/profiles/76561198000385268/,1,5.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 5, 2016
												Lots of fun (as was the first one), and a great way to pass a few minutes, or hours for that matter. Pretend to be adults playing a RPG, pretending to be heroes and have a ball!			"
http://steamcommunity.com/profiles/76561198039381534/,1,17.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 14, 2016
												A game about playing a game you say? Nerdception at its highest point, this sequal to Knights of Pen and Paper takes everything it did in the first instalment and makes it better, When i did my 100% completion playthrough it took me about 17hours which actually keept me engaged non stop without to much grinding. Since then more FREE content have been released and id heartily recomend this game to anyone.			"
http://steamcommunity.com/profiles/76561198042768697/,1,111.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 25, 2016
												Love this game, it's funny, witty, whimsical, polished and bug free.I have played thru it many times and still havn't tried all the combinations of character/player/skill choices I want to try out.My only request would be for a few more player choices so I could have every class in each save game. "
http://steamcommunity.com/id/PizzaDeliveryCat/,1,17.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 2, 2016
Review as of the ""Back to the Source"" Update, 02/04/2016, Time: 14:45, Hours Spent on Game: 12.8****THIS REVIEW MAY CONTAIN SPOILERS.I’ll put a tl;dr at the bottom, as my reviews are lengthy. I've also underlined more important points in my review, so you could read those and get the gist of my whole review, I think.This Review(You can skip this if you want, it's not the important part of the review)I am going to do something different than the traditional “pros and cons” reviews as well as the “numeric” reviews, because I think that I want to show something else with my reviews. I want to talk about the actual experience of the game itself more than just elements of the game. I, as a reviewer, don’t want to isolate myself from you (the person reading my review). I want to speak more about the experience that I’ve had with the game and what I thought might be valuable to someone who is wondering what they will experience when they play the game. I think that is much more organic and maybe other people might enjoy this review. Introductory ThoughtsThis game is a great way to sort of “wait” or “kill time” to wait for other big titles that you’re waiting to spend your money on. I mean, the game is rife with humor and references to the outside world, and you might have some experiences worth remembering, but it retains a lot of elements of Knights of Pen and Paper 1 (I will abbreviate the name of the game as KOPAP, because there is a character limit on reviews). It isn't to say ""this game isn't worth your time,"" but I would say do a little bit of looking around if you are wary. And on this same note, this game does bring some new mechanics in that are worth mentioning, and I will get to that later.The Price and TimeWell, I just finished the main questline and I did get sidetracked somewhat, but it took me ~10 hours to complete. Along the way I met some odd characters, enemies, encounters, and all manner of strange things. I think it definitely has a story to it that's interesting. You have to put all the pieces together as you go along, but it’s interesting. I bought the game for $3.19, I think. So It isn’t overpriced at all. (The standard price for indie games nowadays seems to be $14.99 or so.) The DLC was $1.99 whenever I bought it, I think, and it added some extra content that I am going to play through. I would recommend buying it when it’s on sale, because it is $7.99 as its standard price, and while I don’t mean to imply that it isn’t worth that price, I would say to people who haven’t played KOPAP1 to watch videos of KOPAP2 before you jump right into it. You can absolutely jump into KOPAP2 and you won’t be missing much,  but if you’re considering buying it, I would strongly recommend watching videos, and reading other reviews. My Experience:I’ve already mentioned that it took me approximately 10 hours to complete the campaign (while getting sidetracked). (Sidenote: I usually compare the amount of money I paid for the game to the amount of hours played, and if the hours is greater than the money, and I also feel gratified with my experience, then I usually like the game because I can walk away from it knowing it was a good investment.) It may seem repetitive at times, but there are things that do give it much more freshness (I’ll get into this in a bit). The fighting mechanic is a fairly standard turn based mechanic, but it’s based on something called “Initiative,” which you will find out in the game. The exploration mechanic is much like Knights of Pen and Paper 1. You travel from place to place with a fee of 5 gold, which ends up being negligible in the later game. The quests are standard as well; there isn’t much variation in the quest types, but the story is what made it interesting, to me. The New Mechanics and Graphics UpdateThere were a few things that were of note that brought a certain freshness to KOPAP2 that weren't present in KOPAP1. I'll list them, because I've already had enough paragraphs.  Investigation- this mechanic added an ability where you can spend gold and find ""clues"" to unlock chests in certain locations and find certain items that can help you along your way, information that can help you with recipies, and other things I might be forgetting.  Dungeons - This is a huge mechanic which I really won't go in to depth about, but it puts dungeons in the game, and it reminds me somewhat of the old game Nethack. You explore a dungeon, and descend, and find a boss, basically.  Graphics Update - People might be wondering why I'm including this in here. Well, if you look at KOPAP1 against KOPAP2, there's a HUGE upgrade with the visual appeal. I much prefer the graphics of this game over KOPAP1. I thought this did add a lot to the game as well. Conclusion/tl;drKnights of Pen and Paper 2 was and still is a fun game for me. It had memorable references, whether they are modern or not. The characters were ridiculous and serious. The game as a whole was an enjoyable experience for me. If you're more focused on mechanics, I would say take a look at the game before buying it, because this game is really driven by the story. As I say in all my reviews: Don't take my word for it. Go look at videos, other reviews of this game, and maybe buy it. I hope you have fun, and thank you for taking the time to read my review. "
