user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198139636022/,1,113.9 hrs on record,"
				37 of 49 people (76%) found this review helpful8 people found this review funny			","
Posted: March 30, 2015
Early Access Review
								Minecraft in space with NPCs, quests and enemy AI.  Loads of fun, seriously.The ISO (mini-mod) system where players can build custom guns, vehicles, aircraft, swords, etc. gets a little buggy, but it's really cool.Bought a second copy so my sons and I could play multiplayer on our own world.  Looking forward to further development from Pathea!10/10 - Would airstrike alien villages again.			"
http://steamcommunity.com/id/madjokerking/,1,40.3 hrs on record,"
				41 of 56 people (73%) found this review helpful3 people found this review funny			","
Posted: December 27, 2015
Early Access Review
								Ok, I started playing this game long before I actually purchased it over a year ago. I instantly fell in love with the shear magnitude and pretty much being able to design ... well anything, weapons, vehicles, armor etc etc etc..! Every update seems like alot more content.  So when I seen this game was on sale.. I had to buy myself a christmas present.  Which I did and I quickly began to work on the story mode for probably the 8th time (always got as far the game would allow me to) So when I got up this morning and started the game and realized it wasnt going to let me continue where I left. Let's just say I was a little piturbed (did I spell that right?)  But after I seen that there was an update. And began to play... well just say  5 minutes later here I am writing a review.Thats right, the game is still running in the background because I couldnt hold this in... Before this latest update the game was cute, well drawn, and just fun to play.If you read the update notes, they state this latest update is pretty much a complete overhaul.So after the update? This game is no longer cute, it's F-ing BEAUTIFUL!! The graphics have been completely overhauled, and the GUI made more user friendly, this game is looking more like a different game every second, but they kept the best aspects of it. I dont normally get too excited about games, but if you dont have this one... you are wrong!! I am going to buy a second copy as a gift for my friend.. I suggest everyone do this before they ""final release"" this game and start charging what it is actually worth, even in its current state.			"
http://steamcommunity.com/id/Klingenmeister/,1,153.3 hrs on record,"
				31 of 39 people (79%) found this review helpful4 people found this review funny			","
Posted: March 1, 2015
Early Access Review
								Ive done my waiting! 4 Years! And still we dont get a decent successor of minecraft!Planet Explorers has the first engine which look decent. Other than other Unity voxel games it goes a new way, away from the block shaped minecraft clone worlds.What is the engine capable of?- generating a very nice looking 3D environment, with rivers, lakes, hills, mountains and endless oceans. A whole map can be 40x40km, thats not even close to be as big as a minecraft world, but still big enough to satisfy a great number of players.- having a lot of free roaming animals, that even work in groups, defend each other or fight other species.- having building sized boss enemis, with a great amount of different attacks (I mean seriously building sized, they are ♥♥♥♥ing huge).- complete voxel based 3D mapping. You can dig through every mountain for ressources, still the areas arent made of simple cubes, also you dont have a restriction of placing objects in a square system. And sometimes you can find gigantic caves, that even have lakes and rivers inside of them, big enough to fly through them with helicopters.- oh yeah, the game also has vehicles and guns. And the best part is: You can build them all by yourself (this would be maybe the current core element of the game)- A colony system with real working NPCs like a Real Time Strategy GameWhat are the cons?- lack of actual exploring stuff- lack of balance (if you start on a gold and iron / aluminium spot, you can make your end equip in 30 minutes, or you die over and over again, because there is an enemy alien camp right ahead and constantly raiding you)- from patch to patch fluctuating between super stable and crashing every 15 minutes- you need a high end PC- you need to be very creative in crafting, or you are bound to other players workshop stuff- overpowering open world bosses are way to easy- sometimes annoying gamebreaking bugs like selfkill with a melee weapon- lack of content to doThe main course:Crafting:The game comes with a complex editor, that allows the player to design his own guns, swords, shields, vehicles, boats and helicopters. It also allowes to craft free style objects without deeper purpose, that can be used as furniture, from a simple chair to a laptop with detailed screen.Being awesome as it is, the editor doesnt glance with user friendlyness. Even making a corner or edge or diagonal structures can be a pain, creating round, sharp, beautiful looking or complex filigrane objects are only possible by...I dont know...havent figured it out jet. And the other players arent really helpful in answering this question.Also using material for your objects changes its abilitys. Every ressource has stability and weight, with aluminium being the most useful ressource, due to its strength and low weight. Creating a good looking weapon and also giving it good stats can be a painful balance act. For example I figured out, that a strong gun should have 40 aluminium as building costs. That way it would have 170 damage and exactly 100% accuracy. Every try of building it bigger would decrease the accuracy under 100% so that the gun wont shoot a straight line anymore.Swords are even worse because I still havent figured out, how to craft sharp blade structures with the editor. But the damage of the blade is calculated from the size of the weapon and how sharp the front is. I have found a workaround, but I dont think this is the way the game should be used.Building vehicles is awesome, but currently the game restricts you, wherever it can. You are not allowed to use every vehicle part for every type of vehicle. You have restrictions of maximal parts of one type. I dont know if that is supposed to be some sort of balancing...For example you can use big thrusters instead of rotors for your helicopters, but you cant use those thrusters in other vehicle types. Yeah, maybe it doesnt work this way, but...why do I also cant use the helicopter energy cells on ground vehicles? I can use them on boats, why not in a car? That way, a tank rapitly runs out of fuel and ammo and isnt capable of doing long range scouting + fighting great amounts of enemys.All in all you still can do a lot with the editor. More options are already announced (armor crafting).Colony:While in minecraft you only build houses to feel happy (and be save at night), here you can build up a functional colony, with defence systems, factorys and farming. Also you are able to recruit NPCs to work for you. This currently only works in Singleplayer.All in all Planet Explorers is a decent try of a open world sandbox, where you finally literally can do, what you want. I hope they wont let us down.			"
http://steamcommunity.com/id/76561197993274093/,1,73.4 hrs on record,"
				35 of 46 people (76%) found this review helpful2 people found this review funny			","
Posted: August 6, 2015
Early Access Review
								I've just recently started a single player storyline version of this game. Overall I have to say I am enjoying it. There is not much to not like. Sure, there is a slight grind collecting materials (if you've played MMO's like WoW, I don't think it's as painful as their grinds!!). While collecting materials however you're immersed in a vibrant world with creatures fighting between themselves for survival.The UI is straight forward but I haven't started base building or item creation yet. The basic replicator usage to create 'recipe' items is very easy, and I like how you can click up and down through the layers of items you need to build up towards a more complex item - for example, you need gunpowder and copper to make bullets. But you have no gundpowder, simply click on the gunpowder Icon and suddenly you're looking at the gunpowder creation screen... how intuitive! There are a few tricks with the UI that had me briefly confused, such as 'do not have the inventory box open while trying to loot animal corpses or interact'.The story line is easy enough to follow, and the quests are interesting enough. The side quests are optional but you can get a lot of handy stuff like the recipes you use in the replicator section. Buy the recipes in shops from NPC's, don't waste your meat (meat is money) on the actual item. Meat also can be converted to fat... fat plus charcoal equals gunpowder... you get the picture... A few tools like made of copper or iron, and suddenly you're collecting resources like a boss!This game has some slight challenges, a sizeable world to explore, but most importantly it is thoroughly relaxing to play with it's intuitive gameplay and music...ok, so I have my music turned down but I haven't turned it off completely like I do in most games!			"
http://steamcommunity.com/id/Picklechip/,0,24.1 hrs on record,"
				46 of 65 people (71%) found this review helpful5 people found this review funny			","
Posted: February 14, 2015
Early Access Review
								WAIT TO BUY THIS GAME.P.E. still needs a lot of polishing, but I think the game is, even for Early Access, at a point that it can be very fun and is playable, which compared to other Early Access games is saying something. The downsides start to pile up when you look at multiplayer, which honestly is pretty damn lackluster, as well as a HORRIBLE mess for server admins, and personally I bought this game to play with friends, not by myself.The creation and sharing system is by and far the strongest plus for this game, it's fairly easy to make things that look and perform well, and even better that you can spend more time and effort to make something that mimics something from real-life, another game, book, anything. Single-player and the story-mode are fantastic, and paced well, it allows you to learn the game at a fairly brisk pace without swamping you with all the extras and nuances to the game and others like it. However, multiplayer is a bit of a different beast, and the main reason I can't reccommend the title.My first issue with multiplayer is that a large chunk of the game is inaccessable. All the stuff is still THERE, buildable, and the like, but it doesn't actually DO anything, because a few other bits and pieces are not buildable, so essentially you waste a lot of resources getting to what would have normally been considered the mid-game from a single player standpoint, which is establishing a colony. Essentially, multiplayer in its current state is adventuring and roaming around in whatever vehicle you may whip up, fighting the bosses and building houses that house nothing but yourself. Which, if this is your cup-of-tea, you would love multiplayer as it is now.From an admin perspective, you may as well just be another player. Your UI is not changed save the ability to kick and ban players from the server - but only if they are online at the same time as you - there is no server log of players actions, any way to report bad players or similar functions. You need to rely on a 3rd party resource such as a forum to get this across and *hope* an admin is online at the same time as the offender. Not to mention, there is not console for admins. If the server bugs out, as it frequently does due to being Early Access and people lose things, well, tough♥♥♥♥♥♥ The developers at Pathea don't agree that admins should have the power to spawn anything, it exists, just not for anyone who isn't a game dev: http://board.pathea.net/index.php?topic=391.0IMO: that's the stupidest excuse I've ever seen. as it boils down to something akin to 'We can't trust you with the console' which is silly. If players don't like how an admin operates their server, they'll look for a different one.At this stage in the Alpha, I DO enjoy the game as a single player experience, as the game is decently polished in that regard, but if you are looking to buy this more for a multiplayer focus, wait until it is further polished.EDIT: It is worth noting that the main site, where the developers post updates has been hacked several times in the past month, so the forum link may be inaccessable. Not entirely the developers fault, but a show that Pathea is a bit rough-on-the-rails and slow in development in part due to their attention being elsewhere. Prior to the hacking, development was still pretty slow, but they maintain contact with early-adopters, which I see as a plus.			"
http://steamcommunity.com/id/shakessugarshack/,1,30.4 hrs on record,"
				32 of 41 people (78%) found this review helpful			","
Posted: March 12, 2014
Early Access Review
								If your looking for something different in the action/adventure/survival genre, different game options, and a great story then you need to check this game out.   I have put many hours into this game (prior to Steam version) and I'm still loving every minute of it.   So the good-*Story-  Yes there is a story!!  This is not just mindless survival there actually is a story that sets the stage for your adventures and definitely adds to the sense of mystery, adventure, and discoveries.  If you like science fiction novels or are looking for a break from zombies/horror then check this out.   I found it a refreshing change from games like DayZ or/and Rust.   If your a parent this is a game your younger kids could play.*Ambience/Setting-  Although it's on the Unity engine the game looks fantastic (especially if you can max it out) coupled with the most relaxing music (yet not boring) I have experienced in a game.   Normally I turn down or off the in game music but this is the first game I not only leave it on I turn it up!   The map/area to roam is HUGE and definitely has a science fiction feel to it and reminds me a lot of Avatar.   Add in a day/night cycle and random weather patterns and you really feel like your in a strange and new world.  *Game Options-  This game comes with quite the package of options that work quite well for it being in early access phase.   There is a story/campaign mode, build mode (get all resources for building similar to Minecraft), adventure mode, coop, and versus mode.   The building interface of the game works quite well in both ""build mode"" and ""story/campaign"" mode.  I actually found myself in story mode taking a break from NPC quests and just building a huge fortress over a mine I dug...was a ton of fun!   There is a creation editor where you can actually build customized items (to include vehicles, weapons, etc.) and then introduce them into your game however there is a bit of learning curve to use this feature (at least for me).   It is a totally open sandbox experience so you can choose your own destiny.Needs Work-*NPC Quests Story Mode-  The NPC quests are still a little glitchy and will need more polish.  They work however you sometimes can get hung up on a quest due to strange behaviors by the NPC's.   For example they may get stuck running into a wall and you may need to get creative to free them up (i.e. dig away the wall).   *Combat-  Combat works okay but definitely could use some polish.   Sometimes when you engage an enemy/creature up close there are clipping/blocking issues and you will end up inside the enemy/creature & hit detection could be improved.   Camera angles also could be improved when in combat especially if you are fighting a creature that is above you & your looking up.*Sound- While I LOVE the music it does sometimes cut in/out at strange times.  For example when you get into a combat scenario the sound will change to a more suspense theme but in the middle of the combat just turn off or switch to the flute/guitar music.   Also the NPC voices could be louder when interacting with them.   I also think animal sounds could be polished a little more as I think they could even add more to the ambience of this world.  Overall I think this is a fantastic game and will improve over time as they work the bugs out and add new features.  It's a refreshing change from what we have been seeing and all of it comes together quite well.   I am sure we will be seeing some very creative builds coming out of the community (similar to Minecraft) in the very near future.Okay heading back to my mine....never new digging could be so much fun!!Cheers!www.ShakesPub.net "
http://steamcommunity.com/id/justx2/,1,105.8 hrs on record,"
				23 of 26 people (88%) found this review helpful			","
Posted: October 8, 2014
Early Access Review
								Planet Explorer's is a good game, much better than other Early Access Titles - I know I'm kinda against those but I took a risk one more time with Planet Explorer's and boy did it ever pay off.Pros:+ The Creation System allows for a wide-range of creativity You can ride and create vehicles (air, land, sea, submerisible), swords, guns, armors, bows, and some other objects with the Voxel Creation System. In addition to the creation system there is a ""Standard"" Selection of items you can make or buy if you have the resources. Unfortunately Vehicles are custom jobs only but you can d/l some from the budding library of multiplayer workshop items.+ The Game has really great detail of graphics.+ Those who follow my activity thinking know I concentrate on 2 things when it comes to games, Tools, and Crafting, this game has a stellar crafting system in SP and MP it has that potentional but - more on that in the cons section. + The Game has a definite level of challenge that will make it not overly difficult but certainly not too easy to found and run your own colony. + 1st and 3rd Person Perspective (Switch with f5)+ The Technology range is massive - For future explorer's you can make some pretty primitive and very advanced stuff.+ Multiplayer is working now.+ Patches are MASSIVE - in terms of additional content per patch.+ The ""Skill Tree"" - is completely optional at the maps outset. Don't Like to be limited? Just find/create a map that doesn't have it enabled.Cons:- Naturally there's bugs, but hey it's still in Alpha Stage so that's pretty normal. I can see strides being made with the previous patches (which I wasn't around for but got the benefit of) and I wonder where it will lead.- Patches are rather slow, in timing.- Skill Tree doesn't progress very fast. (Which is OK since it's optional)Finally I saved the most ""neutral"" thing and imo the ""best"" thing about the game for last.+/- The Game is unfinished, and from all accounts the devs listen to those who are playing the alpha when they speak.  Unfinished doesn't refer to a lack of quality, but the presence of potential. As you all know potential is very hard to find in games that force you to do it ""their way"", I see at this stage atleast the ability to make a great game, but it's not quite finished yet. I was going to reserve judgement until after it made Beta Stage but I decided to review it anyway to let you know this might be a great investment, and pretty low risk if you like the idea of creating your own objectives/world/objects/stuff.1/6/2016 - Updated Review to reflect the resolved Multiplayer Issues.			"
http://steamcommunity.com/profiles/76561197972244201/,1,22.9 hrs on record,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
Early Access Review
								One-line review: Highly recommended. Planet Explorers is a remarkably good game, once you've learned the controls and UI. More in-depth version:I bought this game ages ago, and it's come a long way since I first tried it. The more I play the current version of Planet Explorers with my friends, the more impressed I am. It just clicks with me, in a way ARK did not for many reasons. Here's a real story from last night's gaming session with my friend Bandito. He and I went to the beach in search of petroleum (I have to say, that scanner tool is AWESOME). Finding some about 100 feet from the surfline, we started digging. I wasn't sure how the game would handle a hole in the sand, so close to the ocean; my best guess is I'd hit the water surface when I dug down to sea level, or maybe no water at all. As it turned out, we dug below the waterline without a problem, and after a few minutes we had joined our two tunnels and met back up, underground. A few minutes later, Bandito said, ""Oh no, water incoming!"" He'd dug too close to the actual shore and now seawater was filling our mine at a rather troubling rate. I frantically dug myself an exit and barely avoided drowning underground. When we were both safe, the entire excavation was filled to sealevel with water. It's impressive that the game actually modeled fluid water voxels filling up a cavity once it was connected to the ocean. There are so many things I like about this game. The world feels vast. You can see for miles, and somehow the distances feel more impressive than they do in ARK. While ARK is graphically amazing, it also gave me a curious feeling of confinement which I didn't realize until I played PE.The game is suffused with a sense of discovery and strangeness. I really feel as if I'm exploring an exotic alien world. There's an actual story to the game, and it's interesting. The crafting system (indeed the whole UI) is remarkably good, far better (in my opinion) than ARK's. For example, your replicator shows the items needed to make a thing right on the creation panel, and you can click directly on the sub-ingredents and go to their own production screen. Thus if you are lacking a sub-sub-sub-ingredient it takes only three simple clicks to drill down to the thing you need. It's astonishingly well designed and should be the gold standard for any game that does crafting.The Inventory is similarly well-handled, with subtabs for the various types of stuff. They also include a ""Reorder Items"" button that does an awesome job of tidying up your inventory and putting things in an order that makes sense. One-click magic! I haven't dived into the voxel-based builder yet, but the tutorial videos I've seen are amazing. You can make weapons, vehicles, all sorts of things. Planet Explorers has just the exact proportion of danger/sightseeing I like, whereas ARK was far too brutal for my taste. I can roam much more freely in PE, and mostly avoid (or successfully flee from) the really dangerous predators. Mishaps do occur, but they feel fair rather than punishing. The game handles co-op story quests better than any other game I've played. If one player takes a quest, all of them have it. Everyone gets the rewards, too. And if one player does quests alone on the server, while others are offline, her companions will have the rewards also when they log on. It just feels right, and works perfectly.If you want to host a game, you need to set up port forwarding on your router for UDP ports 9900-9915. But that's not necessary to just join a game. My friends and I have been very impressed with the smoothness of connection, and only occasionally saw rubberbanding...but then we're playing in Canada, the US, and Chile. Quite a lot of internet between all of us!Because this game is still in Beta, the game has some unfinished animations and outright bugs, but they're not too bad and Pathea has a good track record of fixing those that crop up.  My least favorite thing about the game is the horrible music which plays at the multiplayer server screen. It's pretty enough the first time you hear it, but it can't be shut off and loops endlessly. It's also far too loud, I can't even hear my friends over Teamspeak while it plays. Please, please, Pathea, give me at least a volume control for that music.			"
http://steamcommunity.com/profiles/76561197999981803/,1,156.3 hrs on record,"
				32 of 42 people (76%) found this review helpful			","
Posted: March 23, 2014
Early Access Review
								 Alot to say here...This is a story worth telling: Yours.This game is in Alpha but shows more promise to be a huge hit than most others I've seen. It is the future and you are on a ship heading to a distant planet to colonize it. As you begin landing preperations you hit something in orbit and the ship crashes to the surface. You wake on a grass- grass on this planet anyway- grass covered valley. Your escape craft smashed half burried in the new planet's soil, a crew member is injured sitting nearby and you are her only hope to survive. You must hike over a hill in the distance to bring a doctor to help her. Luck has it, he survived as well.You learn that other escape ships have landed around the planet and you need to find them. To do this you must EXPLORE.Okay. That is roughly the first ten minutes of the game.The rest is literally up to you. You must gather resources from the planet to survive. You have a handy replicator in your pocket and as rewards the people you help give you some ""scripts"" that you add to it, then when you have the needed supplies it can create what you need. It is slightly difficult for example to make a working weapon you may need two or three componants. Raw metal or wood and some maybe refined items. The refined items would have to be made ahead of time from the needed resources they call for. Once you ave all the needed building blocks you choose how many to make and press the button. Easypeasy.You start with wood tools and weapon and as you find other resources you can build better stuff. I hate to disapoint but their ar no zombies in this game.The main currency is meat. You get meat from... Thats it boys and girls! Animals. This planet has alot too. The creatures they have made to inhabit the planet are... interesting. The seem to mostly be six limb based and multi-eyed. Very cool all give a feel of alien and I found myself running to the next hill thinking ""Wow, what the heck is that?""You interact with left and right clicks after equiping the correct tool. To fight you left click with weapon. To gather you right click. You have a portable scanner you can use to scan the area around you to look for resources so you know where to dig. Probably alot more I didn't try but what I did manage to check out looked good. The planet has a day/night cycle and when it gets dark mean buglike creatures that are very aggressive come out to feed. On you. Thats very bad. They emerge from the vast underground caverns that are everywhere under your feet and if you tunnel a mineshaft into one of these caverns you better have some good weapons. And a light source. Because it is dark and dangerous. All this is played in the single player mode from your computer. An online peer hosted multi-player option is available with play modes of: Adventure, Versus and Build. I tryed Adventure and found them to be alittle buggy and some lagged alot. you have the option to host your own but you must do some port forwarding and I had no luck with that. If the devs of Planet Explorers keep up the pace, this will be a fine addition to your library if you enjoy adventure. I believe it is made with the Unity Engine so the games graphics are fair and the models are slightly cartoony, with some animation flaws and simplistic actions. The maps are gianormous!! With many types of biomes.   I have read some of the ideas they have for the future and am impressed and waiting to see it implemented. Entire player created worlds you can visit. All kinds of ecosystems. Fully player DESIGHNED weapons, armor, vehicles, housing and more. In fact an in game building tool allows you to add texture and colors as well as the look of alot of things already. Not to be confused with the standard building in the game anyway...did I mention it is a voxel based game- You can alter the ground's look and build structures via the ""minecraft"" like build system. This promises to give adventure, exploreing, building, gathering fun for many, many hours with endless possability for replay.Dang forgot the natives- big, armored, flame throwing owners of the new planet you dropped onto... And boss fights with giant robots and flying things and....Oh nevermind. You will find them... Of course they could find you too...-GrAnD   "
http://steamcommunity.com/id/everything_ends/,0,1.5 hrs on record,"
				65 of 99 people (66%) found this review helpful6 people found this review funny			","
Posted: June 14, 2015
Early Access Review
Slowpoke simulator 201... which year is now?In short - yes, its one of these games. Devs tried to include everything, but did nothing right. As result - 2.5 years of early access and game is still in alpha.Pros:+ Concept. Its rpg meets survival. From survival - huge world with terraforming and ability to craft almost everything you can imagine. From rpg - mobs, farm, quests.Cons:- Bugs. Whole thousands of them!- Terrible optimisation. Fps drops and overheatings included.- Soapy graphics. Its... Ever on screenshots it looks better than in game.- Speed of development. Yep, listed problems may be ""ok for alpha"", but THIS GAME STAYS IN THIS STATE FOR 2.5 YEARS.Game has awesome concept, but its very-very raw. If you are intrested - subscibe it, play on youtube, but dont buy it before full realize. Who knows - probably it will never happens			"
http://steamcommunity.com/id/awaywards/,1,27.3 hrs on record,"
				21 of 23 people (91%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
Early Access Review
								I first got the game when it was very, VERY early access - and honestly, there wasn't much to it then and it needed a lot of polishing. I decided to give it time. I recently picked it back up, and can confidently say it is much better now! Honestly, I really am waiting for more NPC polishing to give the world extra flavour, because there are so few good survival/building/exploration games which focuses on the sense of community between survivors. I would love to see that better implmented in Planet Explorers, and it seems that is just what is planned!			"
http://steamcommunity.com/id/Endarri17/,1,154.0 hrs on record,"
				24 of 29 people (83%) found this review helpful			","
Posted: February 4, 2015
Early Access Review
								Put simply: this is one of the most promising sci-fi sandbox games currently on Steam. The graphics are bright, clean, and attractive, and the gameplay is largely intuitive. I find the vehicle building system to be a bit clunky, but the irritation is minor. I have sunk a fair amount of time into this game and I've enjoyed every minute of it. I love building long-distance rail networks to connect interesting points on the map, and I love the random alien encounters!If you're into early-access games and like the idea of supporting indie game devs, then I'd suggest picking this game up.			"
http://steamcommunity.com/id/jahhweh/,1,40.7 hrs on record,"
				36 of 49 people (73%) found this review helpful102 people found this review funny			","
Posted: November 9, 2016
												played storynpc told me to be bodyguardfine, pick up your plants, ill kill thingsnpc walks to a distant tree, harvests (i assume) then continuesnpc walks around a giant rock and then back againnpc walks across a wide plain to kill some thingsfollowed npc for 45 minutes before realizing npc was actually following me			"
http://steamcommunity.com/id/nerdhouse/,1,10.1 hrs on record,"
				39 of 55 people (71%) found this review helpful			","
Posted: June 12, 2014
Early Access Review
								Planets Explorers is a vast world of discovery, creation, and survival. This game is simply too complex to describe in just a few words. This review will be a challenge to write, as the game just has so much to offer.Planet Explorers is a survival sandbox adventure game developed by Pathea Games.  While the survival sandbox genre might seem oversaturated, Planet Explorers has several features that make it stand apart from similar titles.First, there is the Story Mode – a single player campaign experience, complete with numerous quests that send you out into the awe-inspiring world to create your own adventure. Collect resources, fight fantastic monsters and aliens, battle giant bosses, explore the huge map…This is the game mode I spent the most time on, and during my time in Story Mode, I learned how the game worked via the starter quests. It showed me how to use and equip items, how to use the crafting system via the Replicator and Scripts, and how to use the very powerful Creation System to make and edit weapons, tools, objects, and even vehicles.The Replicator is very simple to use. First, you need a “script” for the item or tool you want to create. Think of it as a blueprint, which tells you what resources you need to craft a given item. Scripts can be bought from shops or obtained from quests. Once you have the script for an item, you can use it to learn the recipe for the item indicated on the script. There are Scripts for nearly everything, from weapons and tools, to medicines and clothing.Next, we have Adventure Mode. In Adventure Mode, you are placed in a randomly generated world with random quests, missions, bosses, landscapes, and enemies. It still has the survival elements of every other mode. What this means is each time you play Adventure Mode it gives you a brand new experience. No two playthroughs will be the same!Finally, we have Build Mode. This is the mode for the creatively inclined. All the resources you could want, in infinite supply, at your fingertips! There are no monsters or aliens in this mode, and full terrain destruction is allowed. This mode is ideal for trying out new builds, vehicles, and objects with the Creation System.Wow, that’s a lot, isn’t it? But wait! The fun doesn’t stop there!Planet Explorers also has Multiplayer! You can host and/or join servers with friends to enjoy the world of Planet Explorers together! Multiplayer has 2 different modes: Co-Op and Versus. In Co-Op mode you join up with friends to explore the world and create fantastic structures and objects together. In Versus Mode, you are put on a team of up to 16 players against another team, each earning points for kills, resourced mined, and objects built.The game is currently in Early Access on Steam, and is actually an early alpha build. But it is stuffed full of content for you to enjoy! You’d never guess it was in alpha if it didn’t tell you on the title screen.Recommended! "
http://steamcommunity.com/profiles/76561198011312492/,1,"3,970.4 hrs on record","
				32 of 43 people (74%) found this review helpful5 people found this review funny			","
Posted: November 25, 2016
												I fell in love with PE nearly 2 years ago and am still playing it now , and have logged an astonishing (even to me) 3340 hours ??? how many restarts !! But all in all its a fantastic all rounder that I will continue playing for many more thousands of hours , WELL done to the Devs for keeping with it ....			"
http://steamcommunity.com/profiles/76561198158701473/,1,148.8 hrs on record,"
				21 of 24 people (88%) found this review helpful3 people found this review funny			","
Posted: January 18, 2015
Early Access Review
								Great open world sandbox game with a ton of customization. still a bit glitchy though and follow missions are a pain. despite some problems i find this game has a pretty good future and i appreciate the developers for telling us why Alpha 0.9 still hasn't come out instead of remaining silent.still i find there are some things this game needs.1.custom armor2.animal breeding and maybe riding too3.a better hitbox system4.better terrain generation in adventure mode its only got the generation for the plains biome5.better ai for allies and creatures6.planes7.first person again because it was cool in the older versions8.a more responsive combat system and more emphasis on dodgingIn the end great adventure/sandbox game 8.5/10			"
http://steamcommunity.com/profiles/76561198004155491/,1,295.5 hrs on record,"
				37 of 52 people (71%) found this review helpful2 people found this review funny			","
Posted: May 20, 2015
Early Access Review
								I love this game. I have 200 hours in it. The ability to craft your own vehicles and weapons (and now even buildings though it works a little different) in the built in 3D editor is amazing. I've never seen this feature in another game or nowhere near to this extent.  There is a rich and vibrant world to explore and it is growing all the time. They are finally striking the right balance on resource harvesting vs. time. My only complaint is that combat can feel a little flat but they are aware of this and making improvements. I can't wait to see it after they migrate to Unity 5. I would HIGHLY recommend this game. When you are skimming the tree tops in your personally made VTOL gunship and fighting 10 story tall alien deathbots you will know what I mean.			"
http://steamcommunity.com/profiles/76561198061357184/,0,16.8 hrs on record,"
				54 of 82 people (66%) found this review helpful3 people found this review funny			","
Posted: February 7, 2016
Early Access Review
								I have literally had this game since release and I have recommended this game to people in the past because i saw so much potential in this game just the fact that we could design our own weapons drew me into it but after two years seeing its still early release and still in alpha i cannot in good faith tell anyone to get this anymore i mean you had to have made over 2500 at least in sales you should of been able to produce much more even within a small studio it seems you think you only need tiny hotfixes to keep it a float but honestly i think a game changer is needed			"
http://steamcommunity.com/id/rockyjvec/,1,90.7 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: November 8, 2016
												I've been playing this game on and off since the very beginning of the Early Access.  It's one of, if not my favorite game in the Sandbox/Open World/Survival genre.  You should consider this as an early access review since I haven't yet played the release version of the game.What sets this game apart from other games like it is that it has an epic story and feel, and the story mode can be played coop.  It's a ""go at your own pace"" story where you do quests and/or side quests which usually reward you with gear/recipes. However, you can also skip all the quests and just purchase most of the gear/recipes at the npc shops if you prefer to do it that way.  The scenery is awesome and many locations feel epic.  This is because in story mode the terrain was hand crafted and not randomly generated like other games.  There are plains, deserts, huge forests with giant trees, etc. each with different creatures.  The creatures and vegetation are some of the most unique and alien I have seen in any game.  I believe in the adventure game mode the terrain is randomly generated but I haven't played that mode much yet.The crafting system is very unique and you can build custom weapons, vehicles, boats, helicopters, etc. and the materials you use matter.  NPC ""shops"" exist where you can buy most of the recipes or if you are patient you can do quests which usually reward you with recipes and/or items.  Once you have discovered a point of interest in the game, you can spend the game's currency (meat) to fast travel between any point of interest, It has a unique mining system where you can scan for ore deposits, and you can put comments on the map, so you can get back to the deposits later. The voxel terrain is destructable, and contains underground caverns to explore.  You mine for ores, cut down trees, hunt beasts, etc. to get materials for crafting.I personally really like the sound track.I can't think of much not to like about this game. I guess bugs were probably the greatest deterrent a while back.  Multiplayer had some syncing issues when I last played it a few months before the release but most of the bugs were tolerable at that time.  I'm guessing they have fixed most of them for full release and I can't wait to do a full play through again now that it is out of early access.The game also has several other game modes.  I haven't tried them so I won't comment on them.  The coop story mode is almost everything I have always wanted in an Open Sorld/Sandbox game.I highly recommend this game.			"
