user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BrettM/,1,5.1 ,"
				38 of 46 people (83%) found this review helpful126 people found this review funny			","er 21, 2014
												Just got hired as a janitor. Doesn't sound like the most appealing job, but i heard this one pays big. After all i need the money. DAY 1:  -- First day on the job. Iv'e got my mop, radar, and rubber gloves. Ready to take on this bloody mess of a temple. Here we go!DAY 5: -- So I have swabbed and muscled my way through the first room. Iv'e encountered various body parts, and an aray of shurikens. Iv'e still got another room ahead of me though, wish me luck.DAY 15: -- Finnaly Iv'e sanitized and purged the final room of the temple. This took way longer than i thought. Time to clock out, and go home. Can't wait to see my wife and beautiful children, god i miss them...DAY 16: -- So after attempting to clock off and leave, I have been notified that there is still a mess somewhere. Ther're not letting me leave. Not until I clean every bit of this temple. I have to finish what I started.DAY 32: -- Wow, its been a long time, I'm getting very hungry, my supply is starting to run out. But i found a bullet shell in the corner on the room. Hopefully thats my exit ticket. Hopefully I can finally get out of here.DAY 58: -- Turns out theres more to be cleaned. I havent seen my family in so long. I wonder if they think im dead. Nontheless I still need to clean.DAY 94: -- I..I don't know..I don't know where it is. Iv'e searched every nook and crany in this entire temple. I just can't find it. I've ran out of my food supply, I'm beginning to shake. I need to get out. I need to leave. I need to clean.DAY 149: -- Please if you are reading this send help, I swear on my life I've searched this place...Iv'e searched everywhere please save me.DAY 200: -- I give up, Iv'e lost it. I'm now mopping even places there could never be blood or dirt. I'm mopping the ceiling, or maybe it's on this hanging lamp...nope..maybe it's in this plant...nope..maybe it's on the very top of this pillar, there's no way anything could be up he...NO...NO ♥♥♥♥ING WAY...NO MOTHER ♥♥♥♥ING WAY.... I FOUND IT...IT'S HERE...ITS ALL OVER...I DID IT....I CAN LEAVE....*Sorry, the temple is still filthy, you don't want to leave this mess behind you, do you.*			"
http://steamcommunity.com/id/Attckcat/,1,2.8 ,"
				33 of 39 people (85%) found this review helpful1 person found this review funny			","er 29, 2013
												Best Mop Simulator 2013.			"
http://steamcommunity.com/id/drdraino/,1,2.5 ,"
				27 of 31 people (87%) found this review helpful			","er 25, 2013
												Ever wonder what it would be like being a janitor cleaning up a place massacred by a one man army video game character? Well this is that.			"
http://steamcommunity.com/id/FatalFox/,1,5.4 ,"
				28 of 33 people (85%) found this review helpful12 people found this review funny			","er 13, 2014
												Never knew scrubbing limbs and blood all day for cash be a good thing. From this experience, I now know what a maid who works for a cartel or gang goes through...			"
http://steamcommunity.com/id/mazmanzero/,1,4.0 ,"
				30 of 38 people (79%) found this review helpful			","6, 2014
												I ♥♥♥♥ING LOVE CLEANING!			"
http://steamcommunity.com/profiles/76561198062236203/,1,0.4 ,"
				33 of 40 people (83%) found this review helpful3 people found this review funny			","er 7, 2014
												+Pros-Multiplayer-free with shadow warrior-Janitor simulator 2014-take money-A good game to play in your spare time-Cons-Too much blood to clean so you will have a really hard time getting a achievement for cleaning the entire temple-Not really that much of a big con but the game doesnt tell you the controls(P.S, Anyone want to play with meh?)			"
http://steamcommunity.com/id/smoon0430/,1,2.5 ,"
				35 of 45 people (78%) found this review helpful54 people found this review funny			","ry 14, 2016
												If you like to clean in real life, you will like this game.If you do not like to clean in real life, you will like this game.If you have OCD you will like this game.If you were disappointed with Skyrim's manipulation of objects, you will like this game.If you like witty dialogue, you will like this game.If you like paying $0 for games, you will like this game.That being said, anyone with over 10 hours in this game is either really bad at cleaning, or needs psychological help.Oh and Happy Valentine's Day everyone.			"
http://steamcommunity.com/id/Chris52/,1,3.4 ,"
				25 of 28 people (89%) found this review helpful			","y 4, 2014
												While this is a quite small crossover promotion game it works great as ""proof-of-concept"" and Shadow Warrior was the ideal crossover for this. Greatly enjoyed the idea and can only see the ideas being even more polished and developed for the coming full stand-alone title. You'd be surprised how addicting it can be to work as a janitor; having OCD tendencies helps a fair bit ;)Only two achievements and both are fairly time consuming. I personally felt it was easier to do them seperatly to avoid having one mess up the other.Time to 100%: 2-3 hours			"
http://steamcommunity.com/id/celticbatman/,1,2.0 ,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","5, 2015
												A freebie in the shadow warrior game.  I wont cover shadow warrior, just the clean up.It's a clever little time waster themed around the other viscera detail games, of cleaning up after 'successful' video game slaughter.  It has a little tea party or amputee or surgery sim, but with far less frustration.It's free (if you own SW), and is 7/10 for play value.			"
http://steamcommunity.com/id/dizziejoker/,1,8.8 ,"
				18 of 19 people (95%) found this review helpful			","27, 2014
												It is a very fun and casual game were you have to clean up all the mess created by lo wang in the temple level of shadow warrior,which would make you ask yourself ""What was the need to slice the enemies like onions even though it was fun""! And by the mess I mean the chopped abdomens,their smg bullets,katanas,and holy freakin ♥♥♥♥ so much blood I mean its literally in gallons and you as the janitor have to clean all of that ♥♥♥♥.The games comes free when you buy shadow warrior.Sadistic,gory,fun and free,what more do you want from it! PS.Shadow warrior is freakin' awesome :)			"
http://steamcommunity.com/id/Noxis_/,1,1.6 ,"
				20 of 23 people (87%) found this review helpful36 people found this review funny			","0, 2015
												What am I doing with my life? ._.			"
http://steamcommunity.com/id/nothingonmymind/,1,2.3 ,"
				18 of 20 people (90%) found this review helpful19 people found this review funny			","er 4, 2016
												Spent 2 hours cleaning in this game instead of cleaning up my trashy apartment. 10/10.			"
http://steamcommunity.com/id/sizzlebiscuits/,1,3.7 ,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","30, 2015
												Far more pleasing than it should've been.Every minute spent on this game was worthwhile, and it felt rewarding upon completion.			"
http://steamcommunity.com/id/chickentendies/,1,4.2 ,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","er 7, 2016
Product received for free
												You get to clean up Wang's mess.8/10, use cold water.			"
http://steamcommunity.com/profiles/76561198082454502/,1,2.1 ,"
				12 of 13 people (92%) found this review helpful			","er 17, 2014
												Fun mini game to unwind with, not a great game but something different. Came free with shadow warrior which i thought was nice, I would not pay money for it but as a free extra it's great!			"
http://steamcommunity.com/id/speetonurgoat/,1,1.5 ,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","ber 6, 2015
												Viscera Cleanup Detail; known for it's aliens, blood, guts and gore is now filled with NO aliens, MORE blood, MORE guts and MORE gore in this very well made spin off combined with Shadow Warrior. You play as the janitor that has to come in and clean up everything after the main character in Shadow Warrior does his thing and leaves the dead bodies, guns, bullets, ninja stars and MONEY all over the place. I'm a huge fan of Viscera Cleanup Detail to being with as I have almost 24 hours on the game but this spin off is simply GREAT. The way you can get ahold of a copy of Viscera Cleanup Detail: Shadow Warrior is by either buying Viscera Cleanup Detail which will include the Shadow Warrior and Santa's Rampage spin offs or you can purchase Shadow Warrior and it will include a copy of Viscera Cleanup Detail: Shadow Warrior. Pros:- More Blood- More Guns- More Ninja Stars- More Dead Bodies- Tons of Money Laying Around- Multiplayer/Co-opCons:- Short Game- No AliensAll in all VCD:SW is a great game and if you enjoy simulators you should definitely pick it up.Final Verdict;10/10			"
http://steamcommunity.com/id/daniel_faraday/,1,4.8 ,"
				12 of 13 people (92%) found this review helpful			","er 24, 2013
												I really like Viscera Cleanup Detail. There is something about that makes it so addictive to play. I personally recommend Santa's Rampage to anyone. Actually, why don't you read my review on it first to get a better understanding of what the game is about.https://steamcommunity.com/id/daniel_faraday/recommended/265210Now onto Shadow Warrior.The game itself is just a free demo, that you can get by buying Shadow Warrior. That said it doesn't quite do it for me, compared to other games of the series.There is only one level, which is the first level of the Shadow Warrior remake, and it only consists of 2 areas to clean. Mainly, only the floor is messed up in this one, so it really doesn’t offer much. There are no explosives to play around with. In Santa’s rampage you could find letters directed to Santa which can possibly explain his outrage. Again, little things in Santa's Rampage made the game for me - it was as if you were trying to revive Christmas.Again, this demo is missing most of that and for the most part feels hollow. The only real feature is that they copied the character of Wang from the game, but alas, the amount of lines he says is really limited.Unlike ""Santa's Rampage"" version, this game is missing that sense of completion feeling. If you were to put the clean and bloody versions of that level side by side, you will see that they barely differ from each other, compared to Santa’s Rampage. I suppose it is something to do with the lighting.In the end, the game feels very hollow. That said, the game comes free for all Shadow Warrior owners. I suppose the game can be considered as a little bonus. But you know, i still recommend you to try out Santa's Rampage.			"
http://steamcommunity.com/id/R3dRavenDE/,1,2.4 ,"
				16 of 21 people (76%) found this review helpful8 people found this review funny			","er 8, 2015
												Comes for free with Shadow Warrior. Not too shabby, coming from someone who never played the normal Viscera Cleanup Detail.Nice enough to kill said 2 1/2 h, 2 achievements that are rather easy to get.I listened to some recorded stream while cleaning up... yeah, it got the time passed.TL;DR: More fun than cleaning your kitchen. 7/10			"
http://steamcommunity.com/id/Tyber_Zann/,1,2.9 ,"
				13 of 15 people (87%) found this review helpful			","y 6, 2014
												Screw this game. I spent 3 hours on my virtual hands and knees scrubbing up a bloody mess, and failed to get the achievements from this. Kind of like real life. 10/10 would mop again.			"
http://steamcommunity.com/id/idontknowauniqueurl/,1,2.6 ,"
				12 of 14 people (86%) found this review helpful6 people found this review funny			","ry 6
												I turned in game music off, turned on some classical music, turned my brain off for 2.5 hours and just cleaned. I didn't feel like playing or doing anything else on this Monday night and I'll never touch this again but it was relaxing.			"
http://steamcommunity.com/id/Grumpleforeskin/,1,3.4 ,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","ry 10, 2015
												Pros for VCD Shadow Warrior:Can pick up money lying around a bloody temple.Throwing heads into furnaces makes for great fun.Good game for killing time.Somehow picking up flayed torsos, mopping bloody floors and collecting discarded weapons is relaxing.Main character makes pop culture references and has lines, unlike the other two games in this series.Visually pleasing map.Comes with either Shadow Warrior or Viscera Cleanup Detail.Soothing music in the game, really helps you deal with the mentality of what went down in the temple.Cons:Not much replayability.The character's lines eventually get boring as he starts to repeat them.It is unfortunately a short game.It's only Single-player, it would've been more fun with someone else.The game only has one map, which was disappointing and made for a short experienceGame Score: 9/10 Complete it!			"
http://steamcommunity.com/id/peterhollo/,1,4.4 ,"
				10 of 11 people (91%) found this review helpful			","er 6, 2014
												Viscera is a funny little game where you play as a janitor and you have to clean up the mess caused by Lo Wang in Shadow Warrior. You get to see the building where some part of the prologue of SW took place. Two main halls littered with spliced up bodies and, of course blood, is everywhere. Not only bodies but bullet casings, pieces of glass and other trash await to be picked up.There is an incinerator where you need to take everything. Buckets are available full of water so that you can clean your mop and you can get cases where you can collect all the stuff so that you can dispose of them at the incinerator at once. There is a radio in the 1st hall where the music of SW is being played and the janitor guy tries to act like Lo Wang by saying one-liners regularly. Also, you can collect money rolls and there is a special case where you can collect all these.This is a no brainer but a good pastime. The original Viscera Cleanup Detail (available separately via Steam Store) has nothing to do with SW but has its own theme. I might just pick it up after finishing this one!			"
http://steamcommunity.com/id/Silverus/,1,8.1 ,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","y 11, 2015
Viscera Cleanup Detail meets Shadow Warrior in this map thats one member in the Viscera Cleanup Detail family.For those of that have played ""Shadow Warrior"" this game is for you. In the aftermath of the slaughter in the temple level, a cleaning team arrives to pick up the pieces and restore the temple to its former glory (kinda).Pros- Very nice map to clean up- As far as i know, some voice acting of the janitor for the first time. (Sounds like the guy in ""Shadow Warrior""- Ninja Radio availableCons- Small to medium map (Goes pretty quick to clean up)Other than that, none.I really enjoyed this map. U can get it by buying the main game. (You get the santa map for free too) "
http://steamcommunity.com/id/Grizz_Lee/,1,3.0 ,"
				12 of 15 people (80%) found this review helpful35 people found this review funny			","19, 2015
												Made me clean my room.			"
http://steamcommunity.com/profiles/76561198169560446/,1,1.3 ,"
				12 of 15 people (80%) found this review helpful9 people found this review funny			","ber 28, 2015
												What can i possibly say... Just grab your mop into your hands and go to clean after yourself... It's so brilliant normal... ;-P			"
http://steamcommunity.com/id/KristoffPL/,1,0.7 ,"
				13 of 17 people (76%) found this review helpful			","er 30, 2013
												10/10 would wash again			"
http://steamcommunity.com/id/Ulterior-Motive/,0,3.0 ,"
				28 of 46 people (61%) found this review helpful1 person found this review funny			"," 2014
												Fun for the first 5 minutes.  Tedious for the rest.			"
http://steamcommunity.com/profiles/76561198044737149/,1,1.3 ,"
				9 of 11 people (82%) found this review helpful			","er 27, 2013
												this game makes me wet			"
http://steamcommunity.com/id/cannonesshannah/,1,1.9 ,"
				11 of 14 people (79%) found this review helpful			",", 2014
Recommended: Out of the three Viscera Cleanup Detail games, VCD: Shadow Warrior might seem the smallest, but it is also the most polished.  If the premise of Viscera Cleanup Detail appeals to you, then this is a great place to start.Full review available here[highlandarrow.com] "
http://steamcommunity.com/id/yuanmingwang/,1,3.6 ,"
				8 of 9 people (89%) found this review helpful6 people found this review funny			","0, 2015
												Hmm.. I needed something to cheer me up.. This interesting little piece just did that. You are the cleansweep after Shadow warrior temple level by moping the blood and not just moping blood. You also need to burn up everything. Guns, body part, Statue, bullet shells. Quite a cleaning job you will have to do!It's a really short game. I probably spent around 2 hours of actual play time to finish this and get both achievements. You can probably do it quicker if you focus.The graphics are pretty basic shadow warrior style and there is no music only sound effect that you need to locate items.  The main character does making some intesesting and smart ♥♥♥ remarks. IT is great to walk into a mess and after you done and look back at the cleaned up temple. You will be so amazed at your self!8/10			"
http://steamcommunity.com/id/bowlofnails/,1,2.1 ,"
				9 of 11 people (82%) found this review helpful12 people found this review funny			","23, 2016
												I wish it was this much fun to clean my house in real life. Although I'm not sure I would want to be cleaning blood and guts off my floors.			"
http://steamcommunity.com/id/blazingitup420copscantcatchmexd/,1,1.4 ,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","er 3, 2016
Product received for free
												It's more fun than cleaning in real life			"
http://steamcommunity.com/profiles/76561198125499603/,1,2.3 ,"
				6 of 6 people (100%) found this review helpful			","ber 18, 2016
												Cleaning was never so fun ;oA bit short game tho, but as included part of Shadow Warrior ok!10/10			"
http://steamcommunity.com/id/leonresevil2/,0,2.1 ,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","1, 2016
April 1, 2016Viscera Cleanup Detail: Shadow Warrior is an interesting crossover, but quickly runs out of content. Gameplay is just menial tasks of moving objects and mopping blood. This could be a nice game to relax, but the repetitive tasks and spread of blood means you will be working harder and longer if you don't pay attention.As most people have mentioned, the mini-game has a few hours of content, mostly walking and backtracking. The character comments are funny at times, but quickly get recycled. If you picked up Shadow Warrior, this mini-game can be a good way to see if you are interested in Viscera Cleanup Detail. Chances are, you will be quickly bored and never come back after finishing everything.			"
http://steamcommunity.com/profiles/76561198140572309/,1,1.4 ,"
				7 of 8 people (88%) found this review helpful			","er 5, 2016
												Don't track blood on my floor			"
http://steamcommunity.com/id/filippus/,1,2.0 ,"
				9 of 12 people (75%) found this review helpful			","er 29, 2013
												Cleaning halls out of blood and ♥♥♥♥ has never been (this) fun!			"
http://steamcommunity.com/id/xlr105/,1,2.5 ,"
				10 of 14 people (71%) found this review helpful			","er 25, 2013
												This game satisfies my OCD.			"
http://steamcommunity.com/id/gamblerrur/,1,10.1,"
				11 of 16 people (69%) found this review helpful			","er 8, 2014
												Fun, but I can't get the final achievement because something is still in the incinerator! There's nothing there, though...			"
http://steamcommunity.com/profiles/76561197986765067/,1,1.5 ,"
				11 of 16 people (69%) found this review helpful25 people found this review funny			",", 2016
												I wish i could clean up my life			"
http://steamcommunity.com/profiles/76561198050347543/,1,3.1 ,"
				7 of 8 people (88%) found this review helpful			","y 1
												This is the game you want to avoid being an adult and cleaning your home/room/actual gardening.Take hold of your digital mop and clean the temple of all the blood, guts and gore and of course steal 2 million you can retire.It amusing and fun. Probably 1-3 hours of gameplay. Could be more to avoid real housework.Worth the price for the laugh and its innovative so give them that.If they got the Janitor from Scrubs to be the voice I'd have paid 10 times as much.Don't run out of mop gas! Or you'll be Mopn't!			"
http://steamcommunity.com/id/fathottopicdiva/,1,2.2 ,"
				22 of 37 people (59%) found this review helpful			","r 11, 2013
												Devolver Digital, you guys are ♥♥♥♥ing baller dudes.			"
http://steamcommunity.com/id/TKSGaming/,1,0.4 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","r 24, 2016
												Co-op made me want to die			"
http://steamcommunity.com/id/smacdorm/,0,0.5 ,"
				18 of 30 people (60%) found this review helpful1 person found this review funny			",", 2014
												This mini game, like the other Viscera Cleanup games, has you celaning up blood after a massacre. It's too easy to get frustrated at this game, and the replay value is nil.			"
http://steamcommunity.com/id/Zandabyte/,1,4.7 ,"
				7 of 9 people (78%) found this review helpful			","er 20, 2013
												GOTY 2013!			"
http://steamcommunity.com/id/sackofjoy/,1,5.6 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","ber 10, 2016
												I quit my software development job to become a janitor because of this game. The game is definitely more fun than reality.			"
http://steamcommunity.com/id/WorvernScar/,1,0.2 ,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","er 27, 2016
Product received for free
												I always wanted to be a ninja janitor...			"
http://steamcommunity.com/profiles/76561198054035702/,1,5.7 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","y 10, 2014
												Wash, clean and burn!""Clean your Room Simulator""10/10			"
http://steamcommunity.com/profiles/76561198035285721/,1,8.1 ,"
				13 of 20 people (65%) found this review helpful			","0, 2014
""After the battle is before the janitor job""This little Minigame included for free in Shadow Warrior 2013 (don't buy it alone) is funny.Collect all distributed body parts together and burn them in the oven. Even bloody waterbuckets and Ninja Swords will gone in flames ...Enjoy the nice comments of your Character during his hard job.In the end you will be rewarded with the clean job done and 2 Mio dollars bloody money.Not bad for an ordinary janitor job, isn't it?			"
http://steamcommunity.com/profiles/76561197989795433/,1,2.5 ,"
				5 of 5 people (100%) found this review helpful			","r 17, 2016
												You know, it seems silly to review a game about a janitor (or perhaps, it's even more silly that I played in the first place, right?) but I figure I ought to at least mention how suprisingly fun the experience was!So, I think this game came bundled with Shadow Warrior, which I haven't played yet, but that I know to be a particularly gorey first person shooter. And in a hilarious twist, this game is about the janitor who has to work the next day, after the place has been shot to pieces by the main protagonist! LOL. The absolute absurdity of the situation made me laugh... not just because of what the janitor says while going through the levels, marveling and agonizing over the complete gore-fest that awaits him, but also because it added a surreal sense of realism to all the FPS games I'd ever played and never thought twice about. It made me ask those mystifying, philosophical questions... who were these people? Who has to clean up their remains? What kind of 401k do they have?I think game play could arguably be called dull, but it was weirdly soothing to me. There was definitely something zen about going into an Eastern Temple covered in gore, making slow, but steady progress as you cleaned it top to bottom, and then stood spotlessly victorious. Call me OCD, I liked it. That said, I think 2.5 hours is the PERFECT length of time to finish the two levels given to you in the game. Anymore and I think I would have lost my freakin' mind to boredom.			"
http://steamcommunity.com/id/NekoiNemo/,1,3.0 ,"
				5 of 5 people (100%) found this review helpful			"," 29, 2014
												Game is great and unexpectedly fun. Yeah, i mean it - being janitor is fun in this game.So, you killed a lot of yakuza members in your quest for an ancient magical blade. Great work. Now someone has to clear up this mess you made along the way!Game is really fun and engaging, and have a surprising amount of depth and strategy. Oh, and did i mention the co-op?The only minus is game is ridiculously short - you can 100% complete it in an hour and there is only one mission. But you did get that game for free didn't ya? If you want more levels, more freedom and more toys - buy the original VCD which have all of it in spades.			"
http://steamcommunity.com/profiles/76561198054035702/,1,5.7 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","y 10, 2014
												Wash, clean and burn!""Clean your Room Simulator""10/10			"
http://steamcommunity.com/id/V-Man339/,1,2.3 ,"
				5 of 6 people (83%) found this review helpful			","r 19, 2013
												This is free DLC.For another game.What the ♥♥♥♥ are you doing here. What the ♥♥♥♥ am I doing here. Jesus Christ somebody clean this mess up I mean really.			"
http://steamcommunity.com/profiles/76561197978414160/,1,3.0 ,"
				4 of 4 people (100%) found this review helpful			"," 27, 2014
												11/10 would clean again.No, just kidding:This is a classic clean up game. There are more like this on steam, but the connection with Shadow Warrior is just a nice idea! :DI played Shadow Warrior before and recognize the place immediately. A nice Idea, because in games you kill and die and do sh*t without thinking who have to clean it up after again! :o ;)A funny Minigame with 3 Rooms and 2 Floors to clean up. If you miss a spot or an organe you can use radars so there shouldnt be the situation that you missed a liitle not even visible spot.While you clean up you have to collect 2 million $ in some bundles all around the rooms. If you can't find any of the money, there is a usefull guide.Funny little game! :)			"
http://steamcommunity.com/id/Merlotmanick/,1,0.2 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","ber 20, 2016
												Clean up blood and burn body parts, pop puns while doing so			"
http://steamcommunity.com/id/7656119797888773/,1,2.7 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 27, 2014
												A test of your patience, but full of eye candy.NOTE: Coop never was fixed despite the devs saying it is.			"
http://steamcommunity.com/id/whocreatedthisuniverse/,1,2.1 ,"
				7 of 10 people (70%) found this review helpful6 people found this review funny			","23
Product received for free
												this really motivated me to clean my room. i didnt clean my room but it motivated me. "
http://steamcommunity.com/id/hyperchaotic/,1,1.2 ,"
				7 of 10 people (70%) found this review helpful			","er 29, 2013
												If you like to slice people - you must like to clean up your massacre.			"
http://steamcommunity.com/profiles/76561198067575256/,1,2.5 ,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","y 4, 2016
												Quite the decent game if you have OCD, enjoy tideous games or just want those tiles to look sparkling clean, not to mention your character frequently tells puns and talks to himself.8/10			"
http://steamcommunity.com/id/nightmorph/,1,2.9 ,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","er 23, 2014
-Recommended Title-Can't believe I have to clean up the boss' mess!Body parts, blood ....aww crud, kicked the bucket of blood over! Quickly, quickly, the boss is coming....where can I hide this small intestine????ohhhh, look at that nice katana and case of money just laying there by that ""sliced in half torso""....well,...hmmm, it is christmas after all, he won't notice it missing....Game score: 10/10 Best fun I've had cleaning up! Might throw some meat and blood around the house. The missus wont mind....much... "
http://steamcommunity.com/id/SexualMike/,1,5.7 ,"
				5 of 6 people (83%) found this review helpful			"," 2016
												Viscera Cleanup Detail: Shadow Warrior... OOOHH YOU WANNA CLEANUP SOME WANG?This game does something I thought nothing could ever do... It made cleaning your mess up fun. So as an employee of Zilla Corp. You are assigned to clean up the temple that was trashed in the beginning of Shadow Warrior, all the bodies, blood, and damn broken glass. You use your mop to clean up blood, the incinerator to burn the little bits, and the hazmat bins for the bigger stuff. Find some bloody money? Put it in the suitcase for an extra reward when you clock out... and maybe put a few priceless artifacts in there too. And why not use that dinky little device you received to make sure you didn’t miss anything? And remember, clean with honor. Wow, was it difficult to decide if I recommend this or not. It’s a cleaning game, so there’s defiantly going to be mixed opinions, for example a friend and I LOVE these Cleanup Detail games, while two of my other friends hate them, and I recommend on if I like a game or not, not if it's good or bad. So there were two ways I could review this, as a good game or as a bad game. I decided I’ll do it as a good game, because I sure as hell liked it.This, for being a cleaning game, is amazing. Somehow it makes cleaning addicting, I spent an hour just burning stuff and another cleaning up the blood... and I was okay with that!The visuals, as with Shadow Warrior’s, aren’t too great, but defiantly get the job done. Dialog is amazing with Wang’s witty comments as you burn stuff and find money.But this game is riddled with bugs and glitches. Sometimes when picking up an object, it sporadically flies through the air, or when you move the suitcase all the money gets throw across the room, and the worst, disappearing objects. After three hours of cleaning and burning, I had found all the money and was getting ready to clock out, but I bumped the suitcase, causing it to glitch out and send one of the rolls of bills flying. Luckily, I watched where it landed. Unluckily, I also watched it fall out of the map through the floor. OCD people will love/hate this game, and so will anybody with addictive natures. But I doubt any 'hardcore' Call of Duty players will enjoy this for more than ten minutes. Pros:Lo Wang's witty commentsrevolutionizes cleaningaddictive gameplayinteresting and original mechanics (using incinerator, buckets spilling, Etc.)Cons:it’s a cleaning game... Enough saidbugs, glitches, etc.8/10Curator page:http://store.steampowered.com/curator/6857919/ "
http://steamcommunity.com/id/mennonitejerry/,1,3.3 ,"
				3 of 3 people (100%) found this review helpful			","ry 22
												I cleaned it all, took the money, got a couple achievements... Employee of the Century!			"
http://steamcommunity.com/id/ratv15/,1,2.1 ,"
				3 of 3 people (100%) found this review helpful			","ry 18, 2015
												responsibility and dedication			"
http://steamcommunity.com/id/insert_bomb_here/,1,2.8 ,"
				3 of 3 people (100%) found this review helpful			"," 29, 2016
												Action adventure version of the sci-fi clean up game! Definently needed.			"
