user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CometTiamat/,1,6.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: March 30, 2015
												Not realistic, but consider it Ace Combat without lock on and missile alert!			"
http://steamcommunity.com/id/limhg01/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												Simple but fun game.			"
http://steamcommunity.com/id/HiuChibA39/,1,3.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												An arcade WWII flight game, fun to play, no stress during missions or challenges. So far I think the only cause of mission failure is that you get shut down (duh.) or crash into something (if you're THAT stupid at all,) so complete scenarios in your own pace.Planes are well-modeled, the only bad part of this game I can think of will be the landing... stop inches above runways or decks and you can like drop onto the ground, that feels just wrong. But since you stay in the sky most of the time, it becomes not really that much of a problem.			"
http://steamcommunity.com/profiles/76561198129934503/,1,27.3 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Brilliant world war 2 simulator.not so hard that its imposssible but hard enough that it is fun!I would think most people will enjoy this game.P.S.There is a tunnle that is compulsoury. If you have the game you must fly through.			"
http://steamcommunity.com/id/demotricus/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												This is not a Flight Simulator by any stretch of the imagination so if thats what you are looking for, look elsewhere.However it IS an enjoyable arcade flying combat game. It has joystick support and a nice selection of planes and missions and is very easy to get your head around.The Graphics look OK and the frame rate is good even on lower spec PC`s.I`m not usually a fan of ported to PC mobile games , but this ones not bad and isn`t too expensive so I quite like it.			"
http://steamcommunity.com/id/blind_devotion98/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2016
												My eyes might be bad, but this game is still fun. When I was in school, one of my favorite games for the PS2 was Secret Weapons over Normandy. This game feels similar with a bit more contol, which is a good thing. There are lots of planes to unlock, ranging from early WWII fighters to jets that came in toward the end of the war. Different campaigns have you flying planes from both Allied and Axis sides. Combat is fast and fun. The music is pretty decent. If you're a person who needs every single aspect of flight rendered in perfect scientific detail, this game might not be for you, but if you're like me and you love WWII planes, this game is a great investment for only 10 USD. If you get it when it's on sale, even better!Cons to be aware of: No voice acting. All mission prompts are via text on screen. My vision sucks so I missed some. Several planes, but it feels like more could have been added. 99 cent DLCs with 5-8 planes would be nice.Music can get a bit repetitive, but you don't notice if you're fighting.I can't figure out how to lower landing gear.  "
http://steamcommunity.com/profiles/76561198173142117/,1,74.6 hrs on record,"
				15 of 29 people (52%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												I have been a huge fan of Revo Games and the Sky Gamblers series for a little over a year now. I started with Air Supremacy, and purchased Storm Raiders as soon as it was made available for android. I love the game, and I am SOOO glad to have it on a 60"" HD TV right now instead of my Note 3. The game is actually smoother on the PC than on my phone, and the total lack of IAP's in the Steam version makes it worth the price. some of the planes in the game on IOS,OSX, and Android store versions are purchase only, as well as being charged for the ""weapon hanger"" which allows you to customize weapons and limited Paint packs which allow you to customize the paint on your plane. The steam version requires some unlocking (the baddest planes in the game require you to beat the last dogfight mission to get them rather than a purchase of $2-3 apiece.) All in all I'm VERY satisfied with the purchase, and overjoyed that this version of the game plays cross platform. it's always been interesting playing against Mac players from my phone, and I'm glad I can finally view it on the big screen myself!			"
http://steamcommunity.com/profiles/76561198177392142/,1,180.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 10, 2016
												This game is so much fun. I started playing it on iOS and now on Steam. A tad bit on the expensive, but I enjoy the hell out of it. You can get by with a Keyboard + Mouse combo, but I highlyh recomend a joystick for optimum gameplay.			"
http://steamcommunity.com/id/TWPowers/,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												I like this game i have it on the IOS but the only thing bad about the PC version is that it has this strange heart beat like noice and then the screen keeps flashing to the game and then it goes black and it repeats. It's exactly like the IOS version and it is somewhat boring after an hour of playing it			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,2.2 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: January 16, 2015
												First impressions:This is an extremely fun & arcadey flight combat game.  It reminds me a bit of War Thunder a bit in that the game is very easy to jump into.  Some will undoubtedly complain that the game is cheaper on the iOS, but I admittedly don't have an iOS in which to base a comparison.  I'm not a developer nor do I have experience in publishing a game onto digital distribution services, but I'm assuming the fees may be higher which would account for the difference in price...then again, I could be wrong.  Regardless, $10 is still a good value for what you're getting here, what with the different game modes, campaign, and multiplayer.  It's an easy recommend for those who enjoy ""light"" flight sims focused more on ""pew pew"" as opposed to those that require you to commit eight hours in order to figure out how to turn the engine on.


YouTube™ Video: DGA Plays: Sky Gamblers: Storm Raiders (Ep. 1 - Gameplay / Let's Play) 

			Views: 564		

			Sky Gamblers: Storm Raiders Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/304910/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/MR_H3LLFIRE/,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2016
												Fun game :) :) :)			"
http://steamcommunity.com/profiles/76561198046449908/,0,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: June 2, 2015
												All I see is black when I load a mission...			"
http://steamcommunity.com/profiles/76561198174612273/,1,6.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 23, 2015
												Very Fun! Fast to learn! worth every penny!!			"
http://steamcommunity.com/profiles/76561198141085320/,1,176.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 8, 2015
												ДЁШЕВО! ПРОСТО! ""СЕРДИТО""!			"
http://steamcommunity.com/id/seven_triggers/,1,219.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												Great game. Simple and powerfull. 60 dps avaiable. Very fast. Best aircraft dogfight i ever saw. A lot of missions. Maximum adrenaline that a player can have. Many players to play with. Nice graphics and aircrafts. Some times we lost server connection ... but .... we cant have everything.			"
http://steamcommunity.com/profiles/76561198177534246/,1,125.2 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												This is, i warn you a  slobbering moon eyed in love review . So if you are looking for criticizm look elsewhere. In a nutshell, I LOVE IT!  Lovely and richly detailed worlds, smooth realistic flying, several hangers full of great aircraft to choose,  and a rich choice of game senarios. online pvp play is very good. Its an easy game to pick up but,(heres one small criticism but maybe not cause i dont what it changed) it can be a bit disheartening going up against players withhh even a bit of expiereance much less the seasoned pilots you will find.(especially in the capture the flag games) dont waste your time with anything less than a good joystick controller. Believe me, it will make a differance. one thing though, guys could you put the function that allows a player to  chance the photo in the cockpit like in the handheld version.(either that or PLEASE get rid of the picture of ""nelly Knickers"" that you have provided. excellant work 9.5 * out of 10			"
http://steamcommunity.com/profiles/76561198157889174/,1,30.3 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: January 13, 2015
												LOVE THIS GAME!!!!This game has been around awhile for apple operating systems(macs and ipads) and was recently released to the android market.I Ive been playing it for over a year on my ipad mini and just recently on my samsung galaxy S5 since the release. So i was pleased to see it come to windows pc's .Now i can play it on my cumputers big screen and use a flight stick. This game is very addicting.The campaigns are fun and the online play is what keeps me coming back. The flight models are not up to sim standards but the game play is fast and arcade like with great grahics. If i had to recomend just one device to install it on, it would be the pc Steam version.  The purchase price unlocks the stuff that was a IAP, saving you some money.  "
http://steamcommunity.com/id/misterchrispy/,1,8.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Feels a lot like Blazing Angels to me... In fact, it's so close, I already know how to play it! I haven't even touched the campaign, but the multiplayer is pretty smooth overall; a few minor hiccups notwithstanding. Having a pretty good time with it so far, and there seems to be a playerbase of some kind (I haven't played long enough to really get a good grasp of the overall community). The mouse control is absolutely aweful, I seriously recommend a pad or stick of some kind. Also, a bit more information about the planes' stats and progression would be nice; however, the lack of info doesn't bother me so much, as I'm having a good time just flying whatever. Pretty fun if you're into arcadey WWII flight ""sims.""			"
http://steamcommunity.com/id/mattsw84/,1,3.6 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												This is a very simple but fun arcade flight sim. It is not going to blow you away with its graphics or realism but it is fun. I was able to get my 360 controller working by setting the controls to flight stick for those who were having that issue. If you are up in the air wait for a steam sale its well worth $5.00 at least.			"
http://steamcommunity.com/profiles/76561197960287770/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10, 2015
												it's  a fun little action game (not a simulation !).Suprisingly for such a small game there seems to be some  active mulitplayer games running.While it is a mobile support i had no issues playing it with joystick.However note that most menus do not show scroll bars therefore you have to ""touch"" the screen with left click and then move your mouse. This is especially true for teh key config and the Weapon selection of planes.			"
http://steamcommunity.com/id/Twolung/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2016
												This is an ok game for mobile, I would not recomend this for pc.			"
http://steamcommunity.com/id/lee1073/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												(wot a game this is) nd thats all i av to say bout that.			"
http://steamcommunity.com/profiles/76561198089159129/,0,0.1 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: July 13, 2015
												this game is useless i cant even set the display i just get a black screen deleted it tried again and the same thing a waste of my time and money			"
http://steamcommunity.com/profiles/76561198173095807/,1,15.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 1, 2015
												What a great way to learn and grow. With the correct gaming controller flying will be easy.			"
http://steamcommunity.com/id/khidiraiman/,1,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												Controller recognized with limited support. I haven't played the update yet, but presently I'm recommending the game for now.			"
http://steamcommunity.com/id/vegananimals/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 23, 2015
												So far so good, its more arcade with some history...As a Private Pilot myself, it is what I expected, basic but fun.			"
http://steamcommunity.com/profiles/76561198008827814/,0,0.3 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												not good not good at allif you want a good flight sim go to war thunder or the likes as it will not cost you the money and has a great deal more contentthe combat is lacking and the levels are slow and to long for the fightsnot much gameplay diversity at alldo not buy this gamedonate it to charity			"
http://steamcommunity.com/profiles/76561198161886041/,1,9.9 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												This has to be my favorite flight game! The missions can be actually challenging at first, unlike most games were you complete the whole game in an hour. The controls are very easy to learn and it is worth the 10$. I only experienced one bug were my plane sort of had a mind of it's own but once I restarted the game it was fixed.			"
http://steamcommunity.com/id/tkomess/,1,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 26, 2015
												This game is great.  It's really simple, but does the trick!If ur in for graphics : Pass If ur in for a fun and simple game : Buy it at once!I was not sure about buying it and took a chance with the price, I'm really satisfied!There's game I bought with more $$$ that is not even comparable on the fun factor!Finally... Buy it, it's worth the price ;)			"
http://steamcommunity.com/id/cdalchemist/,1,8.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 16, 2015
												i played this game on my mac before it was realesed on steam, i have fallen in love with it.  The reason it is $9.99 compared to the iOS $.99 is because all aeroplanes in the steam are unlockable, the iOS app cost money to unlock planes.My second favorite multi-player game (second only to minecraft).  This game does not have a very good campaign but multi player takes seconds to configure, and there is almost never lag!  Perfect for friends who love realistic games!			"
http://steamcommunity.com/id/mikuru_beam/,1,6.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 29, 2015
												This is a really, really fun Arcade game. Dont buy it expect a flight sim, this game is about fun not detail! Well worth the asking price in my humble opinion.			"
http://steamcommunity.com/profiles/76561198148100565/,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												Very good game if you want to play some plane shooting with your dad :)and also by yourself...			"
http://steamcommunity.com/profiles/76561198174786911/,0,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2016
												HAVE NOT BEEN ABLE TO GET IT TO PLAY KEEP GETTING GAME.EXE STOPPED "
http://steamcommunity.com/profiles/76561197972173941/,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2015
												How much?!  Great fun love it to bits.  A bit of a problem with black pointy land off the coast that soem US boats seemed to get stuck on  - but other than that, there will be many more hours played on this game.			"
http://steamcommunity.com/id/Bubbachek/,1,10.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2015
												Quite a good game, but as with many the singleplayer campaign maps are fun but short.  The controls are interesting, and much easier to use than other games.  9/10 for game mechanics.  Definitely worth it.			"
http://steamcommunity.com/profiles/76561198075277696/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2015
												Simple, great, no need to be super hiper turbo to win.Maybe it's mobile port.... but great one!			"
http://steamcommunity.com/id/billautomata/,1,11.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 28, 2015
												More than fantastic arcade / sim hybrid.  Lots of weapon selections & combinations that you will actually experiment with.Single player is fun, and actually challenging on the hardest settings.Mulitplayer is great, you encounter some real aces.  Sometimes I'm the ace, it's really just a lot of fun.Quickmatch is great.  All around solid purchase.			"
http://steamcommunity.com/id/diefahda/,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2015
												Nice WW2 action game, the graphics are ok and the controls work just fine. This isn't a flight simulator though, it's a simple action game. Your WW2 plane is equipped with radar and unlimited ammo, landing is extremely easy, you don't even have to care about your landing gear or such things. I think I would enjoy a little realism more, but the game is still fun, especially considering the price (I bought it at 66% off). And it works on Linux.			"
http://steamcommunity.com/profiles/76561197968218190/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2015
												For the current price of 3,39€ It's totally worth it even if you usually don't play games like this. 9/10Good fun both single and coop as those are the modes i play. 7/10Steering with mouse / keyboard / joystick/controller worked pretty good. 7/10Handling is good and feels responsive alloweing for some high action dogfights. 8/10You can configure main and secondary guns / cannons / rockets / boms and even smoke, aswell as set paint chemes for all your aircrafts. 8/10Sound / Music 9/10The maps ground textures feel somewhat bland because of the lower texture quality than the aircrafts but it's still good ( you can fly inside train tunnels for example and buildings are pretty good quality ) 6/10Game modes include Dogfights / survival / CTF / TDM / Base defence / Free flight / Last man standing / free for all % Campaign. 10/10All in all this game gets my 7/10 ( Compare to skyrim getting a 9/10 and duke nukem forever getting a 2/10 )			"
http://steamcommunity.com/id/kschang77/,1,12.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2015
												Sky Gamblers: Storm Raiders is the third game in the Sky Gambler series, previously released as mobile games. As a result, this is turn-and-burn only, but for a WW2 turn and turn, it's surprisingly fun and decently balanced with some interesting complexities should you wish to delve into such. For a mobile port, this game is actually quite good. Terrain and flying area is nice and big, objects are not oddly scaled (things are tiny in a distance). Details are not PC standard, but quite workable. Enemy planes break apart when you kill them, with a wing falling off, then the whole things spins and twists like a falling leaf. And so on. Ground targets can hide among trees but that's why you have rockets and bombs. Or for naval targets, you have torpedoes and bombs. The engine can be ""boosted"" for a short period of high speed, but engine will overheat after X seconds, and may shut down altogether (but it will restart once you cooled off). Guns will also overheat and prone to jamming should you held down the trigger for too long. The temp gauge on either weren't too obvious though. There's quite a bit of decent single player content (2-3 campaigns, plus survival mode and dogfight mode) as well as full set of mulitplayer games including Capture the Flag, Free for All, and so on. There's also three difficulty levels so rookies can feel free to dive right in. Don't expect too much realism, as you have P-40 Warhawks fighting the Luftwaffe, or Hurricane carrying torpedoes, and so on. A fighter here do often carry bombs. And many of the scenarios have you attempting to race to the airfield before your fuel runs out on a timer, not on actual fuel consumption. On the other hand, they can be quite exciting, and these missions do have checkpoints so if you fail, you aren't forced to start from the beginning. Controls are easy enough, though the gamepad support should be better, as there needs to be some custom mapping. For games that supports such, I do ""RC controls"" (i.e. stick one controls elevator and roll, while stick two controls throttle and rudder) and this game was able to do such, but it wasn't the default. On some game types you can customize your plane, both paint job and the primary/secondary weapons, and choices are plenty, some are good for ground work, some are good for air attacks. With four classes of planes (fighter, bomber, jet, and legend), there are plenty of choices and lots of customization options. Legend class contains very iconic fighters as well as some prototypes that never made it into service but were very good planes. The interface is a little weird as often you have to rely on dragging to show more panels as there are no obvious signs there are more choices below; legacy of coming from a touch interface. All in all, SGSR is a pretty good game, for the turn-and-burn crowd. Don't expect ""realism"", flight model, and so on.			"
http://steamcommunity.com/profiles/76561198114768508/,1,20.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2015
												OK...this is perfect for a guy that used to play Aces of the Pacific. I'm no gamer, but this is a ball. Just real enough to be pretty, but not a complicated flight sim either.			"
http://steamcommunity.com/id/Outbackalien/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11, 2015
												Top fun online and offline.			"
http://steamcommunity.com/profiles/76561198215907556/,1,11.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2015
												One of the best flight simulators I've played. The controls are a little tricky at first but you get used to them. The trophy's in the game are also really easy to learn.			"
http://steamcommunity.com/profiles/76561198188787550/,1,19.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2015
												To start with this is an arcade game and not a simulator, it was ported from phone to pc I think and they did quite a good job of it.  I personally play it with a joystick and I have to say for a phone port this game has better joystick response than War Thunder when last i played that game.  I had no trouble mapping buttons or with responsiveness in Storm Raiders compared to the buggy and mouse bias War Thunder which is a flight simulation game.  That aside I really have been enjoying this game.Pros:-Very easy to fly, it's just throttle up and you're off, this is an arcade game after all.-3 Difficulty settings.-Simple 3 modes wingman support: Attack / Defend / Formation-Multiple control types supported, works great with a flight stick. (I use the Logitech Extreme 3D Pro)-Good graphics, effects, & atmosphere music with the exception of one of the campaign missions.-Larger scale air battles with large maps, you'll get into some decent furballs here.-Three short campaigns filled with fun as well as several solo game modes that mimic the multiplayer games. -Active multiplayer online matches. (Deathmatch, Capture the Flag, & Destroy the Base.)-Unlimited bullets with a heat mechanic, recharged rockets/bombs/torpedos mechanic. (Also a con for those who want realism.)-Toggle Aim Assist, personally I found it easier with this disabled as I could kill enemies from outside the lead que range.-New aircraft are earned by completing the campaigns and leveling up, you don't have to purchase them like the phone version.Cons:-There's only one internal cockpit model used in every plane, very sad. :(-The campaigns are pretty short, about 5-6 missions long each it wont take long to finish them. (Also a pro for casuals.)-For those that like realism, there's unlimited ammo & a radar system. (Again, it's an arcade game.)-The physics are not the greatest but only really is bothersome when landing, if you cut your engine by boosting too much, or running out of fuel via campaign event. (There is no actual fuel consumption.) My first landing in this game dropped me dead from 2 meters up for a successful three point landing vtol style.  If you want a more realistic landing don't try to coast, go in low at 50% and grind the ground, wheels deploy automatically and then drop the throttle back. When you run out of fuel or kill your engine (temp only) you quite literally will start to drop straight down shortly after, there is no gliding in this game.Really there isn't a whole lot about this game that bothers me, I really like flight games like the Ace Combat series up to game 5. (Assault Horizon was just a disappointment.)  While this game isn't an Ace Combat with an amazing story I found the gameplay engaging and fun.  At $9.99 I feel the game is well worth it.			"
http://steamcommunity.com/profiles/76561198175095833/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2015
												Atypical does it again. From Air Supremacy to Cold War, Atypical's flight games are AMAZING!			"
http://steamcommunity.com/profiles/76561198146473289/,1,39.5 hrs on record,"
				8 of 19 people (42%) found this review helpful3 people found this review funny			","
Posted: January 16, 2015
												THIS GAME IS AMAZING			"
