user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198126519103/,1,53.8 hrs on record,"
				324 of 351 people (92%) found this review helpful59 people found this review funny			","
Posted: April 5, 2015
												This game is really fun! But the steam version is censored... You can only see the girls' breasts,and not their ♥♥♥♥♥♥s. You could buy the original, uncensored version, but I'll just give you a link on how to uncensor it yourself. It's super quick and easy. I did it in about 10 minutes. Here is the link! 


YouTube™ Video: How To: Make Your Own Huniepop Decensor Patch 

			Views: 39,602		

			So, people are suddenly having problems downloading the official decensor patch for Huniepop. I can't actually host a file for all of you, so instead, let's do a craft!		

      I hope this helped!			"
http://steamcommunity.com/profiles/76561198050863718/,1,33.9 hrs on record,"
				387 of 426 people (91%) found this review helpful225 people found this review funny			","
Posted: January 22, 2015
												What I've learned from this game:- Dating and having sex does not become any easier with experience. In fact, it becomes much more difficult.- Chicks dig pretenders. Do NOT try to be yourself. Trust me, it's not gonna work.- It's completely OK to ask questions about weight and bra size. Girls expect you to do so.- There is little to no reason to ever have anything to do with someone you've already banged. Move on.HuniePop is pretty much your regular light dating sim. You ask girls generic questions, they in return quiz you to find out if you've paid any attention at all and in the end, if done correctly, you've humped every girl in town. For some reason though it feels more fun than dating sims usually. I'm still trying to determine if it actually is more fun or am I just being fooled to think so.If you've played any dating sim before, especially any western-made, you've seen most of this game already. First you're introduced with your mission to get down with every girl you meet. Sometimes it's because you're trying to win a bet, sometimes you're doing it just for the hell of it, sometimes you're getting revenge, and so on, and so on. This time the reason is a magic fairy who comes to your aid because you're a pathetic mess and need to get some poon-tang ASAP. Then you run rampant around the town meeting girls and memorizing trivia you learn from them. Wooing the girls can be made easier by handing them various obtainable gifts.What's different in this game is dating. Instead of putting anything you've learned in actual use, you're playing a round of Bejeweled... Candy Crush... You know, that puzzle game where there's a board full of bricks of different colors and you're supposed to swap bricks to create lines of three or more of same color. You need to get certain amount of points and you have 20 turns to do so. If you succeed, date is successful and your prey likes you a little bit more. However, every time you win a date game, next date becomes more difficult with higher target score. You can improve your in-game skills to get point multipliers, but at some point you're likely to find yourself in a situation where every move has to be magnificent. There's no time limit though, and sooner or later you're gonna understand why.Once you've managed to bend your target under your will, it's time to move to your bedroom. Again you're facing your nemesis, the bling-bling puzzle game, but this time it's slightly different. You have unlimited moves, but your score keeps running down to zero. In order to reach your target you need to score faster than your points decrease. During this your conquest stands next to you in her underwear moaning. It's rather peculiar portrayal of intercourse, I must say. It makes you feel like you're rolling all over the place like a tornado, trying to twist and tweak everything you can, as fast as you can. If you can conjure a hysteric state of mind at will, it will be extremely helpful.The game is put together very well. Graphics are pretty, background music can run hours without becoming annoying and voice acting is a lot better than you would expect, although sometimes it's difficult to believe that every girl has their own voice actress. Girls have extremely different, yet quite stereotypical personalities. Dialogue varies from hilarious to awkward to annoying, so a lot, but thanks to voice acting you don't want to skip any of it (unless you really hate the girl in question).There are some minor nuisances. Once you've done the deed with a girl, there isn't any reason to interact with her again. There are some minor details like costumes and hairstyles you can always try to unlock but nothing that affects gameplay and nothing that matters at all in any way if you're not gonna see that girl anymore, and again, why would you? Item inventory has less space than there are items to obtain. For some reason this becomes quite annoying, especially because there is absolutely no reason to limit the size of inventory. Also, there are Steam cards but no achievements. Personally I would've picked achievements over trading cards, but that's just me.I still don't know for sure whether HuniePop really is fun or just masked as fun. I'm playing it hours at a time, but I'm not exactly sure why. It doesn't really bring anything new to the table. It doesn't offer anything I haven't yet seen. If you're familiar with dating sims this one is going to feel familiar right off the bat. I recommend this game, but ONLY if you like the genre or want to find out what dating sims are. Even though it's very generic, it's still very well made and an excellent example of a dating sim. If you've tried dating sims before and haven't liked them, this one is not gonna change that opinion.			"
http://steamcommunity.com/id/StarFoxVixen/,1,13.1 hrs on record,"
				818 of 948 people (86%) found this review helpful1,443 people found this review funny			","
Posted: February 5, 2015
												Got banned by Valve for uploading screenshots from the game because it violates Steam's ToS. (The game itself violates your ToS dumbasses.)Will upload more lewd screenshots.			"
http://steamcommunity.com/id/ToastedPanda/,1,6.1 hrs on record,"
				600 of 689 people (87%) found this review helpful2,202 people found this review funny			","
Posted: July 6, 2015
												Nice game Pros:-Learned to use my left hand effectively Cons:-it hurts after a while			"
http://steamcommunity.com/id/Ammnontet/,1,3.8 hrs on record,"
				396 of 438 people (90%) found this review helpful988 people found this review funny			","
Posted: June 25, 2015
												open up your plastic container of marshmallow cereal pieces and start throwing them at girls until their clothes fall off. if they run, you have a phone app that tells you where they are at all times, so just follow them around and continue throwing cereal. basically this is how you date girls in real life too			"
http://steamcommunity.com/id/srgntimmortal/,1,8.8 hrs on record,"
				557 of 637 people (87%) found this review helpful1,077 people found this review funny			","
Posted: June 23, 2016
												This is 69% off			"
http://steamcommunity.com/id/rocketpineapple/,1,37.8 hrs on record,"
				646 of 748 people (86%) found this review helpful2,052 people found this review funny			","
Posted: March 23, 2015
												I played it for the gem matching, I swear.			"
http://steamcommunity.com/id/Dirtflirt/,1,14.9 hrs on record,"
				277 of 301 people (92%) found this review helpful557 people found this review funny			","
Posted: December 22, 2016
												NO MOM THEY ARENT FAKE THEY MEAN SOMETHING TO ME			"
http://steamcommunity.com/id/CommieCuba/,1,4.6 hrs on record,"
				250 of 269 people (93%) found this review helpful331 people found this review funny			","
Posted: November 25, 2016
Product received for free
												Family friendlyTeaches good moralsStrengthens values			"
http://steamcommunity.com/id/neidheart/,1,13.8 hrs on record,"
				466 of 542 people (86%) found this review helpful1,287 people found this review funny			","
Posted: January 20, 2015
												A woman made fun of me for being a virgin, and while it hurt me a lot, emotionally, i could not deny the sheer realism this game provides.			"
http://steamcommunity.com/id/SMGuinea/,1,16.5 hrs on record,"
				169 of 171 people (99%) found this review helpful288 people found this review funny			","
Posted: February 11
												Step 1: Meet a girlStep 2: ♥♥♥♥ her teacherStep 3: ♥♥♥♥ her pornstar motherStep 4: ♥♥♥♥ her mom's yoga instructorStep 5: ♥♥♥♥ her mom's yoga instructor's hairdresserStep 6: ♥♥♥♥ her mom's pilot friendStep 7: ♥♥♥♥ a baristaStep 8: ♥♥♥♥ the barista's crack♥♥♥♥♥ friendStep 9: ♥♥♥♥ a fairyStep 10: ♥♥♥♥ a catStep 11: ♥♥♥♥ an alienStep 12: ♥♥♥♥ GodStep 13: Finally get past third base with first girlStep 14: Lie and say you're a virginStep 15: Continue having sex with 11 different people (and a cat) your entire life without any of them knowing about your numerous affairs despite all of them being close friends with each otherStep 16: Profit???			"
http://steamcommunity.com/profiles/76561198147640386/,1,8.8 hrs on record,"
				167 of 170 people (98%) found this review helpful86 people found this review funny			","
Posted: February 22
												You can hide this game of your library by right clicking and selecting ""set categories"".			"
http://steamcommunity.com/id/shirotootsieroo/,1,9.2 hrs on record,"
				335 of 380 people (88%) found this review helpful644 people found this review funny			","
Posted: March 29, 2015
												I ended up having sex with the fairy that  was teaching me the basics of the game at the tutorial screen.11/10			"
http://steamcommunity.com/id/weskerbot3000/,1,24.2 hrs on record,"
				463 of 540 people (86%) found this review helpful1,245 people found this review funny			","
Posted: January 23, 2015
												Had sex with Tiffany's mom, then had sex with Tiffany, then I had sex with her professor.69/10 GOTY 2015			"
http://steamcommunity.com/id/presidentmitsubishi/,1,12.3 hrs on record,"
				306 of 352 people (87%) found this review helpful326 people found this review funny			","
Posted: March 14, 2015
												When I bought this game, I was not expecting much from it, in fact, I thought it would be nice if I can get around an hour or something. But damn, was I wrong. To be honest, I was really surprised by the fact that the game was actually well made. I'm assuming the game was made by an American developer, and yet, they really seem to understand waifu, moe and hentai factors that exist in the current hentai anime trend. Is that a good thing? For someone like me, yes ( ͡° ͜ʖ ͡°)It is basically Bejeweled with dating sim, and my goodness the game is just well made in every possible way.Since It is basically Bejeweled, if you know how to play that, then you should be able to play. But there are things that you must remember, such as which jewels give you what kind of effects. And honestly, it took me some time to master that, but you should be able to find out eventually as you keep playing. The game gets pretty challenging as it goes, so you will need to get good items and such to make the game easier. And honestly, I would've just given up on the game if it were not for the whole real good dating stuff you can do in the game. You actually can buy girls gifts to please them and also you can get more love from your girls by giving them the right answers to their questions. And by this, it felt as though I actually was dating them, I somehow ended up memorizing those girls' birthdays, last names, etc (Sad, I know -_- but you will be, too ( ͡° ͜ʖ ͡°) )Also, I noticed you actually can get...panties, PANTSU of each girl when you sleep with them. My goodness, can this game get anymore hentai than this? I honestly thought it was such a neat idea, taking away their pantsu. What do those pantsu do? Well, you can use them to unlock something, but in most cases, they are basically meant to be the medals of honor ( ͡° ͜ʖ ͡°) I always take a look at those pantsu to make me feel proud of myslef ( ͡° ͜ʖ ͡°)vAnd I thought it was pretty nice to see that the game has 3 secret girls that you can unlock. I mean seriously? 3 more waifus? ( ͡° ͜ʖ ͡°)bAll I can say is, this game needs a sequel. We want the sequel....no, ""I"" want the sequel. The only complaint I have would be that, the girls you see in the game and the girls you see on artworks are somewhat kind of different looking. So I really wish this could be fixed in the next game.Rating: I have disappointed my parents out of 10. 日本語レビュー簡単に言えばBejeweledです。しかし、女の子たちとのデートシミュレーションがメインなゲームであり、彼女たちがする質問にちゃんと答えたりとかプレゼントを上げたりとかしなきゃ先に進めないし、絶対購入者のほとんどはそれが目当てでしょうに。( ͡° ͜ʖ ͡°)ゲーム自体はパズルの面で少しずつ難しくなるため、アイテムやステータスを上げる必要があります。きっと途中でやめたくなるかもしれません。「難しすぎる・・・」となってもうここで終わりにしようかとも思ってしまうかもです。しかし、このゲームでは彼女のハートをゲッツし、彼女たちと甘い夜を過ごした後に彼女たちのパンティー（！！！）をゲッツすることができるのです。こんな変態ゲーが今まであったでしょうか？パンティーのとこを見ても「彼女が君と一緒に寝たときに履いてたパンティー」とかマジで完全もうエロ過ぎてあれだよな？何このゲームめっちゃ何かよく分かってるな、おい、マジかよ？何かもう、女の子のパンティーをコレクションできるってどんだけエロいんだよ、開発者、俺もう１２枚集めたからシェンロン呼んで良い？良いよね？（崩壊）・・・・とにかく、このゲームはそういうヘンタイストたちの心を揺さぶるものがあるのです。問題点と言ったらまぁ、これは日本語が無いと思うので英語ができなきゃちょっとこれを完全に楽しむのは難しいかもです。ちなみに、このゲームには隠しキャラが３人います。そしてその中の一人がネコの女の子で、英語でご主人様になってとか言ってきます（興奮）もう何このゲーム？めっちゃよく分かってんな？おい、こんな子とデートするんだぜ？？おまけにこんな子のパンティーをゲッツできるんだぜ？？しょうもねーゲームだな、おい、どんだけけしからんゲームなんだおいはやく２出して下さい。結果：　十点満点中、「もうとっくにご存知なんだろう？俺は二ポーンのヘンタイワールドから来たヘンタイスト・・・穏やかなニートでありながら激しいエロスによって目覚めた伝説の超戦士・・・・スーパーヘンタイストだーーーーー！！！！！！」・・・・って俺なんちゅうレビュー書いてんねん			"
