user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198132476688/,1,23.8 hrs on record,"
				19 of 20 people (95%) found this review helpful4 people found this review funny			","
Posted: January 3, 2016
Early Access Review
								I've had a lot of fun with this game over the last two days, probably because it reminds me of work that I've done for major corporations in the retail and fast food industries - the only difference being that this game doesn't leave me feeling all guilty and dirty afterwards :PIn all seriousness though, this game is worth buying if you like tycoon style games and you're not offended by the theme (it is just a game after all). The game has a nice art style and atmosphere, and the mechanics work pretty well for something that is still very early access. It already has that tycoon game satisfaction of starting with a small basement with limited facilities and gradually working your way up until you have basically taken over the whole town with enough money and hired muscle to be an unstopable force.You can get through a single game fairly quickly, but it's still fun to replay the sandbox level as it is slightly different every time you play it with some procedural generation of the map.It is early access and that means the game still lacks content. Nothing jumps out as being missing but there also isn't that much there. It's already fun though and it can only get better as the game continues to develop.			"
http://steamcommunity.com/profiles/76561198277143274/,0,1.9 hrs on record,"
				37 of 50 people (74%) found this review helpful			","
Posted: March 20
Early Access Review
								Barely any content and no updates in a long time.			"
http://steamcommunity.com/id/TheeDarkAssassin/,1,10.3 hrs on record,"
				30 of 39 people (77%) found this review helpful74 people found this review funny			","
Posted: June 14, 2015
Early Access Review
								Even though, this product is still growing and not ready to be shipped.... its highley addictive....			"
http://steamcommunity.com/id/MissBrainProblems/,1,1.1 hrs on record,"
				84 of 136 people (62%) found this review helpful225 people found this review funny			","
Posted: July 8, 2015
Early Access Review
								JESSE WE HAVE TO COOK			"
http://steamcommunity.com/id/generalblack/,1,4.3 hrs on record,"
				26 of 30 people (87%) found this review helpful43 people found this review funny			","
Posted: May 1, 2015
Early Access Review
								I've had this game from right when it was in pre-alpha and the amount it has progressed since then has been great, while yes it's still bare bones I really think that given time and support this game can become something special. Also if you are ever in need of inspiration just look to our good friend and hero, Walt.$80million/10 would throw pizza on the roof again			"
http://steamcommunity.com/id/d-fens1993/,1,177.2 hrs on record,"
				23 of 25 people (92%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
Early Access Review
								An outright amazing concept, falling a bit short of an actual game as of now, but very promising.It seems to have DOWNGRADED since the beta build though, wich I find very, very odd.Now, this review is positive, and I hope it remains like so, because I like the game's concept very much.The devs have provided the older versions, so the review becomes positive, although there is still a long way to go in terms of development!Way to go, Halfbus!			"
http://steamcommunity.com/id/DaftThePyro/,1,14.7 hrs on record,"
				33 of 45 people (73%) found this review helpful19 people found this review funny			","
Posted: May 1, 2015
Early Access Review
								I was waiting 2 month for this game and finally he's here and It's one of the best early access i've sawed, of course there is some bad thing but there is good thing too:GOOD:-Breaking bad simulator-you can have your own drugs product and do the drug you want-good soundtrack-i found it pretty beautiful (yes i like pixel)-STRATEGYBad:-Too short -No Heisenberg :(If i recommend this game? Of course but only if you know that's a early access and i will probably change my review in a few updates . Have a good day			"
http://steamcommunity.com/id/AstronautonEdge/,0,1.5 hrs on record,"
				42 of 61 people (69%) found this review helpful3 people found this review funny			","
Posted: September 20, 2016
Early Access Review
								this is not a review. more like an statement for current state of the game itself.look at the ♥♥♥♥ing release date. 1 MAY 2015!Right Now it's been 1 and almost half years of development cycle. the game plan to finish in 6-8 months after release.and this is 1 and half years now.to make it even worse the game start development around 2014. the year kickstarter of this♥♥♥♥♥♥start. which make this 2 and half year project now.what are the devs working on right now? oh ho i can tell you it's not :- Random events - Research - Loot items and powerups - Dialogue system - Storylineit's workshop support. THAT'S RIGHT! A ♥♥♥♥ING WORKSHOP SUPPORT. instead of do what they promise in early-access description. they do a ♥♥♥♥ing system anyones couldn't care less until after the game is done. i think the developer just lost their motivation on this game and too lazy to create anything now. so in the few months they will fix some game-breaking bugs. make in-game editor so people who cares about this game can create the game themselves. and then they gone and make some more new games!for 8 bucks i lost this is basically robbery. they have more than enough resource to make this game to finish and create some more profit. but oh no let's create in-game editor and let's make new game i want to do! i'm dissappointment in halfbus right now. i hope they will finally realize noones cares about workshop and start refine the game to the point they want to see. make actual progress not more bug fixes. i hope to see this in the light 1 day...			"
http://steamcommunity.com/profiles/76561198059439433/,0,2.4 hrs on record,"
				29 of 41 people (71%) found this review helpful			","
Posted: April 6
Early Access Review
								Half bus studios is aptly named. You guys had a chance here to make something awesome - but alas... another abandoned early access cash grab.			"
http://steamcommunity.com/profiles/76561198143900181/,0,4.0 hrs on record,"
				31 of 47 people (66%) found this review helpful1 person found this review funny			","
Posted: January 20
Early Access Review
								You play the game for 3 hours then your finished and you never play it again			"
http://steamcommunity.com/profiles/76561197961196496/,0,1.2 hrs on record,"
				22 of 33 people (67%) found this review helpful1 person found this review funny			","
Posted: January 17
Early Access Review
								The game is super simple and they seem to have stopped updating it.  Can't recommend an unfinished game that doesn't look like it will ever be finished			"
http://steamcommunity.com/id/DasMehdi/,1,0.8 hrs on record,"
				19 of 22 people (86%) found this review helpful2 people found this review funny			","
Posted: May 6, 2015
Early Access Review
								This game is pretty cool for what it is so far, but it looks far from complete. You can beat the game in about an hour, on your first try. Not much replay value yet. However, I'm very excited to see what new stuff they come out with down the line.			"
http://steamcommunity.com/id/ShiftySlug/,1,1.1 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: May 8, 2015
Early Access Review
								Overall this game is pretty good, what is there now is solid. But it lacks the amount of content. personally i would have waited in releasing the game in this state. After 30 minutes you pretty much have seen what there is to see in the current version of the game. The game however has loads of potential, and if they keep the updates coming with new rooms, more interaction with the world etc. i can see this becoming an amazing game. But for now i would hold off on spending money on it. Unless you really feel you need to be a part of the development input/process.I am giving this a thumbs up, simply because what is there now already is solid. And it's still in early access so no point in being negative about the lacking features as they are hard at work making new ones.			"
http://steamcommunity.com/id/slamdewey/,0,1.1 hrs on record,"
				21 of 29 people (72%) found this review helpful			","
Posted: August 10, 2016
Early Access Review
								Not worth the 9 dollars I spent on it.There is nowhere near enough depth to the game.I can imagine this game as a 99 cent app on Google Play, but seriously this game has very few options, and becomes boring relatively quickly.  I personally love base-building and management games, however this is merely a farming game.  The base building aspect is merely a cover as you have very limited base size and very limited base options.  In addition the employee management portion of the game is just silly. I'm afraid I can not recommmend this title for any price above $1.			"
http://steamcommunity.com/id/quietmaus1942/,1,7.4 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
Early Access Review
								Basement is a strategy game where you take the role of a Drug-Lord.Your main objective of the game is to produce and sell as much drugs you make as possible. Hire cooks, workers, even body guards to help you do more efficient work. As the game progresses cops and drug ""junkies"" tend to come up to your owned buildings including your basement. Fight your way to the top on being the best Drug-Lord there could ever be.     -10/10Pros:A fun and addicting game.Will run on almost any computerConstantly getting changed/updatedRandom outcomesCons:Very buggy at times. *Note*:(It is in early access and is constantly being fixed and changed)It is quite difficult at times.			"
http://steamcommunity.com/id/oius/,0,4.7 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: April 3
Early Access Review
								Fun and very playable alpha.in my opinion just not woth the €8 at the time of this review.feels to much like a flash game you could have come across on some free website.			"
http://steamcommunity.com/profiles/76561198153169335/,1,6.3 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: May 9, 2015
Early Access Review
								Hey this is a great game and i really recommend it but there are some missing things i wanna see in this game for example : -Upgrades-Weapons from like a weapon dealer-a safe button ;)this was kinda all i want to see more :D			"
http://steamcommunity.com/id/LegendaryKira/,0,6.9 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: October 6, 2016
Early Access Review
								4-6 months dev cycle turned into a over a year and half one and counting. consider it abandoned as even the promised update of 5 months ago has gone silent.			"
http://steamcommunity.com/id/thesparrowsjourney/,1,2.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: May 15, 2015
Early Access Review
								Basement in a way reminds me about the old Sim Tower where you have to build a ""vertical empire"". But with drugs. I had fun with Basement but unfortunately it suffers from the Early Access syndrome, there's not enough content to keep you busy more than one or two hours. Hopefully that will change after it gets out of EA.Your objective is simple, grow your drug business fighting the law and at the end attack the competition HQ. It took me about 45min the first time and 30min the second time. The game is not hard at all and easy to learn. I recommend it ONLY to people that are fully aware this EA is to support the developers rather than buying a complete game.If you wish to see it in action you're more than welcome to check this video, it's a First Look into the game:


YouTube™ Video: Basement (First Look / Gameplay) 

			Views: 10,067		

			TheSparrowsJourney takes a first look at Basement, a drug-dealing strategy game. First Look Playlist: http://goo.gl/YgCqYn 'Basement is a drug-dealing strategy game where you play a scientist who is...		

 "
http://steamcommunity.com/profiles/76561198009770128/,1,3.6 hrs on record,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","
Posted: June 14, 2016
Early Access Review
								Great little game, very well done and a wonderful tongue in cheek way of looking at the tycoon game genre. I wonder where the inspiration came from!			"
http://steamcommunity.com/id/Enemy4465/,1,12.8 hrs on record,"
				28 of 46 people (61%) found this review helpful48 people found this review funny			","
Posted: July 1, 2015
Early Access Review
								Heisenberg Simulator, with me being the one who knocks10/10 - IGN			"
http://steamcommunity.com/id/xXmlg_YOLO_SwagXx/,0,16.8 hrs on record,"
				23 of 35 people (66%) found this review helpful			","
Posted: December 3, 2016
Early Access Review
								The game was awesome originally! They added all this cool stuff to make it better but the gangsters come so fast you dont even get time to heal your guys, make money and hire new guys or toughen up your hired guys that managed to survive the wave after wave slow and painful demise of your buisness. If the gangsters get updated and hold off a little bit, i will probably end up changing my reccomendation to a yes...			"
http://steamcommunity.com/id/Mop_Meep/,0,1.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 4
Early Access Review
								At this moment, I would have to say that it isn't great. I am NOT saying that is entirely bad. It has a few missions set 6, i think and it also has a sandbox mode which i have spent most of my time on just messing around. However, the missions are painfully easy because as you can see i only have 1.6 hours at the time of writing this review and there is also the sandbox mode which I always take over the whole map simply because of how easy i find it to take buildings, I only hired 3 people, a producer, researcher and a seller. With those 3 people, i was able to take control of the entire city with like 2 uses of the infirmary. When the is fully released i may change this review, I still have a lot of hope in this game. I really hope the devs don't mess this up.			"
http://steamcommunity.com/id/sgt_f4og/,0,27.4 hrs on record,"
				23 of 36 people (64%) found this review helpful			","
Posted: December 12, 2015
Early Access Review
								There are several good things about this game and several bad things. The good things are that the game offers a simple design of game-play, it doesn't take much skill to understand.  However, it also requires that you be attentive because it's also mundane and tenacious.  Being a drug-lord in this game you have to ensure that you have the proper amount of resources to assist your employees in thier daily tasks of creating and selling, and even defending/attacking.  However, there is also some bad things such as the rollover(s) may not always reflect accuracy in the game.  This could cause frustration and negative gameplay experience as ""mistakes"" due to design impacts user experience(s).  Also, the ""citizens"" do not respawn after they're all killed, this lead to the downfall of my business within the game -- not just the citizens; thugs and policemen alike did not respawn whatsoever, therefore I was left with nothing else.  I haven't even taken 1/2 the buildings in the stage that was randomily spawned for me.Overall, the game is cool.  Great for casual play in its current stage.  Not so great for a daily game.			"
http://steamcommunity.com/profiles/76561197981299587/,1,29.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 6, 2016
Early Access Review
								I really like the premise of the game, and am looking forward to future updates for it. --Pros--Relaxed play enviromentGood musicBuild your own drug empire and kill crooked cops and rival gangsSandbox mode--Cons--Still a bit short on content, though the game is still in development and plans to add moreUnit management can be a bit tough, especially with multiple people standing in the same roomRanged weapons seem a bit ineffective. They do much less damage than someone just using a tazer or baseball batWould like to be able to rename my goons so that I can easily find the specific one I wantOverall a nice game to play to kill some time with, but again, is still a little light on content at this time.			"
http://steamcommunity.com/id/MasterBlade47/,1,22.8 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: May 26, 2015
Early Access Review
								Basement is a fun little indie game that rose to the top of my most favorite games right below saints row IV which mean it is my second favorite game. The gameplay is solid and mechaics work cannot wait for what is in store later down the road of devolpment.1 major flaw is that you can only fight and bribe the police please add another option becuase later down the road you can get a little dependent on the bribes.2. UDGRADES: Mainly for the machiences and the cars and maybe you can change the price of the drug via supply and demand (EX:you have a big supply of a certian drug the demand might eithier 1.lower the price or 2.make the demand more needed) "
http://steamcommunity.com/id/Man-Of-Milk/,1,7.6 hrs on record,"
				13 of 18 people (72%) found this review helpful5 people found this review funny			","
Posted: June 16, 2015
Early Access Review
								I bought this game thinking it was going to be a great game but...... I was wrong because this game is more than great its awesome. I like this game because I like the management and growing your buissness also I like this game because its a close to a resemblance as the award winning show ""breaking bad"" and I love that show. So if I were you I would definitely buy this game but there is many features that need to be added. and as it says this game is early access.			"
http://steamcommunity.com/profiles/76561198064237660/,1,14.2 hrs on record,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","
Posted: April 30, 2015
Early Access Review
								I recommend buying this currently if you want to help fund development, but at it's current stage I personally believe this was put on Early Access a little prematurely.Nothing wrong with that, but.. Sometimes patience is the key ingrediant.EDIT: The game as of (21/09/2016) has quite a bit more content, with challenges/levels and AI to play against as-well as a research tree to produce more potent variations of your drugs.			"
http://steamcommunity.com/id/RolanDecoy/,1,1.2 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: September 11, 2015
Early Access Review
								An interesting take on business simulators; This is a local drug ring simulator where you start off with a small shop, growing weed and selling it to junkies and whatnot.From your income you can upgrade your rooms, build new ones, start digging underground for a larger basement (which means more room for rooms), hire people to grow or mix your drugs, sell or transport said drugs, or keep your people safe from angry addicts and police raids. Or you could send them out to other buildings and expand your business through some...aggressive negotiations...The game looks really nice and I think the choice for low resolution graphics has payed off in this case. There isn't much in terms of guiding new players into the game, and it feels more like a sandbox, but there is a sound foundation for what can become a great game, regardless of what anybody may think about drugs.I actually feel inclined to writing a beginners guide, but the game IS actually really easy to pick up, as long as you don't fear losing the first few games figuring it out.Definately has potential.			"
http://steamcommunity.com/id/theegamerdotcom/,1,5.3 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
Early Access Review
								Been waiting ages for this game to get released. And even though, i do recommend this game, it is lacking in features. Once you know what your doing, it is extremely easy to go on and complete the whole level your faced with.Once they have added more content, i can see this being an epic game.I did play the game the put on Playdot (is it that site?), and it plays differently. For example, you send your products to dealers to sell. Not people come to your door. I would like some variation on that, to mix it up.So far, the game is good, but needs more. Which i feel will be added soon.			"
http://steamcommunity.com/id/Pulp-Friction/,0,66.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 9, 2016
Early Access Review
								Game has changed so much from when I first purchased it way back, but not for the good.They over complicated things that were fine to begin with, but left many of the underwhelming aspects of this title, untouched.Even made little to no effort on adding player/fan suggested ideas to the game.Yeah, devs' don't have to do that. But hey, could it hurt bussiness by taking criticism from potential buyers, and existing buyers. Hell with it, why try, amirigtht?I miss sandbox mode. Even though it wasn't sandbox mode, it was just the basic EA version of the game when it released.I miss unupgradeable rooms, because the ones that exist in the game now are poorly thought up and cheap to look at.Did I get my money's worth? Sure, I played for 66.0 hours. Cost me 8$Will I play this when it comes out of EA? Nope.I could very well just be jaded by the direction they took, because it's pretty bad.			"
http://steamcommunity.com/id/pagep/,0,4.4 hrs on record,"
				15 of 23 people (65%) found this review helpful2 people found this review funny			","
Posted: September 15, 2016
Early Access Review
								Disappointment.I have seen this game many months back. And now I was thinking that it's about a time it will be pretty good even when it's in early acess. I don't mind the lack of the content but more or less the awefull controls. There are so many things which should have been already there.For example:- When you select a room you should CLEARLY see who is assignet to it.- When you select a person you should CLEARLY see where is this person assignet.- The free (non-assigned) person should be clearly visible. - The free (non-assignet) rooms should be distinguished.- When you select a person and send it to a room, it should override the person who is already in it.- When you select a person you should be able to move him to another building just by left clicking (the person would automaticaly get into a car and drive there)- You should see ppl weapons from the ppl overview - Some other improvements.I was playing this game for a couple of hours, finished all the mission and was playing few sandbox games. When you have bigger base and about 15 ppl it's just a mess there is no way to keep track of them, I was so annoyed by the controlls that I am not going to play this game again.Also I don't mind the graphic style ( like prison architect, rimworld etc) but here we could see some improvements.			"
http://steamcommunity.com/id/wiiyoo/,1,16.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								A fun little game in which you run an organised drug ring. If it was fully released and/or abandoned then I would leave a negative review because of the $9 price tag, but seeing as the developers are frequently updating and expanding the game, and because I'm a fan of these types of games, I'll recommend it.I've seen negative reviews on the bugs and issues this game has, but in my time playing it I have not experienced any serious bugs asides from the tiny shelf missing it's description.Graphics: 8/10 Basement has a pleasing (well done) pixel art design which fits with the sound and gameplay very well. It is very satisfying seeing your cash vault pile up with money.Sound: 8/10 A very fitting theme plays in the background which compliments the art style perfectly, with 8bit styled sound effects which make the game feel more alive.Gameplay: 7/10 The gameplay flows well and operates how you would expect it to. The game can be completely mouse driven, but the keyboard can be used also. It is a casual game keep in mind so the gameplay is pretty simple, but it provides enough depth for a few hours of play, not to mention it does have quit some replayability and different ways you can play. It is a bit rough in patches, mainly with selecting a room to build/upgrade, but this can be fixed by moving the camera. "
http://steamcommunity.com/profiles/76561198217670448/,1,6.4 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: June 19, 2015
Early Access Review
								this game is fun and is updated every so often advice dont over spend at the start			"
