user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198159754348/,1,6.9 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Im so glad I have this game again. It has been awhile. Revisiting childhood!!			"
http://steamcommunity.com/profiles/76561198016984153/,1,1.7 ,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","ry 12, 2016
												A message from The Rat:Buy this game 10/10P.S.A large force of The Rat's troops is headed this way Sire			"
http://steamcommunity.com/id/Primarch01/,1,19.5,"
				3 of 4 people (75%) found this review helpful			",", 2014
												A classic game that Is pretty darn good			"
http://steamcommunity.com/id/Spearminty/,1,59.6,"
				3 of 4 people (75%) found this review helpful			","3, 2014
												A meaningful port of a cult classic. Allows for better compatibility with x64 systems.			"
http://steamcommunity.com/id/Ozaren21/,1,11.6,"
				3 of 4 people (75%) found this review helpful			","er 25, 2013
												One of the best games I have ever played, a classic strategy that many of us loved as kids. "
http://steamcommunity.com/profiles/76561197975513168/,1,6.3 ,"
				3 of 4 people (75%) found this review helpful			"," 24, 2014
												Tired of being a dragon-born? ♥♥♥♥ you, I'm the Jarl!			"
http://steamcommunity.com/profiles/76561198087687337/,1,41.3,"
				3 of 4 people (75%) found this review helpful			","1
												Great game, worth a play even 10 years on			"
http://steamcommunity.com/id/97483560/,1,14.9,"
				3 of 4 people (75%) found this review helpful			","y 24
												i love all stronghold games, this is one of them but i have some issue with putting stuff like wall in the game is hard but other then that it is good and if you like these kind of games you will like			"
http://steamcommunity.com/profiles/76561198026912876/,1,6.6 ,"
				3 of 4 people (75%) found this review helpful			"," 11, 2016
												Classic goodness. i didint notice untill now Stronghold is very close to a sucessor of lords of the realm 2			"
http://steamcommunity.com/id/Czaki13579/,1,6.6 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 27, 2012
												Very,very good game ;)			"
http://steamcommunity.com/profiles/76561198051160761/,1,24.7,"
				3 of 4 people (75%) found this review helpful			","0, 2016
												One of the best games since many years!			"
http://steamcommunity.com/profiles/76561197970566982/,1,30.0,"
				3 of 4 people (75%) found this review helpful			","7, 2014
												Good classic RTS			"
http://steamcommunity.com/id/prometheus94/,1,1.8 ,"
				3 of 4 people (75%) found this review helpful			","y 6
												the best middle-age rts ever 10/10			"
http://steamcommunity.com/profiles/76561198090274100/,1,2.7 ,"
				4 of 6 people (67%) found this review helpful			",", 2015
												Nice :)			"
http://steamcommunity.com/profiles/76561198299493213/,1,13.2,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			"," 24, 2016
												AWESOME! THE MUSIC ESPECIALLY.			"
http://steamcommunity.com/id/Phantom911/,1,7.7 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","r 25, 2015
												Love this game, I played it so much when I was a kid. It's still as fun as I remember.			"
http://steamcommunity.com/profiles/76561198048497086/,1,0.2 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","12
												morning your lordship!			"
http://steamcommunity.com/profiles/76561198131633678/,1,43.9,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 13, 2015
												One of my all time favourites! Its a very good buy!			"
http://steamcommunity.com/profiles/76561198054463500/,1,28.4,"
				4 of 6 people (67%) found this review helpful			","ber 6, 2014
												Amazing cool game, I love it! For each guy a Purchase recommandation!			"
http://steamcommunity.com/id/p4mes4n/,1,7.5 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ber 1, 2016
												Get it for 99ct on sale and enjoy it. Its still awesome.			"
http://steamcommunity.com/profiles/76561198054463500/,1,28.4,"
				4 of 6 people (67%) found this review helpful			","ber 6, 2014
												Amazing cool game, I love it! For each guy a Purchase recommandation!			"
http://steamcommunity.com/id/flails/,1,0.0 ,"
				5 of 8 people (63%) found this review helpful26 people found this review funny			","er 19, 2015
												A hunter's last words as he bled to death moments after a wolf attack... ""This policy of no taxes is the least we could expect! ""			"
http://steamcommunity.com/profiles/76561198076210446/,1,12.3,"
				5 of 8 people (63%) found this review helpful			","er 28, 2014
												Good game			"
http://steamcommunity.com/profiles/76561198069127456/,1,15.3,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","ber 13, 2015
												best game. this game is so well balanced. hours of play			"
http://steamcommunity.com/profiles/76561198151225506/,1,101.,"
				6 of 10 people (60%) found this review helpful			","r 13, 2016
												Classic games are still awesome even years later like this game.			"
http://steamcommunity.com/id/deweyismyneighbor/,1,60.1,"
				12 of 22 people (55%) found this review helpful8 people found this review funny			",", 2016
												You Build Castles.			"
http://steamcommunity.com/id/KingTentacle/,1,4.0 ,"
				4 of 6 people (67%) found this review helpful			","er 26, 2016
												This game is HARD, look up some guides as you will need them as it doesnt give a good description of what things do and when you need them as they become relevant.But its a fun old gem. Get it when its cheap.			"
http://steamcommunity.com/id/cismalebicyclehooligan/,1,9.2 ,"
				5 of 8 people (63%) found this review helpful			","r 24, 2014
												This, was and is brilliant little castle sim, this game had all you need, and by the time crusader came around the forumla had been figured out and perfected. Shame they seem to have misplaced the formula for the newer games in the series.If you haven't played this game before, get playing!			"
http://steamcommunity.com/id/zaidusrecon/,1,3.9 ,"
				5 of 8 people (63%) found this review helpful			",", 2016
												Excellent castle builder, good detail, gameplay can be slow at times. Just like those mobile games, seeing your kingdom slowly progress can be captivating, so I generally choose to not go with these kinds of games. I want intense gameplay, requiring skill and speed.Still, this game is probably the best of its category. At least, from what I've experienced. Not that I've experienced much in this category, for the reasons above.			"
http://steamcommunity.com/id/infowar/,1,9.0 ,"
				8 of 14 people (57%) found this review helpful5 people found this review funny			","ry 27
												""Oaf!""You were screamed at while walking slowly through your Stronghold. There were drunk people everywhere, mothers with their babies and a group of lumberjacks just crossed your path, muttering ""Greetings my lord"" while walking past you.You don't really know what happened, but you knew that whatever happened was something very fast. It seemed like all of the sudden, buildings appeared around you, following a certain pattern. A system of managing food was required and you ordered your people to start building farms and harvesting wheat, which then was crushed in mills just to be processed to good bread afterwards. It somehow worked. Even though you felt like it all happened in a matter of seconds, you of course knew that it was you ordering all of this. A stronghold had to be build, it was necessary to claim the land that god gave you and in order to succeed, you had to purge the infidels that inhabited this land like rats and pigs.You knew that there would be vengeance for your actions. You basically just stranded here on this island, taking as many men as you could and take as much land as you could before facing resistance. People looked up on you and envied your power, but uneasy lies the head that wears a crown.There was so much to do, so much to oversee and so few time to do so. You never had time for the fun aspects of the burden of being king, you never had the joy of talking to friends or not dealing with starving citizens for a moment or wondering if there is more wood needed.You went back to your castle. It was a small, but safe one. While walking upstairs you met a mother with her baby. She greeted you with respect and it may be the way she looked at you, but you smiled at her.Obviously stunned by that rare gesture of sympathy, you asked her to come to your room and after giving the baby to one of the other women in the castle, she quickly followed and wondered what your majesty had in mind for her lesser being.Once in your chamber, you looked at her closely. A young, attractive woman, mother of only five children and in the good age of 15. Your ambition was clear, you wanted her and you clearly didn't want to wait for that.After touching her breasts she whispered that she couldn't do this, as she was married, but you promised her to not tell god and pushed her on the pile of straw that resembled your bed. You slowly removed her clothes and started to let your tongue explore all of her young and fresh skin, which made her tremble. You told her that all would be well and you wouldn't hurt her too much, before you grabbed her derière and entered the sacred catacombs with your horse.The walls of the catacomb were relatively wet and surprisingly soft and your horse was satisfied with what it sensed below its fur. While exploring the deepest corners the horse felt the rising need to neigh intensively and clear the nose of all that is not wanted.It wouldn't be long until a scream travelled through the entire castle, a mix of a male and female voice combined in the spirit of joy. You quickly got up, took a deep breath and pushed the woman out of your bed. You told her that all is well now and that her service is no longer needed. Obviously shocked of your mercy and power, she ran out of the room, naked. Outside of your chamber behind the closed door you heard the sounds of crying women and words about too much horror happening way too often to all females in the stronghold, but you suddenly felt the intense need to both ignore the voices outside as well as take a deep and satisfying nap on your comfortable straw bed that by now had entered various holes of yours.You fell asleep and had that one dream again. Your kingdom, safe and prosper, surrounded by mighty walls and in it, a lot of happy female citizens, all here to please you and all grateful for the very opportunity to live in what you had build for them. No enemies to threaten your position, no problems in your borders that you had to deal with. It was better place, a peaceful place. It was your mission that you had to make reality one day.After a long and happy night of dreams, you got up to work again. Make those lazy farmers work and expand your kingdom. It's time to crush the rats under your power and create the kingdom that you dreamed of so often already.But this time you would have enough wood.			"
http://steamcommunity.com/id/haroldus/,1,3.1 ,"
				15 of 28 people (54%) found this review helpful19 people found this review funny			","ber 23, 2014
												CAN'T PLACE THAT THERE, MILORD			"
http://steamcommunity.com/id/Monocaine/,1,9.5 ,"
				1 person found this review helpful4 people found this review funny			","18, 2016
												Had hunters, dog stood still, couldn't place a farm. Whole village almost starved to death.10/10 Would starve villagers again.			"
http://steamcommunity.com/id/orangesheepdog/,1,7.5 ,"
				1 person found this review helpful2 people found this review funny			","ry 13, 2016
												EAT STEEEEEEL!!!			"
http://steamcommunity.com/id/DerNelly/,1,12.4,"
				1 person found this review helpful			","7, 2016
												i like it good for fun with freinds and alone with a good campain			"
http://steamcommunity.com/profiles/76561198293871161/,1,30.0,"
				1 person found this review helpful1 person found this review funny			",", 2016
												Sometimes late at night I like to spread pitch through my castle and tell my archers to ""let it burn!""			"
http://steamcommunity.com/profiles/76561198119275543/,1,35.8,"
				1 person found this review helpful1 person found this review funny			","27, 2015
												Best campaign and the best strategy game, BUY IT!			"
http://steamcommunity.com/id/AlkanetSwe/,1,9.1 ,"
				1 person found this review helpful1 person found this review funny			","er 25, 2016
												For this price it is a really good game. It´s like an improved Age of Empire 2 Engine with focus on building a castle. You gather your resources, you spend it on building a big castle and then you defend it or vise versa. Also you can fire cows from catapults.			"
http://steamcommunity.com/id/McReenek/,1,28.1,"
				1 person found this review helpful			","er 26, 2016
												I played this game about 10 years ago and picked it up again for nostalgia purposes. I didn't actually expect to still have so much fun with it, since most of the old games I tried to play were not able to engross me like all those years ago. It has a few flaws, for example some bugs here and there or my popularity among the community members dropping seemingly for no apparent reason, but those are just minor faults. All in all the game brings huge fun for me and probably for everyone fond of real-time strategy games. Definitely recommended!			"
http://steamcommunity.com/id/owlthegentleman/,1,12.5,"
				1 person found this review helpful			","er 31, 2015
												The best medieval game ever made. It gives you great feelings with musics, character voices, citizens and castle making... I started playing this game since 2004, and I'm still playing ^^ In my opinion, other Strongholds are not good as the first one.			"
http://steamcommunity.com/id/fabiobittar/,1,21.3,"
				1 person found this review helpful			","20, 2015
												One of the best games I've ever played, period. You owe it to yourself to play this game. Don't think about, just make the purchase. I'm thoroughly impressed. This is amazing. Only one complaint: developers are not easy to get in touch with, and the HD remake does not support Ultrawide (21:9) resolutions, such as 2560 x 1080.			"
http://steamcommunity.com/profiles/76561198119275543/,1,35.8,"
				1 person found this review helpful1 person found this review funny			","27, 2015
												Best campaign and the best strategy game, BUY IT!			"
http://steamcommunity.com/profiles/76561198094904439/,1,19.8,"
				1 person found this review helpful			","er 26, 2016
												i have been playing this game since i was a small child and no rts game has come close since. graphics are not great but they aged in an inoffensive manor. the perfect example of easy to learn difficult to master.			"
http://steamcommunity.com/profiles/76561198217936399/,1,9.1 ,"
				1 person found this review helpful			","er 28, 2016
												Really great game that, despite coming out long ago, still looks and feels good compared to newer games.			"
http://steamcommunity.com/id/orangesheepdog/,1,7.5 ,"
				1 person found this review helpful2 people found this review funny			","ry 13, 2016
												EAT STEEEEEEL!!!			"
http://steamcommunity.com/id/linkenes/,1,13.1,"
				1 person found this review helpful			","er 23, 2016
												Enjoyed the whole concept of this game			"
http://steamcommunity.com/profiles/76561198340459565/,1,6.6 ,"
				1 person found this review helpful			","er 26, 2016
												Old and very nice game			"
http://steamcommunity.com/id/rubenwardy/,1,8.9 ,"
				1 person found this review helpful2 people found this review funny			","15, 2016
												One of my favourite games of all time. Worth a go. Whilst it's 2D, the graphics are much more detailed than in Stronghold 2. It's a shame there's no kingmaker style mode.			"
http://steamcommunity.com/profiles/76561198271370575/,1,20.8,"
				1 person found this review helpful			"," 12, 2016
												Best Game Ever Within The Genre			"
http://steamcommunity.com/id/fabiobittar/,1,21.3,"
				1 person found this review helpful			","20, 2015
												One of the best games I've ever played, period. You owe it to yourself to play this game. Don't think about, just make the purchase. I'm thoroughly impressed. This is amazing. Only one complaint: developers are not easy to get in touch with, and the HD remake does not support Ultrawide (21:9) resolutions, such as 2560 x 1080.			"
http://steamcommunity.com/id/719Kv/,1,6.9 ,"
				1 person found this review helpful			"," 3, 2013
												Несмотря на то что Stronghold уже довольно старая стратегия, играть в нее интересно и сейчас. В игре отличный саундтрек под который играть становиться еще интересней. Построив свой замок и собрав огромную армию, ты отправляешься выносить своего врага и это доставляет кучу фана. Вообщем если вы любите стратегии и по каким то причинам не поиграли в этот шедевр, то срочно исправляйте это недоразумение.			"
http://steamcommunity.com/id/donp/,1,16.6,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												Good old taste of THE PEOPLE IS LOVE YOU MY LORD. PS: flying cows are for free			"
http://steamcommunity.com/id/IronForDays/,1,2.3 ,"
				1 person found this review helpful			",", 2015
												Best castle game NA. Just buy it. The controls feel a little wierd because its an old game, but overall its a great experience.			"
http://steamcommunity.com/id/naoiss/,1,19.6,"
				1 person found this review helpful			","ber 21, 2014
												An old classic. Both a challange in castle building and flow economics with the flow actually carried out by individuals carrying resources.  Recommended to everyone			"
http://steamcommunity.com/profiles/76561198007218654/,1,18.5,"
				1 person found this review helpful			","y 16, 2013
												The first one plus the expansion is probably the best castle sim game of all time. The rest of the sequels sucks.			"
http://steamcommunity.com/id/CrazyzModz/,1,12.8,"
				1 person found this review helpful			","31, 2014
												Might be my nostalgia talking... 8/10 This game is great if you have no internet and a lot of free time.			"
http://steamcommunity.com/id/auykgn/,1,8.5 ,"
				1 person found this review helpful			","4, 2013
												Самые ♥♥♥♥♥♥♥♥атые стратегии! Заставляют подумать.			"
http://steamcommunity.com/id/hermanthecool/,1,21.3,"
				1 person found this review helpful			","ry 4, 2014
												An amazing RTS series that I have played since I was like 5 or 6.			"
http://steamcommunity.com/profiles/76561198024198049/,1,21.1,"
				1 person found this review helpful			","er 2, 2013
												Good game, micro management RTS, keep peasants happy or they leave and quit there jobs, taxes so you can put peasants to work on making weapons and then training them into soldiers, defend against wolf, bear, bandit and enemy attacks, place wells incase of fires, watch out for diseases destroying your crops and killing your cows, make quarry to build stone walls.			"
http://steamcommunity.com/id/p0p218/,1,55.7,"
				1 person found this review helpful			","y 16, 2016
												Great gameI Recommend this to pretty much everyone who has interest in:-Editing sound files for funnies.-Killing Evildoers that namethemselfes like animals-Building and managing castles,Villlages and armies-Medieval economy with producion steps and everything-Warfare and a Peaceful construction mode, (And a campain that's pretty much gathering resources in a set amount of time-Having an annoying lack of space to build more food or resource storages-Wanting to kill children,Chickens,Villagers,Lords,trees and pretty much everything that is in the way of construction-watching your population grow immenslyor generally fun thingsamazing game			"
http://steamcommunity.com/id/Doguhan/,1,41.0,"
				1 person found this review helpful			"," 19, 2013
												Great mix of sim style and RTS gameplay. The atmosphere created via visual and musics will set you to a correct mindset. The economy chain is a lot fun to create and watch. I can explain what I mean by this with a quick example. You create a farm which yields wheat. Then your villagers takes that and proccess it in to flour which then taken by bakers and turn it in to bread for your granary. There are a lot of cooperational buildings that you can construct this way and each have different direct impact or indirect impact on your society. Building an economic balance between happiness/production and army is key to success in this game and there are a lot of different play styles which you can achieve it.I have already played and squeezed all the fun out of Stronghold way before I had a Steam account, but this is a gem that must sit on every gamer's library.			"
http://steamcommunity.com/profiles/76561198271370575/,1,20.8,"
				1 person found this review helpful			"," 12, 2016
												Best Game Ever Within The Genre			"
http://steamcommunity.com/profiles/76561198007050816/,1,28.7,"
				1 person found this review helpful			","30, 2013
												誰しも普段の生活の中で、「あ、敵要塞にカタパルトで腐った牛を投げ込みたいな」「煮えたぎった油を敵の頭に流し込みたいな」と思ったことがあるでしょうそういう方にはこれ、ストロングホールド無印はオフラインのキャンペーンがメインぼくのかんがえたさいきょうの要塞を作れる箱庭ゲー一応RTSだがゲーム速度はいつでもいじれるのでオッサンにもオススメ（体験談）			"
http://steamcommunity.com/id/orthrin/,1,8.7 ,"
				1 person found this review helpful1 person found this review funny			","er 24, 2013
												thanks for many good memories that fill my chidhood			"
http://steamcommunity.com/id/super_samus56/,1,9.8 ,"
				1 person found this review helpful			",", 2012
												Stronghold and it's expansion Crusader are well worth the admission. Stronghold 2 is not very good.			"
http://steamcommunity.com/id/melinare/,1,51.1,"
				1 person found this review helpful1 person found this review funny			","er 13, 2014
												Cant place that there m'lord!10/10 profile pic says it all			"
http://steamcommunity.com/id/nman1444/,1,11.5,"
				1 person found this review helpful1 person found this review funny			","ry 8, 2015
												IM CONFUSED			"
http://steamcommunity.com/id/M3lodycloud/,1,5.8 ,"
				2 of 3 people (67%) found this review helpful			","12, 2014
												Awesome			"
http://steamcommunity.com/profiles/76561198010335542/,1,5.0 ,"
				1 person found this review helpful			","20, 2016
												Great game. I played it back when it came out in 2001 and when I saw that they'd made an HD version I had to have it. This game gives you the greatest satisfaction when you build that seemingly impenetrable castle. You sit there and admire your work and get that soothing sensation of comfort and security. You feel prepared to take on any attack... Only to have it all destroyed when the enemy brings out the big siege weapons and breaks through the walls.10/10			"
http://steamcommunity.com/profiles/76561198042280195/,1,45.5,"
				1 person found this review helpful1 person found this review funny			","27, 2015
												It was, it is and it will be the best medieval RTS of all time. At least for me. A decent story and a milestone in timespending back in the days.And don't forget the editor. A blast from the past where you can create your very own scenarios and missions. It's brilliant.Also, a bard sings for you and there's booze. Lots of booze and fair ladies.			"
http://steamcommunity.com/id/moshi_/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful			","r 10, 2014
												Together with Stronghold Crusader, the best castle simulator out there. And it will probably stay like that for next few years. Visually it has barely aged. Graphics are vibrant, the castle feels alive, economy is solid, warfare is great, voice acting is pretty amazing and the best thing about this game. Soundtrack. That amazing sound of middle ages. It's believable, it's catchy, it's spectacular. Everyone should have played this game at least once in their PC gaming career.			"
http://steamcommunity.com/profiles/76561197973894650/,1,19.5,"
				2 of 3 people (67%) found this review helpful			","30, 2014
												sweet			"
http://steamcommunity.com/profiles/76561198050772999/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Classic Old Game hours of fun and cheap cant go wrong			"
http://steamcommunity.com/id/ArronbeFaithlikethat/,1,19.4,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Pretty cool for a old game ;)			"
http://steamcommunity.com/profiles/76561198097743431/,1,25.3,"
				2 of 3 people (67%) found this review helpful			","er 6, 2013
												After a decade of this game, Stronghold STILL is one of the most accurate and beautiful medieval castle management simulators out there. Even after like, what, 12 years from this game's release the graphics, gameplay and experience are still awesome for me. After a few years of not playing it, nostalgia kicks back in and thank goodness Steam has it when I decided to install Steam as one of my game hubs to base my games on. Even though it's has no flashy graphics like Starcraft: Wings of Liberty or Call of Duty, the graphics have most certainly endured. Even I don't know why. Maybe it's because the experience made up for it, or maybe the detail that goes to each building and terrain defies ravages of time. The gameplay, especially if you're into management and simulators like let's say Age of Empires and its similar counterparts like Warcraft, this will DEFINITELY be a breath of fresh air for you. I guarantee it!! After actually playing this game, I couldn't go back to Age of Empires II because as great as Age of Empires is, it simply became lackluster and it's like you had your fill of it and there's nothing new, you know? But Stronghold. It's amazing after a decade I still can replay a game and still feel like I've never played it. Maybe it's because the game as a whole actually FEELS REAL. You see little people, doing their merry little jobs, greeting you if you click on them, and every single one of the living creature has their own name. The logic in this game is absolutely fantastic; it gets you to think how content the people are, how fast the jobs' going to be done, how soon do you need to consider managing the food rations......It feels REAL.The campaigns are great with a good pace of difficulty, and one of the most amazing trait of this game that amuses me and still makes me smile to this day is how every single character with a voice seems to be voiced by the same guy - and all of them still sounds so different!! Of course they could have added more kinds of dialogues or add even more stuff to make the game more difficult and more real now that I've played it for so long. But then it'll be too hard for the starters, wouldn't it? This game may not be for everybody, but I strongly suggest anyone, especially ANYONE who's played Age of Empires, Starcraft, Warcraft; BUY THIS GAME. PLAY THIS GAME. It will refresh your dull old expectations for a strategy game of that nature. The price on Steam is not bad either, even without the discounts. I usually just go pirated but it's an insult not to support Firefly Studios for this classic, so I bought it! Just try it out. You won't be disappointed!!			"
http://steamcommunity.com/profiles/76561198011878571/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Very fun game to play.			"
http://steamcommunity.com/id/lifeisfine/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			",", 2016
												Wood needed			"
http://steamcommunity.com/profiles/76561197982017873/,1,6.3 ,"
				2 of 3 people (67%) found this review helpful			","2, 2015
												Exactly what is expected from FireFly. A rare gem!			"
http://steamcommunity.com/profiles/76561198041147777/,1,11.1,"
				2 of 3 people (67%) found this review helpful			",", 2014
												i loved this game i played the game as a kid and i still play it :3 this game ..is the best experience u can get ..u build your ♥♥♥♥ then u get to DESTROY IT ..what more fun could u get? and the online? o mai gash thats awesome			"
http://steamcommunity.com/profiles/76561198018052567/,1,45.5,"
				2 of 3 people (67%) found this review helpful			","r 3, 2014
												Beware the rabbits' scourge			"
http://steamcommunity.com/id/moshi_/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","r 10, 2014
												Together with Stronghold Crusader, the best castle simulator out there. And it will probably stay like that for next few years. Visually it has barely aged. Graphics are vibrant, the castle feels alive, economy is solid, warfare is great, voice acting is pretty amazing and the best thing about this game. Soundtrack. That amazing sound of middle ages. It's believable, it's catchy, it's spectacular. Everyone should have played this game at least once in their PC gaming career.			"
http://steamcommunity.com/profiles/76561197982017873/,1,6.3 ,"
				2 of 3 people (67%) found this review helpful			","2, 2015
												Exactly what is expected from FireFly. A rare gem!			"
http://steamcommunity.com/profiles/76561198041147777/,1,13.8,"
				2 of 3 people (67%) found this review helpful			",", 2014
												i loved this game i played the game as a kid and i still play it :3 this game ..is the best experience u can get ..u build your ♥♥♥♥ then u get to DESTROY IT ..what more fun could u get? and the online? o mai gash thats awesome			"
http://steamcommunity.com/profiles/76561198027529222/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 22, 2016
												A very old and very good game! ^3^			"
http://steamcommunity.com/id/Rusty5k/,1,14.4,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 13, 2016
												I just bought the game for 1.49. It's amazing. ""need more wood sire""			"
http://steamcommunity.com/profiles/76561198133562746/,1,22.5,"
				2 of 3 people (67%) found this review helpful			","16, 2015
												10/10!			"
http://steamcommunity.com/profiles/76561198008599455/,1,55.5,"
				2 of 3 people (67%) found this review helpful			","17, 2016
												The original, beloved as a kid, feeling great having found on Steam. Manage your castle to a degree not found in AoE.Manage food production/expansion/composition (apple farms vs. dairy famrs vs. wheat farms vs hopp farms).Manage weapons production (iron for good armor/swords, leather (dairy farms) for mid-level crossbowman and macemen, wood for bows/crossbows, etc.).Manage popularity (beer-from hopps, taxes, liesure/torture devices (artifical buff/nerf to happiness, including negative), a well-balanced diet, etc.).Setup your castles defences (walls, gates, traps, towers (and types), engineers, and siege weapons).Assault rival castles (ladders, moat-filling, fire, siege weapons, how to best storm which positions first). This will happen fast, so plan beforehand, as you likely won't get backup (at least for awhile). Overall, a fun, complex, easy-to-learn castle sim. A must for any RTS/Castle-Sim player.			"
http://steamcommunity.com/id/Osca360/,1,30.2,"
				2 of 3 people (67%) found this review helpful			","ry 16
												A classic nostalgia trip.			"
http://steamcommunity.com/id/stinkywar/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2015
												Amazing game. Loved it.			"
http://steamcommunity.com/id/cosah/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","ber 27, 2014
												A posterchild for Good Old Games. If you haven't played this game yet, pick it up and enjoy the OG fortress builder.			"
http://steamcommunity.com/id/Den_Denovski/,1,39.9,"
				2 of 3 people (67%) found this review helpful			","0, 2012
												Хорошая игра, советую пройти сюжет и перейти к крестоносцам, она во многом лучше 1 части.			"
http://steamcommunity.com/profiles/76561198014429197/,1,5.9 ,"
				3 of 5 people (60%) found this review helpful			","er 23, 2016
												Juegazo, y lamentablemente hasta el dia de la fecha sigue siendo mejor que todos los que salieron despues, junto con el crusader.			"
http://steamcommunity.com/id/GABRIELIS/,1,37.8,"
				3 of 5 people (60%) found this review helpful			","ry 24, 2014
												This game and it's music gave me a such melancholic feeling, and I still feel it everytime I play it, the ambient of this apparently it's just epic, at least for me.			"
http://steamcommunity.com/profiles/76561198200075545/,1,7.6 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ber 17, 2015
												One of the first rts games I've played. To bad it's not long as Stronghold Crusader.			"
http://steamcommunity.com/id/mugabuga/,1,19.9,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","0, 2014
												Imagine you are a man who builds castles. Then, imagine you must perform this task multiple times, each time being slightly different and slightly harder. Now imagine this game is in HD. It's ♥♥♥♥ing glorious.			"
http://steamcommunity.com/id/Legolas1450/,1,10.6,"
				3 of 5 people (60%) found this review helpful			"," 9, 2016
  Medieval castle building 101  This game goes in-depth at building / managing a medieval army. There's even an economic campaign if you don't feel like waging wars.			"
http://steamcommunity.com/id/DominoDice/,1,5.5 ,"
				4 of 7 people (57%) found this review helpful			","0, 2014
												Classic Game that even tells you when you have played way too long.			"
http://steamcommunity.com/profiles/76561198004930211/,1,0.9 ,"
				4 of 7 people (57%) found this review helpful			","2, 2014
												It reminds me of the times when i was a kid.It reminds me of life.Some things are just unsolveable, regardless of your age.			"
http://steamcommunity.com/profiles/76561198063914544/,1,34.2,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 30, 2015
												peasant hobo's keep eating all my food and complain when they have to pay for them.			"
http://steamcommunity.com/profiles/76561198139936576/,1,15.7,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 6, 2016
												Has the feel of a well designed retro game.  Great resource management gameplay.			"
http://steamcommunity.com/profiles/76561198082957466/,1,61.4,"
				3 of 5 people (60%) found this review helpful			","y 5, 2014
												The game takes us back to the eleventh century, where with the help of two lords, we county enemies. We care about strategic placement of units and defensive walls. We must also take care of the economy, that our people were happy, fed and efficient. The game holds a great atmosphere production in 2001. This is the game of my childhood.			"
http://steamcommunity.com/profiles/76561198026297068/,1,30.4,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			",", 2016
												If you can get enough of this game before it destroys your life, there also is Crusader..			"
http://steamcommunity.com/id/f2raptor/,1,11.7,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","er 21, 2014
												I remember this game from my year 4 classroom on Fridays. Thanks Mr Taylor!			"
http://steamcommunity.com/profiles/76561198115257148/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 14, 2015
												Great Game! I finally found my childhood that was buried for 10 years until now... Hope Steam will deliver Comandos 1 and Army Men RTS. I will be the first one to at those to my Steam Library!!!			"
http://steamcommunity.com/id/missinginformation/,1,171.,"
				1 of 2 people (50%) found this review helpful			","er 22, 2016
												100 peasant = 1 knight			"
http://steamcommunity.com/profiles/76561198040887431/,1,11.5,"
				1 of 2 people (50%) found this review helpful			","ry 23, 2014
												One of the greatest strategy games ever made.  I have recently gained even more respect for this game after playing settlers 6.  If you buy any Stronghold, this is the one			"
http://steamcommunity.com/id/AthenaR/,1,25.8,"
				1 of 2 people (50%) found this review helpful			","y 22, 2014
												great game with great gameplay battle and castle simulationi recomended this if you a stronghold fans the best for me is stronghold 2			"
http://steamcommunity.com/profiles/76561198127217791/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 2015
												wicked game, only thing miss'n is cancer kill'n weed crops...			"
http://steamcommunity.com/id/bloc97_steam/,1,9.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 6, 2015
Can't place that there M'lordCan't place that there M'lordCan't place that there M'lordStone neededMore stone is neededCan't place that there M'lordCan't place that there M'lordCan't place that there M'lord10/10 Would place buildings again			"
