user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198121165759/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												Doesn't work.  Get the cards and this goes to garbage.起動しない。			"
http://steamcommunity.com/profiles/76561198015819533/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2016
												Faulty game launcher - but that's NOTHING! I was unable to play this game for over a decade! It's originally was made for Win 98 and XP patch not always worked. So setting BAT file launcher to admin permission is forgivable for me.Game is FREAKING AMAZING, both it good and bad sense. There is some parts that are outdated more than the poop of the dinosaur, but the gameplay is still AWESOME!Really complaining old good game for 1,3$ - you are insane! If you are futuristic sim-game fan - GRAB IT NOW! It's like Battletech Aerospace fighter inspired gem!			"
http://steamcommunity.com/profiles/76561198188835306/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 15, 2015
												Помню играл когда-то. Диск покупал. Симуляторы — штука сложная. К ним долго привыкать надо.			"
http://steamcommunity.com/id/okedo/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 7, 2015
												This game BLOWS!			"
http://steamcommunity.com/profiles/76561198188774043/,1,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 10, 2015
												Not bad!			"
http://steamcommunity.com/profiles/76561198220902984/,1,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: June 11, 2015
												It's one of the best arcade games I've ever played!			"
http://steamcommunity.com/profiles/76561198188764745/,1,0.3 hrs on record,"
				2 of 19 people (11%) found this review helpful3 people found this review funny			","
Posted: June 10, 2015
												It came from joy memories of my childhood! Thank you, Buka. I am smiling as Gabe during the sale:)7/10			"
http://steamcommunity.com/id/elkranio/,0,19.3 hrs on record,"
				71 of 185 people (38%) found this review helpful			","
Posted: July 3, 2014
												Won't start at all. Had to use a tool to get 5 minutes for this review.Don't buy till they fix it (probably never).edit: Yes, I've tried runing it as administrator, but it still won't start.			"
http://steamcommunity.com/id/baconprison/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												i was hoping this was a game that would acutually be a great fly around shoot em up gameall i got was a command prompt that just disappeared i couldn't even get freaking trading cards out of this game unless i clicked the command prompt really quick and left it there for about 3 hourssteam make sure the software you put on steam actually works before hundreds of people buy it im♥♥♥♥♥♥♥♥:(-19/10			"
http://steamcommunity.com/id/mtrtn/,0,5.5 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Steam App 311080    DisplayIcon    REG_SZ    C:\Steem\Steam\steam\games\1b116bbca7813266288d61df77b3baca0297aaab.ico    DisplayName    REG_SZ    Echelon    HelpLink    REG_SZ    http://support.steampowered.com/    InstallLocation    REG_SZ    C:\Steem\Steam\steamapps\common\Echelon    Publisher    REG_SZ    MADia Entertainment    UninstallString    REG_SZ    ""C:\Steem\Steam\steam.exe"" steam://uninstall/311080    URLInfoAbout    REG_SZ    http://www.madia.ru/echelon.html    NoRepair    REG_DWORD    0x1    NoModify    REG_DWORD    0x1Running Windows 7 ScriptERROR: Access is denied.ERROR: Access is denied.ERROR: Access is denied.ERROR: Access is denied.My entire experience in one script the game launces with. Noice.			"
http://steamcommunity.com/profiles/76561198006695110/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: March 26
												OOOOkay.... so it took a while to get this to actually run...   That was very frustrating..  But..  Once you get it to work, this game is very fun.   I like the strafe left/right thrusters on the fighters and I like the levels that actually can challenge you and require skille to complete.     I'm going to recommend this title, but with a stern finger wag at steam for releasing a title that requires customers to research how to get the game to actually launch...			"
http://steamcommunity.com/profiles/76561198060873305/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: January 1
												Horrendous experience, slight rant warning !Was looking forward to some Nostalgia, to the good games of old, ...But i tried as good as everything to get it to run on my Win7 64bit system, but never succesfull.I was even expecting that an oldy like this wouldn't run smoothly on newer systems(tends to happen, not first time, not first game)But after going through this for an extended period of time, i'm throwing in the towel.I would love if one of these (or both) would occur in the future:1) devs should rlly ****ing update their games properly, so that they would/could actually run on more modern systems without too much hastle, if they want to sell their games via a Modern & Digital retailer like Steam (or GoG or ....)The current situation just screws over clients, and its purely negative bussiness.2) Valve should freaking atleast put a big warning about optimisation or compatability issues. Activly check the games they wish to sell via Steam, and put appropriate warnings in place.And yeah i hear you, they do that already, but to such a lesser degree its laughable, and definitely not activly (enough)Way too many (older) games on Steam have issues with overlay, but Valve/Steam won't warn you about that, or that a game would, for a lot of players, not launch, or crash.You only get that information from the other gamers that already smacked against that wall.Getting so darn sick of companies only purely after money & power, abandoning decency whenever it suits em, and put a tiny freaking band-aid on gushing wounds as positive PR.Now for the full experience, and the very near-future Refund ticket:1) The game wouldn't launch, even after using admin + setting compatibility to win XP Service P32) after sifting through all guides and possible unofficial fixes and patches in the discussion section and online in general, I eventually got the game to launch to the main menu (sometimes), but that’s where it would crash again, or at other times I’d only have the option to ""Exit Game"".Constantly trying to rewrite / patch the ""GameLauncher.bat"" file, to force it to work as every guide / patch tries to do, yields varying results and error messages. But I never got to see or get to actually start the game from its main menu (if I even got to the main menu)3)I’ve checked the Product Website, which yields nothing but generic game info, the Developer website is actually the Product Website, and the (supposed) Publisher, via the “Customer Support Website” doesn’t even have the game in its list of (supported) games. "
