user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vrigkyra/,1,96.8,"
				6 of 7 people (86%) found this review helpful			","1, 2016
												TL:DR. BUY THIS. This is the North American release of Anno 1404, a much desired sequel to my favourite Anno 1503 (1503 AD here). It's a perfect economic, city-building, and progression simulator with series-specific quirks that make it unique and unimitable.If you have ever been a fan of the old American release of Anno 1503 (it was called 1503 AD here), this is exactly what you might be craving. Released in Europe as Anno 1404, this title serves as a modest remake/sequel game that really replaces the old game (that's why I say remake). Everything here is exactly how you want a real Anno game to be. The newer ones (2070 and 2205) cannot capture the true feeling Anno 1503 used to give me all the time, but this one? Well, I played a random game with easier opponents and swiftly lost almost all my money even though it said I had positive growth and change in finances. I was lost, confused, and wasted 4 straight hours of building on 4 islands simultaneously because each had a different resource I needed. Ultimately, my failure to understand the trading mechanics, the financial mechanics, the building mechanics, the war mechanics, and the general development progression of the game left me stranded and lost...Well, same time tomorrow!To be utterly fair, this might be one of the smartest games I have. I love games like Port Royale 2, where the whole point to to develop a strong economy, but I'm very big on conglomeration, or making it all myself. I believe the strategy is to make only what you have to and slowly trade for the rest, but my ten-year-old-at-heart-self continually sees the building and just makes it. I love games like this and will happily burn an afternoon sitting at my computer for it.This was a much-needed treat because 1503 AD was one of my favourite games from my youth. If any of the comparisons I made or descriptions I give can assist you, then this was time worth spent writing this. Usually these contain a rant or a joke, but this is a geniune thank-you to the team that made these games. You all rocked my childhood, now, my adulthood can make more sense. Thank you. "
http://steamcommunity.com/id/thePoark/,1,11.2,"
				6 of 7 people (86%) found this review helpful			","er 18, 2010
												Still the best trade economy city builder I've played!  I've been playing Patrician IV lately, and while that focuses a bit more on trade instead of building, this game masterfully combines trade with production supply chain, adding a lot of style and finesse in the process.  Highly recommended!			"
http://steamcommunity.com/profiles/76561198086216100/,1,10.1,"
				4 of 5 people (80%) found this review helpful			","2, 2016
												This game was VERY fun but now it dosent work. All it dose is say cannot connect to server key and i was playing it the other day so it did work. Dose someone know how to fix this?			"
http://steamcommunity.com/id/imblaine/,1,5.6 ,"
				6 of 7 people (86%) found this review helpful			","ber 20, 2014
												Amazing game but would be much better if it didn't crash randomly or have memory problems. There is probably a manual way to fix this but you would expect the company who put it on the market to have had already patched it by now. It is still a good game though if you can handle these issues.			"
http://steamcommunity.com/id/jfireman/,1,4.0 ,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			",", 2016
												I played Anno 2070 before this and I'm surprised that this game provide quite some graphics comparable to Anno 2070, however it's not very well optimized.This is a great city building game, love the classical feeling and the middle eastern faction.			"
http://steamcommunity.com/id/Corbies/,1,36.0,"
				5 of 6 people (83%) found this review helpful			","er 31, 2010
												Dawn of discovery is a lighthearded, wonderfully built game with a unique hand drawn art style, and quite a bit of charm hidden beneath the surface. While suffering from a somewhat slow pace here and there, it is an overall well made and enjoyable take on any resource management game.			"
http://steamcommunity.com/id/palchan/,1,14.4,"
				5 of 6 people (83%) found this review helpful			","y 25, 2011
												Much like its predecessor, Anno 1701, Dawn of Discovery is an addictive, fairly slow-paced, real-time resource management strategy game.  The premise of the game is that you need to fulfil the demands of your population. You harvest resources to build houses; you build houses to increase your population and secure taxes; as your population increases, their demands for other resources increase; and as you fulfil those demands, you garner greater taxes and unlock the rest of the tech tree. It's hard for me to recommend this game over Anno 1701, this plays more like an expansion than a sequel (they both use the same engine), but I can assure you you can sink many hours into this game.			"
http://steamcommunity.com/id/Weaver2/,1,53.2,"
				5 of 6 people (83%) found this review helpful			","er 31, 2010
												The best way I can describe this game is one part tropico and one part dwarf fortress.  It's a city builder, trade management and hapiness management game.  I love nearly every bit of this game, with the exception of it's moderatley boring combat.  Luckily, combat is a relatively minor point of the game and, even though not very exciting, still works and is quite easy to grasp.  Another strong point in this games favour is it's gentle learning curve.  Dawn of Discovery introduces game ideas throughout the well crafted campaign.  It could even be said that the Campaign almost functions as a tutorial for the enormity of the game.And enormity is what you get!  Like in Dwarf Fortress, you don't just make items.  For instance, if you want to supply your nobles with lether jerkins then you first build a farm for the cows, then a skinner, then a tanner, then ship them to the clothes maker, etc.  It is luckily somewhat more simple than DF.  A great game to scratch the itch!			"
http://steamcommunity.com/profiles/76561197972447827/,1,43.8,"
				5 of 6 people (83%) found this review helpful			","er 28, 2011
												Probably one of my top 5 favorite games... period.  A sort of sim-building/strategy game with a few RPG elements.  You can grow a town and strive for whatever style you'd like.  A bit like the Civilization series, but completely different as well.  Balancing resources, building epic cities or numerous colonies on islands, expanding into the orient to build a new culture complete with their own resources/building and so on.  I get sucked into this one for hours.			"
http://steamcommunity.com/profiles/76561198152165602/,1,44.1,"
				3 of 3 people (100%) found this review helpful			","18, 2015
												I really liked this game.  It's a fun city builder with a interesting storyline.  What I really liked about is you could build several cities in several different regions.  So you can interconnect their needs and wants.  Some regions can't manufacture certain items but another region can so you transport it over in boat.-The only negative is that in the story, with each new chapter you need to re-build your cities.  It's kind of like Tropico in that regard			"
http://steamcommunity.com/profiles/76561198210245099/,1,30.0,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","25, 2016
												Was a fan of the Anno 1602, friend pointed this game out to me and I have not been disapointed.			"
http://steamcommunity.com/profiles/76561198029052022/,1,14.0,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","29, 2016
												Fantastic game!  dont let the age deter you, still a great game now! 10 bucks is a steal!!			"
http://steamcommunity.com/id/frenchonionsoup/,1,10.7,"
				1 person found this review helpful			","29, 2016
												The more you play and understand it the better it gets. Lack of turtorial can be a bit frustrating sometimes at the begining but eventually manage to figure things out :)			"
http://steamcommunity.com/id/DeathRider223/,1,53.4,"
				1 person found this review helpful			","5, 2016
												If you like medieval games and city builders you'll love this game.10/10			"
http://steamcommunity.com/id/reyes99/,1,95.0,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ber 24, 2014
												Amazing game! Worth the $10, and will give you hours of enjoyment. Highly recommended!			"
http://steamcommunity.com/profiles/76561198046020585/,1,17.6,"
				2 of 2 people (100%) found this review helpful			","30, 2016
												It's like Emperor: Rise of the middle kingdom and Pharoah where you must balance resources to cater for and maintain your people's needs. Upgrading your city along the way. But this expands on this idea so much more with diplomacy, exploration and trade. Highly recommended to those who have previously enjoyed city building games aforementioned.			"
http://steamcommunity.com/id/zoel/,1,31.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 2, 2016
												Dawn of Discovery is an Ubisoft game which of course comes with it's own set of problems, such as multiplayer locked behind verification servers that don't exist.  That said, the single player version of both this and the associated expansion have enough content to keep you playing for a while.  The idea of the game being multiplayer in the first place is somewhat just for kicks, as regardless of single or multiplayer, your goal will basically be to generate the largest economy in the shortest amount of time.  (While there is a military/navalcomponent, those components of the game are severely watered down compared to other titles.  The important thing is that you set up an economy chain good enough to just have more units, which are more or less identical to one another.)The campaign itself is short and the meat of the game is entirely the randomized games, which you can add complexity to in a variety of ways.  With mods you can add a lot of extra content to the game (just look in the community section!)  Overall, It's an ubisoft game that works outside of multiplayer, and a great game in the resource management space alongside such contenders as Dwarf Fortress or a A game of Dwarves.			"
http://steamcommunity.com/profiles/76561198281071332/,1,98.7,"
				2 of 2 people (100%) found this review helpful			","30, 2016
												I'm about 40hours into this game, and I bought it 4 days ago... I think, that basically says it all. It is not a RTS per se, but it will test your planning and multi-tasking skills to the limit. The game has no manual, or even a real tutorial. The campaing kind of explains a bit, but i quickly started playing the continuous mode, which is insane. Most campaign levels are 4-5hours long, and continuous never stops. I love the interface and graphic, and how great all work together. I was not familiar with the Anno series, so this is my first one. I bought it for $4.99 on the Ubisoft discount day. I don't regret it at all. This is a gem.			"
http://steamcommunity.com/profiles/76561198122269441/,1,8.4 ,"
				1 person found this review helpful			","er 27, 2016
												I think, I'm addicted to the smell of oriental spices.This game is fun, well balanced and very replayable (if it is a word).Pros.lots of possibilities with different play styles.Beautiful graphics even with todays standards.Fun story campaignsGood amount of custom difficulty tuning.Cons.No differece nations to begin with.some AI issues			"
http://steamcommunity.com/profiles/76561198128235974/,1,45.5,"
				1 person found this review helpful			","er 13, 2016
												If you loved the game 1602 A.D  then you will love this game.  I came upon this game  by looking for other games on  steam and i gave it a try for only $9.99. This game is now my best game ever! It's just like the 90's game 1602 A.D. Great game and great price!			"
http://steamcommunity.com/profiles/76561198010014794/,1,54.4,"
				1 of 2 people (50%) found this review helpful			","2, 2016
												Anno 1602 ad but better.			"
http://steamcommunity.com/profiles/76561198060254856/,1,55.7,"
				1 of 2 people (50%) found this review helpful			","y 21
												paid 3.29$ for this during winter sale. I must say its pretty damn worth it at that pricegame is a bit slow paced but addictive			"
http://steamcommunity.com/profiles/76561198011298898/,1,11.0,"
				1 of 2 people (50%) found this review helpful			","10, 2016
												great game			"
http://steamcommunity.com/profiles/76561198095640544/,1,5.9 ,"
				3 of 6 people (50%) found this review helpful			","26, 2016
												Only 5 hours in but loving it already. Feels like a blend of Civ and Age of Empires. Nooice work			"
http://steamcommunity.com/id/hyperwolf/,1,53.8,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			"," 2016
												One of my favourite games of all time.			"
http://steamcommunity.com/profiles/76561197990271265/,1,2.9 ,"
				3 of 7 people (43%) found this review helpful			"," 18, 2015
												Amazing game!			"
http://steamcommunity.com/profiles/76561198136683779/,1,69.1,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2015
												Great Graphics! Love it			"
http://steamcommunity.com/profiles/76561198019015958/,1,14.6,"
				1 of 3 people (33%) found this review helpful			","2, 2016
												I am loving this game. Started playing the campaign and already enjoying it..			"
http://steamcommunity.com/id/voiceofangel/,1,35.8,"
				1 of 3 people (33%) found this review helpful			","er 24, 2016
												:)			"
http://steamcommunity.com/profiles/76561198048046957/,1,18.7,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
												Just like its grandfather ""1602 A.D."" but with WWWWAAAAAYYYYYYY better graphics and a ton more to do. It is a nice game to play to take life a little slower after white nuckling from most intense, fast paced games we face these days. it's a nice relaxing game to play if you want a break from the crazyness.			"
http://steamcommunity.com/profiles/76561198052376317/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			"," 14, 2016
												Definitely worth the money (3$) I paid and almost 100 hours on record			"
http://steamcommunity.com/id/Xela666/,1,49.3,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","28, 2016
												Start out with nothingGet a bit of cash from chopping treesStart groing weedMake a stable living Just get by Simulator-10/10			"
http://steamcommunity.com/profiles/76561197993810589/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","r 8, 2016
												I love this type of game so muchgraphic looks cool and trade system is well madeone downside is that land battle is just tedious and not enjoyable			"
http://steamcommunity.com/profiles/76561198001218883/,1,63.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 27, 2011
												Great game, very fun, kinda slow to start though.			"
http://steamcommunity.com/profiles/76561197991587929/,1,26.4,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Amazing game.			"
http://steamcommunity.com/profiles/76561198055102343/,1,76.1,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 18, 2016
												good			"
http://steamcommunity.com/id/FireIsCool/,1,4.0 ,"
				0 of 2 people (0%) found this review helpful			","er 14, 2010
												Really great economic simulator. Looks great too, you can lose yourself following your villagers around.			"
http://steamcommunity.com/profiles/76561197968998680/,1,44.0,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2016
												Great city/economy building game similar to Sim City.  Works on Windows 10 perfectly.  It's a few years old now but I reinstall it every year or so to play through it, it's a relaxing game you can play for hours without much worry.			"
http://steamcommunity.com/profiles/76561198150721575/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful			","29
												I love the game but is full of bugs/or glitches not sure what to call them like on mission 4 of the campaign it wont let me items causing me to restart not once but like five times, then after finally getting it to work then next objective might bug out causing me to restart wasting many hours on having to redo what i;v already done and this has happened to me on every mission so far except on mission 3 of the campaign causing me a lot of headaches I hope this gets fixed cause its come to the point where i don't wanna play the game an wish io could refund but of course i've played over the two hour refund limit. Please fix as this has come to be my favorite game but is quickly becoming hated, and i bought both the 1440 Anno of course would have bought just one if i knew this was gonna happen. sincerely concerned player and game buyer Sean-AKA KillerKen22 "
http://steamcommunity.com/id/Beugnen/,1,55.4,"
				0 of 1 people (0%) found this review helpful			","er 24, 2010
												though released around the same time as Settlers 7, DoD is more of a simulation than a RTS.  DoD focuses on complex large-scale trade routes than Settlers 7.  while Settlers 7 could be played in a couple of hours DoD can easily take several days. Both DoD and Settlers 7 offer something unique and are both gorgeous to look at.  why not get both?!			"
http://steamcommunity.com/profiles/76561198084969324/,1,24.8,"
				0 of 2 people (0%) found this review helpful			","ber 11, 2016
												This game is very good well worth it.			"
http://steamcommunity.com/id/Isz/,1,0.7 ,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","er 20, 2011
												Best game on Steam that you can't buy.			"
http://steamcommunity.com/id/plaguefox/,1,8.0 ,"
				1 of 5 people (20%) found this review helpful			",", 2014
												You should definitely buy this game on Steam dot dot dot.			"
http://steamcommunity.com/profiles/76561198080546442/,1,8.3 ,"
				2 of 8 people (25%) found this review helpful			","er 28, 2016
												NICE GAME DAM :)			"
http://steamcommunity.com/profiles/76561198006322835/,1,9.3 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","r 5, 2016
												Hi. I have assigned all keys from 0-9 for my ships and still have more available ships (without keys assigned) and want to build more. However how can assign further shortcut keys to the aditional ships? Please advise. Thanks			"
http://steamcommunity.com/profiles/76561197972843674/,0,7.6 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","ry 7, 2012
												this game sucks			"
http://steamcommunity.com/id/chriskarras/,1,0.2 ,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","y 22
												i dont even remember i bought this game -_-			"
http://steamcommunity.com/profiles/76561198048784851/,0,0.2 ,"
				4 of 17 people (24%) found this review helpful2 people found this review funny			","0, 2016
												Crashes frequently (once per hour or more often; Win 8.1, specs more than sufficient). Economy pretty simple, Civs are crass stereotypes. I recommend getting one of the older Settler or Anno games.			"
http://steamcommunity.com/id/toxicwire/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","2, 2015
												I haven't played much of the series (except this one and Anno 2070), you build cities across several islands, unlock different citizen tiers, make houses, manage trade routes and resources and try to survive and slowly wipe off the competition off of the map or co-live with them; it's a lot more complex than regular trading games with more depth. If you would light a trading game with light touch of true city building, I would get this game.			"
http://steamcommunity.com/profiles/76561198077713224/,0,428.,"
				6 of 18 people (33%) found this review helpful			","er 14, 2016
												***Disclaimer***All the words below are just an opinion I've came to while several hours of campaign playthrough.All of these could actually been said about Anno 2070 which is the same game re-skinned to futuristic looks.This is almost a copy of my review on Anno 2070. As much a copy as DoD is a copy of Anno.***/Disclaimer***This is not a good game, actually.This is a wannabe Settlers remix of german-style RTS mechanics with a few notable UI/UX choices and one relatively new naval trade mechanic. Given these ingridients one may mix a pretty good game for the fans of economic RTS with indirect control, but Dawn of Discovery fails to deliver anything but its shallowness of gameplay.There are a few primary resources here, as you could expect from a decent german-style RTS. But the number of said resources is, well, as low as if you're playing your usual RTS: there are only about three or four of them. Secondary resources are, too, low in numbers, but what is worse - they're used in a very few combinations. All the resource chains are started and terminated almost immediately.Buildings are not being built - they just appear.Roads look like they've been added only to satisfy the economic-based strategy guidelines. You make roads only between a groups of buildings, but if you have a building cluster somewhere else - just forget it, you won't need a road to connect your clusters.Economy in this game just works. As long as you have a basic buildings set, your economy will grow. After a while your peasants become citizen and will ask for more advanced products. You click a few times, build a few linen factories, and that's all - keep yourself busy with staring at sea or whatever until next time. The reason I am so frustrated with this is that it takes all the best from Settlers and turns it to a meaningless crap.Your people don't even go anywhere - they just pointlessly roam in the living cluster doing nothing. All you have to do is to make their number grow to unlock new building chains. Compare this roaming to the Settlers - or as I am already full with Settlers' comparisons, compare it to Skylines, where every citizen walks somewhere because he has a reason: to work, to get resources, to home, to work again. Installing this game you think you'll have to maintain a complex logistic system, roads, passways - but no, you just point and click to make another building appear.Finally, the supply chain clusters. See, if you have a building A which makes primary resource A, and you have a building B which uses resource A to produce secondary resource B, you obviously should consider a supply line between them. In case of Settlers you have a central hub, where resource A is put before taken to the B building, so you just maintain the lines between A, B and hub clean and unobstructed. In case of Factorio you build an effective supply line to bring the A resource, buffer it and feed to B building. What do you make in Anno? Nothing. You just put a piece of road around those buildings, and here you go. If the secondary resource B is, say, electricity, you don't even have to build a road to anywhere else. What? Electric poles? Nah, forget it, everyone knows electricity is magic.That makes your supply chains look like clusters - you have a mine up in the hills, next thing on the road is your melting factory, and next thing is your tool makery building. All up in the hills, and no traffic except a worker mule which takes fresh made tools down to market.Let's now talk about what's good in this game. I liked the naval trade mechanic: you can manually deliver your goods for trading with other islands and then, later, you can build ships, make trade routes for them and assign which goods are to be transferred and in which quantities. This is actually a cool idea for a strategy game - I've wanted this for Civs and for Settlers for a long time now. But in DoD (and Anno 2070) its just useless because there are no additional systems to support it. You just mark some surplus of your goods as ""for sell"", make a trading route and that's all. This system reminds me of a train mechanic in Factorio: goods, routes and vessels. But in Factorio you have to build a sustainable supply system to make this work, and here, in Anno, its just plug-n-play.After all, I hope that these series someday will be a decent Settlers-inspired strategy to play, with its own smart design choices.			"
http://steamcommunity.com/id/BaconLord64/,0,3.6 ,"
				4 of 17 people (24%) found this review helpful			","er 28, 2014
												Endless crashing.			"
http://steamcommunity.com/profiles/76561198018821105/,0,5.5 ,"
				4 of 20 people (20%) found this review helpful			","ber 27, 2015
												The game crashes to desktop randomly in the first level.  Supposedly its a known error in some ini file, but I cant find the thing you're supposed to change.  Grapics arent as good as they look...  I do not recommend.			"
http://steamcommunity.com/id/tommymarino/,0,11.2,"
				15 of 121 people (12%) found this review helpful3 people found this review funny			"," 2014
												this is anno... and DRM			"
http://steamcommunity.com/profiles/76561198184883941/,0,20.7,"
				5 of 177 people (3%) found this review helpful11 people found this review funny			",", 2016
												Faulse advertising-Advertised as one game, but its really Part of the Anno Series.			"
