user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019205444/,1,39.8 hrs on record,"
				102 of 104 people (98%) found this review helpful4 people found this review funny			","
Posted: January 10, 2015
												Roller Coaster Tycoon: Deluxe is an isometric tycoon game where you manage your own them park. Not just one, but each of the game's 70+ scenario is a different park. The scenarios get broken into four different categories: original, loopy landscapes, corkscrew follies, real life parks and extra parks. There is no fast forward button, so you're stuck going at the same pace. A game year would be an hour of real life time and several scenarios go between 3 - 4 hours. Each scenario has success conditions like have X amount of people in your park by year 3 with a rating of over 600. Others are more complex like double the park value without taking out a loan. Then after the time expires, you can keep playing if you'd like. There is around 210+ hours of game in these scenarios.As the manager of the theme park, you can plop down rides. From there, you can paint them, change their music and entrances. Even change different options on each one like how many times does a Ferris wheel go around? You'll build walkways to get to places and lanes to get to ride entrances. Without lanes no one will stand in line. The longer the lanes, the longer people need to wait in line. You can even raise and lower terrain, add water all at a price.The joy here is designing your own tracks. Roller coasters, go carts, flumes, slides and every other type of track. The game comes with premade tracks, but you can design your own as you go. Couture them to your land, have them dive into tunnels, over walkways. Heck design them to launch the trains off the track to kill people. This is your game, you do what you want. Just don't expect anyone to ever ride a crashed roller coaster again. You can even take away bridges to drown your patrons.Building the tracks is fun, there are a lot of roller coasters to chose from. Standing steel, sitting steel, inverted steel, wooden, twisting steel, diving coasters that can drop at 90 degree angles, hanging steel and far too many others to list. Different rides have different needs. Some need to be a smoother ride with less sharp turns. Others like the wild mouse roller coaster need sharp turns everywhere. The only down side is you make it as you go. There is no way to construct your perfect coaster, then add it into the game like you can with Roller Coaster Tycoon 2. You can still save any track design to your premade tracks to use at a different time.Each ride has stats broken into three categories, excitement, intensity and nausea. Every patron has their own stats. If they're looking for something calm, intense or exciting. If your ride is 18 loops back to back with an excitement stat of 23, but an intensity level of 23, don't expect many riders. If rides are too gentle, like kid slides and bumper cars, you'll hear about it. You need to pace things, blend gentle rides next to thrill rides. The more nauseating the ride, the more people will throw up unless you have enough benches outside the ride exit for them to sit down on.If someone throws up, you'll need to hire handymen to clean it up. They'll also water gardens, mow grass, empty trash cans and so on. You can even set the land they cover. When your rides break down, you will need mechanics not just to fix them, but inspect them. This ensures rides run with less down time and no one randomly dies due to brakes cutting out and one trains smashes into another. There are security guards for when patrons get too angry. Costumed characters can get hired to keep people happy while they're waiting in line.Decorations also boost patron enjoyment. Plant flowers near walkways, statues near lines, plants and trees next to rides. Its all up to you. Decorations next to a ride will slightly increase its excitement value. For the most part, designing a ride track under, over and next to either itself or a different ride will boost its excitement level. With enough effort, you can make a merry go round into an exciting ride, but its easier to make anything else in the park exciting.There is a thought view of everyone in the park, so you can determine what the people want. Are they hungry? Thirsty? Sick? Do they need to 'go?' Well then build food stalls, drink stalls, benches and bathrooms. There are a lot of different stalls and you can set the price on everything in the park including setting all your drink stalls to charge the same price. Not just that, but there are plenty of merchandise stalls full of things for your patrons to buy when they're happy enough.So how do you get different stalls, rides, coasters and decorations? You devote X amount of dollars each month to ride development. Minimum, medium, maximum or no funding at all. This will be how quickly you'll unlock something for the park you're managing. There are even check boxes for what you want to research. Gentle rides, thrill rides, roller coasters, shops & stalls, scenery and ride improvements. Ride improvements are simple things like putting a wooden roller coaster train backward.The game is very flexible when it comes to finances. Each scenario will usually start you off with a hefty bank loan that has minimal interest. You can get a bank loan up to a certain amount, depending on the scenario. Having money always lets you keep playing and growing. If you outgrow your park, then just buy land tile by tile. Its a little tedious, but whatever. Sometimes you need to buy rights to have your coasters go over roads, because you can't buy the land itself. While you can charge money for each ride, you can also make them all free with a park entry fee. Some scenarios force you to do certain things financially. The restrictions, coupled with the different parks make it interesting. Instead of just having the perfect park over and over again.On top of that, there is promotion for your park. Pay X amount for park or ride marketing for X number of weeks. Free ride vouchers, free food, half price entry for the park and so on. Its all to draw people in when you need it. Without patrons you can't make money, but all you really need are fresh rides. Old rides start breaking down more often. People visit them less in favor of newer rides. No one wants to spend $4 to ride your 3 year old roller coaster and so on.The patrons themselves seem pretty dumb. They'll walk in circles, so I've found straight lines are the best way to get them around the park. In one of the expansions of the deluxe version, there is a no entrance sign that you can post. People can't enter, but they can come out. Its helpful, especially for scenarios that start you in a park that has dozens of paths. Patrons get lost and start destroying things.I've owned Roller Coaster Tycoon for 15+ years. Its one of the first PC games that I bought with my own money after playing the 3 scenario demo. Not just that, but then I proceeded to buy all the expansion packs. I've completed the game on 5 different computers. I am big into management and tycoon games and I think this is one of the best if not the best.Even though a lot of people enjoy Roller Coaster Tycoon 2 more for its much larger parks, I still like the original better. I still feel its the best management game, but I can understand that the game can play itself at some point. You can walk away for two hours and come back with the scenario completed. Unless of course a roller coaster explodes or something. Its a relaxing low stress game, even if you're put in charge of a place that people could die... and you can kill them.			"
http://steamcommunity.com/id/420fatguy/,1,0.3 hrs on record,"
				328 of 422 people (78%) found this review helpful287 people found this review funny			","
Posted: November 2, 2014
												You can charge people to poop.  11/10			"
http://steamcommunity.com/id/LeKiwifruit/,1,20.4 hrs on record,"
				112 of 127 people (88%) found this review helpful334 people found this review funny			","
Posted: July 4, 2015
												RollerCoaster Tycoon 'Deluxe' is a vicious thriller narrative, set in a dystopian past, isometric 1999, where a 3rd world society exists in which all employees of any amusement park are payed no more than $55 per month.			"
http://steamcommunity.com/id/CDiFan237/,1,0.4 hrs on record,"
				82 of 84 people (98%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												One of the best PC games ever made. I originally got this game back in 1999 when it was first released, and 16 years later it's still fun to play. The Steam version also comes with both expansion packs.The game had amazing optimization for its time. It ran smooth on a 400 MHz Celeron, even with a huge park. Chris Sawyer is a programming genius for making the game run so well. It still works on modern systems too, and runs flawless on Windows 8.1 and Windows 10.There is a large variety of different rides to build, and you can build your own roller coaster designs. There are also lots of different scenarios to play and unlock, each with their own goals.The only downsides to this game are the lack of mod support, and that there is no sandbox mode. There are, however, a few scenarios with unlimited money, though they still have goals you have to reach, and failing them will result in your park being permanently closed.Still, it's an amazing game, even to this day. I would recommend if you enjoy building simulators and/or theme park management games, or just for the nostalgia if you played it years ago.			"
http://steamcommunity.com/profiles/76561197966678595/,1,50.9 hrs on record,"
				73 of 77 people (95%) found this review helpful67 people found this review funny			","
Posted: November 25, 2015
												-=| works with windows 10 |=-Ah, yes Rollercoaster Tycoon what a great gameI doubt I have to tell you what this game is you either played it when you were young or you've seen the pictures and or video's. but if you have lived under a rock in a nutshell you build your own park you can just place alot of premade structures and roller coasters or you can build your own coasters.1 thing is for sure RC1 and RC2 are great RC3 not so much you can see it was made by someone elseI just love the fact that in RC1 you can both charge your customers at the entry as for the ridesin RC2 this is no longer possible but RC2 has more rides and customizations Also don't hire security you don't need them if you find angry visitors smashing your benches, garbage cans and street lights just pick them up and trow them in the lake, that will teach em! "
http://steamcommunity.com/id/vermilicious/,1,14.7 hrs on record,"
				158 of 202 people (78%) found this review helpful			","
Posted: May 21, 2014
												A classic! I just wish the resolution options were up to date.2014-05-26: The game has a few shortcomings, being as old as it is. Some things I think might make the game more up-to-date are:- Widescreen support- Buildings where staff spend their stand-by time, instead of having your staff trekking all around the park. This applies to technicians in particular.- Ability to choose elevation when placing buildings- Mouse wheel zooming- More/improved customer/visitor statistics and information overviews- Better feedback on game mechanics like customer happiness, popularity and satisfaction.- More detailed economic insight/control, including salaries, maintenence costs and infrastructure.			"
http://steamcommunity.com/id/firstnamelastname/,1,15.6 hrs on record,"
				87 of 91 people (96%) found this review helpful11 people found this review funny			","
Posted: October 16, 2014
												As a game from my childhood, I may or may not hold some bias in favor of this game.However, this will not be evident in my review. Let's answer some questions.""What is this game?""Rollercoaster Tycoon is a franchise where the player becomes an amusement park owner with the power to create tracks, customize everything from the terrain and decor to the ride names and colors, and even charging people to use the BATHROOM. Great idea. Think the sims, but without families and more workers and rides.""Any ACTUAL skills I can get from this game?""Yes. Balancing out a budget is seen by the money amount you are given in loans. These allow you to buy rides, stands, construct in general, advertise, et cetera. These loans CAN be paid off so you can run the park and not have your money taken away every month for loans. Also, there is keeping things cleaned/organized. The park gets awards based on how you run it, ranging from ""Safest Park in The Country"" to ""Worst Looking Park"". In order to keep good PR, you want to hire some handymen who sweep up all the vomit and trash people leave lying around.""Anything popular come out of this game?""I WANT TO GET OFF MR.BONES' WILD RIDEI WANT TO GET OFF MR.BONES' WILD RIDEI WANT TO GET OFF MR.BONES' WILD RIDEI WANT TO GET OFF MR.BONES' WILD RIDE""Why not just RCT3?""RCT3 is just, eh. It's hard to explain. RCT3 is not a bad game at all, trust me, I own that one as well and its fantastic. But, it will never have the same bouncy feel the early ones do. RCT3 is more calming and orderly. RCT 1 and 2 are bouncy, chaotic, and generally more enjoyable. In the earlier games, you get more of a RCT feel and less of a Sims. The gui in RCT3 even looks like the Sims. Still tho, try both and see which is your cup of tea.""DLC?""get out""Any bugs?""The game is being updated constantly due to being on steam, mainly in language support from what I've seen, but that doesn't mean its lost some if its old bugs. Sometimes, mechanics pay no attention to rides and they just get fixed on their own by some means. Guests still just wander off park when you delete the path they're on instead of finding another path. RCT was made in 1999, so its not really a suprise when these things happen. You just have to push them in the right direction and it's all figured out (by that I mean pick them up and throw them at the ride's enterance until they get it RIGHT).""Is the music good?""Holy♥♥♥♥♥♥ yes.You can set music differently for each ride, so if you don't appreciate one song, just pick another!----------------------------------------------------------------------------Basically, get this game. You will not regret it.			"
http://steamcommunity.com/id/ManBearPaul/,1,1.0 hrs on record,"
				108 of 123 people (88%) found this review helpful250 people found this review funny			","
Posted: August 15, 2015
												-Pump out Research until you get the Information Kiosk (Assuming it's not there already)-Set Umbrella price to $20-""I'm not paying that much for an Umbrella""-Starts to rain-HUEHUEHUEHUEHUE			"
http://steamcommunity.com/id/Veck747/,1,18.6 hrs on record,"
				76 of 80 people (95%) found this review helpful6 people found this review funny			","
Posted: November 7, 2016
												It is a proven fact, I would have not got into pc gaming if it were not for this game 10/10			"
http://steamcommunity.com/id/garrettcbmc/,1,15.5 hrs on record,"
				92 of 98 people (94%) found this review helpful55 people found this review funny			","
Posted: May 9, 2015
												I remember the olden days when I was a little 10-year old kid who enjoyed drowning my customers. I'm still doing that 8 years later. 10/10.EDIT: After upgrading to Windows 10, I am unable to play the game (there may be a way, idk), but it runs fine on my Windows 7 Laptop.EDIT 2: Ran with windows 8 compatibility mode and works fine in 1024x768 resolution, but it's an old game and damn it, it's still so much fun to come back to.			"
http://steamcommunity.com/id/whoisfuckingmygirlfriend/,1,0.5 hrs on record,"
				91 of 105 people (87%) found this review helpful106 people found this review funny			","
Posted: March 25, 2015
												Thankfully I like this game a lot more than this game likes Windows 7.			"
http://steamcommunity.com/id/NeroExpress/,1,99.9 hrs on record,"
				65 of 69 people (94%) found this review helpful40 people found this review funny			","
Posted: October 27, 2014
												One of the greatest games of all time, you will easily sink 100's of hours into it.			"
http://steamcommunity.com/id/Prizmic/,1,28.2 hrs on record,"
				60 of 60 people (100%) found this review helpful140 people found this review funny			","
Posted: November 28, 2015
												As a kid I would always start off every park I made by hiring 5 or so handymen, in preparation for the onslaught of puke and overfilled garbage bins the park would soon be plagued with. And yet, I always made sure to remove the ""mow grass"" from their job descriptions; keeping it meant your handymen would be off mowing instead of doing everything else. And yet, I always felt bad for the grass; was it really right to neglect it, simply because of a minor inconveniance to my park? So I always hired one more than I needed, and made his only job being to mow grass. 35$ monthly, earned solely through his sweat and his lawnmower. Off in the unexplored regions of the park, where nobody can even see the grass he's mowing. I always made sure to give him a absurd name.Around 10 years later, I find myself tracking Dorkle's adventure through the wilderness, chronicling his neverending battle against the grass, as I try to find a good spot for the next ferris wheel.10/10 would relive cherised childhood memories again.			"
http://steamcommunity.com/profiles/76561198116853931/,1,164.6 hrs on record,"
				75 of 83 people (90%) found this review helpful5 people found this review funny			","
Posted: November 8, 2014
												Rollercoaster Tycoon is all round family friendly thing, (unlike me.)It is one of the original theme park MICRO-management building simulators involving:- actually has a few higher resolutions now too- many dead flowers - vomit - 87 cleaners named Bob- homicidal drownings- accidental drownings - rollercoasters- rollercoasters that crash- rollercoasters that crash into water and everyone drowns- rollercoasters that crash into water but no one drowns... because they explode first- water- other stuff- unless you are playing this game on a stick of brocolli it should run quite easily- as good as Red Dwarf (I don't know what this says about me as a person)- slow and boring and gives you plenty of time to think about your life (pro/con????)- has ran well on netbooks, Vista, Win 7 and Win 10 since I have used it			"
http://steamcommunity.com/id/noahtheguy/,1,38.9 hrs on record,"
				48 of 49 people (98%) found this review helpful3 people found this review funny			","
Posted: August 2, 2015
												A charming and timeless game, Rollercoaster Tycoon will continue to please the young at heart and theme park fans today. The Pre-Rendered graphics still hold up to this day better than most games of it's time. The most impressive thing about this game is the development of it. It was programmed by one man; Chris Sawyer. The highlight of this game is seeing your guests come off your ride enjoying themselves. It is a very rewarding experience. That's not to say this game is without faults. One of the bigger problems is the limitation of scenery. This was however fixed in the game's sequels, and if we go into nitpicking, there are problems with the janitors only mowing grass (which can be easily fixed by checking a box). These things can be overlooked however and I believe that this entry in the series is by far the most rewarding. I haven't sunk as many hours into this game as the other entries but that doesn't mean I haven't had fun the entire time, grinning like an idiot ear to ear8/10			"
http://steamcommunity.com/id/abreelly/,1,18.7 hrs on record,"
				96 of 116 people (83%) found this review helpful81 people found this review funny			","
Posted: November 27, 2014
												You can make people pay to use the bathroom, and then drown those who complain.  11/10			"
http://steamcommunity.com/id/robbinishereyoubasic/,1,18.0 hrs on record,"
				64 of 69 people (93%) found this review helpful28 people found this review funny			","
Posted: April 10, 2015
												I joined Steam for this game...			"
http://steamcommunity.com/id/markzz989/,1,9.6 hrs on record,"
				116 of 151 people (77%) found this review helpful21 people found this review funny			","
Posted: October 12, 2014
												If you have never played this game before, you are not a person...  (10/10)			"
http://steamcommunity.com/profiles/76561197974511201/,1,64.1 hrs on record,"
				168 of 232 people (72%) found this review helpful			","
Posted: May 21, 2014
												Best game ever!			"
http://steamcommunity.com/id/Quemical/,1,6.1 hrs on record,"
				54 of 56 people (96%) found this review helpful15 people found this review funny			","
Posted: December 31, 2014
												I don't even need to say much about this game, because we pretty much all know how awesome it is. You probably played this back in the day at a relative's house during a family gathering, or a friend's house. If you didn't you need better family and friends. This game made me want to start gaming on PC. Drowning park visitors and crashing coaster cars is still fun after all these years.			"
http://steamcommunity.com/profiles/76561198044462793/,1,0.1 hrs on record,"
				48 of 50 people (96%) found this review helpful3 people found this review funny			","
Posted: October 26, 2014
												One of a very short list of games that made up my childhood. Still holds up against a large portion of games out there today.Personal Rating: 10/10			"
http://steamcommunity.com/profiles/76561198094675316/,1,16.2 hrs on record,"
				60 of 70 people (86%) found this review helpful34 people found this review funny			","
Posted: November 18, 2014
												Drowning Simulator 1999.But no seriously this game has aged greatly.Would recommend for the price.			"
http://steamcommunity.com/id/one_lemonade/,1,59.2 hrs on record,"
				56 of 65 people (86%) found this review helpful120 people found this review funny			","
Posted: November 28, 2015
												I go to university.I have coursework.My coursework isn't done.But I built a sweet♥♥♥♥♥rollercoaster. 11/10 would fail coursework again. "
http://steamcommunity.com/id/BadgerDude/,1,74.4 hrs on record,"
				81 of 104 people (78%) found this review helpful51 people found this review funny			","
Posted: October 18, 2014
												Launching peeps off the end of rollercoaster tracksHearing the satisfying crashing noise""24 people have died on Roller Coaster 1""10/10 would recommend			"
http://steamcommunity.com/id/thecreepermann/,1,3.7 hrs on record,"
				54 of 62 people (87%) found this review helpful93 people found this review funny			","
Posted: May 28, 2015
												This game allows you to mass murder your only source of income. 10/10 - ign			"
http://steamcommunity.com/profiles/76561198027234085/,1,12.4 hrs on record,"
				49 of 55 people (89%) found this review helpful4 people found this review funny			","
Posted: June 9, 2014
												If you click on ducks, they quack.10/10			"
http://steamcommunity.com/id/Z_e_o_n/,1,24.5 hrs on record,"
				38 of 40 people (95%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
Product received for free
												17 years later, still awsome!			"
http://steamcommunity.com/id/P-a-b-l-o/,1,7.4 hrs on record,"
				76 of 103 people (74%) found this review helpful376 people found this review funny			","
Posted: July 13, 2015
												""I've been standing in line for A Porno With My Mom for ages.""""A Threeway looks too intense for me.""10/10			"
http://steamcommunity.com/id/ToothlessWalrus/,1,7.1 hrs on record,"
				46 of 56 people (82%) found this review helpful9 people found this review funny			","
Posted: May 23, 2014
												Like Skyrim with rollercoasters			"
http://steamcommunity.com/profiles/76561198052889787/,1,43.7 hrs on record,"
				32 of 33 people (97%) found this review helpful19 people found this review funny			","
Posted: November 18, 2016
												Definitely takes me back to when I was a kid and first got into PC gaming.  If you enjoy building, this is the game for you.  If you enjoy management, this is the game for you.  If you love charging people $20 to go the the bathroom, or sending them to their doom on death coasters, than this is DEFINITELY the game for you.			"
http://steamcommunity.com/id/renser2000/,1,26.6 hrs on record,"
				30 of 31 people (97%) found this review helpful3 people found this review funny			","
Posted: December 6, 2016
												For about 3 years this and Harry Potter and the Prisoner of Azkaban were the only games I had. It's still just as much fun as back then. Runs great on Windows 10.10/10			"
http://steamcommunity.com/id/theblumandonly/,1,3.2 hrs on record,"
				34 of 38 people (89%) found this review helpful6 people found this review funny			","
Posted: May 21, 2014
												For $5.99 you can get a bad meal at McDonalds or this classic game.			"
http://steamcommunity.com/id/tyrantcelestia/,1,15.7 hrs on record,"
				39 of 48 people (81%) found this review helpful1 person found this review funny			","
Posted: May 28, 2014
												You can charge people to use the bathroom.  10/10			"
http://steamcommunity.com/id/wings-and-strings/,1,354.5 hrs on record,"
				30 of 31 people (97%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												RCT Deluxe is one of those rare old gems that, no matter how much people try, has yet to have a spiritual successor fully recapture its essence or innovate in a meaningful way, and the reason for that is in the game's fundamentally brilliant design: it's a concise, well-balanced blend of extreme customization and structural rigidity, two seemingly-conflicting ideals that are perfectly intertwined. Coaster design, park layouts, scenery, and other aspects offer near-infinite variety, but the isometric view and deceptively simple and intuitive grid system offers a very acute precision to coaster refinement that allows a player to master the art of designing and redesigning coasters.The game's primary focus is on the creation of your very own amusement parks in one of dozens of locations, each with their own distinct goals. To be successful, one must learn how to keep their guests happy by providing them with an assortment of pre-built rides, stalls, and utilities as well as custom roller coasters and other rides that the player must design using a user-friendly ride editing tool. This and other tools offer the player complete control over the ride's track, trains, thematic elements, and price. The player must be considerate of their guests' ride preferences, as every section of track and the overall route will affect three ride statistics: excitement, intensity, and nausea. Learning to design coasters with these stats in mind is a fun and challenging puzzle in itself, and it has a major impact on a park's overall success.Beyond the fundamentals, after the game eases the player into the basics of park management, each new unlocked park objective teaches a new skill and provides new challenges for the player to test their ability to adapt. The absurd amount of campaigns, contents, rides, scenic options, and other items allows for literally hundreds of hours of fun just to get through all the campaigns at least once, and no two feel alike. Furthermore, while certain methodologies and techniques are sometimes encouraged, the game allows for all sorts of individualistic play styles and different approaches to the same hurdles, so it always feels like strategic and creative problem-solving, not memorization or repetition. Challenges are always present, but they are fair and well-crafted in their structure, so you are always encouraged to improve. Visually, the game has aged extremely well, and the sprites and assets all look and function beautifully. The game is coded in Assembly, so modding will likely not be an option, but the game's performance is always top-notch. Be sure to check that this version of the game is compatible with your OS before you buy it, but I would highly recommend this game to anyone. It has superb replayability and is always as fresh and exciting as the first time you played it as a little kid. If anything, it's probably more enjoyable today, given the ability to revisit and appreciate the complexity of the game's design with the mental sharpness that comes with adulthood.Granted, there are occasional small issues with path-finding and staff location assignment as well as the occasional imprecision of the algorithms for calculating ride stats. However, none of these concerns are close to game-breaking, and a bit of extra forethought and experimentation can avoid most if not all of the effects of these, thus the limitations of the game encourage you to work more effectively within those limits. For example, careful planning of main paths, kiosks, queue lines, and facilities can ensure that guests' needs are catered to, and assigning staff locations based on footpath traffic and ride exit access can ensure that rides and paths are always maintained in a timely manner. As of this review, I've clocked over 100 hours into this game, and I absolutely cannot wait for the next 100 hours.My final rating is 9.8 out of 10. This game was a labor of love, and it really shows.			"
http://steamcommunity.com/id/_Zeda/,1,29.6 hrs on record,"
				25 of 26 people (96%) found this review helpful13 people found this review funny			","
Posted: September 25, 2014
												I got this out of a box of Lucky Charms.10/10			"
http://steamcommunity.com/id/SHOGUNHOOVY/,1,19.0 hrs on record,"
				50 of 68 people (74%) found this review helpful27 people found this review funny			","
Posted: October 18, 2014
												Dug hole, filled with water, killed sad panda.10/10 would childhood again.			"
http://steamcommunity.com/profiles/76561197986183495/,1,10.6 hrs on record,"
				35 of 43 people (81%) found this review helpful17 people found this review funny			","
Posted: November 23, 2016
												After all this time?Always.			"
http://steamcommunity.com/id/milkomania420/,1,43.5 hrs on record,"
				28 of 30 people (93%) found this review helpful4 people found this review funny			","
Posted: May 21, 2014
												One of the defining games of my childhood. Practically taught me everything that I know about money management, economics, and killing innocent people. 9.5/10. The one thing keeping it from being a 10/10 is DINKY PARK. ♥♥♥♥ YOU DINKY PARK.			"
http://steamcommunity.com/profiles/76561198042109922/,1,41.4 hrs on record,"
				25 of 26 people (96%) found this review helpful3 people found this review funny			","
Posted: June 5, 2014
												LISTEN TO ME! If you honestly have to scroll down to the review section to see if this game is worth buying, you deserve to have a piano fall on your head. ARE YOU KIDDING ME?!!? IT'S FREAKING ROLLER COASTER TYCOON. YOU FREAKING BUILD ANYTHING YOU WANT AND WATCH LITTLE PIXEL PEOPLE RIDE ON IT. AND IF THEY DON'T LIKE IT, YOU CAN DROWN THEM! YOU GET TO FREAKING PLAY GOD. A ROLLERCOASTER GOD THAT THROWS THEIR GUESTS INTO THE WATER, POKE DUCKS ALL DAY, AND POP BALLOONS FOR NO FREAKIN REASON. HELLO?! IF THAT DOESN'T CONVINCE YOU THEN I DON'T KNOW WHAT ELSE WILL. WHEN THIS GAME CAME OUT I HAD TO PAY $20 JUST FOR THE CORE GAME, AND $40 FOR THE OTHER 2 EXPANSIONS. THAT'S $60! YOU GET ALL OF THAT FOR THE SAME PRICE OF A BIG MAC, WITH A SIDE OF FRIES. ARE YOU KIDDING ME?! GET THIS GAME NOW, WHAT ARE YOU WAITING FOR!?!?!			"
http://steamcommunity.com/id/PureTrumpetSwag/,1,5.3 hrs on record,"
				23 of 23 people (100%) found this review helpful20 people found this review funny			","
Posted: January 18
												Step 1: Build a shuttle loopStep 2: Test shuttle loopStep 3: Be unimpressed with shuttle loops speedStep 4: Turn launch speed up to 60 mphStep 5: Train flies off tracks and 8 people die10/10 would end innocent lives in massive rollercoaster explosion again.			"
http://steamcommunity.com/id/ducktales4life/,1,51.4 hrs on record,"
				25 of 27 people (93%) found this review helpful1 person found this review funny			","
Posted: April 11, 2016
												One of the most addicting games of my childhood!			"
http://steamcommunity.com/id/ademirinho/,1,15.4 hrs on record,"
				33 of 41 people (80%) found this review helpful67 people found this review funny			","
Posted: December 28, 2015
												 - Make loop da hoop - Set speed to 70 mph - everybody dies12/10 would make loop da hoop again			"
http://steamcommunity.com/id/PHLFANJAN/,1,5.8 hrs on record,"
				22 of 23 people (96%) found this review helpful4 people found this review funny			","
Posted: March 15, 2015
												A real classic - but be aware that this is 100% the original version. There are no tweaks made for modern computers.			"
http://steamcommunity.com/id/sweetpoyzin/,1,24.1 hrs on record,"
				21 of 21 people (100%) found this review helpful26 people found this review funny			","
Posted: September 18, 2014
												RollerCoaster Tycoon was a freakin' staple of my childhood.I would spend HOURS building torture devices--I mean roller coasters--that would scare the bajeezus out of Chuck Norris.  Here are some of the high points of the game:--Ability to charge insane prices to use the bathroom.--Drown patrons who dare to complain about the high price of using the toilet.--Practice physics by building rollercoasters that launch people to their deaths (velocity and speed are key).--Employ ""Sad Pandas"" to entertain people dumb enough to wait in lines for a hedge maze.--Find ducks.  Click on them.--Place a balloon stand and charge $15 for a balloon only to pop it after a patron buys one.It's the simple joy of disgruntled customers that keeps me coming back for more after all these years.Buy it.  You won't be disappointed.			"
