user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198151317431/,1,3.8 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												From what I have seen this game looks great but the only thing I have a problem with is the graphics are so high my laptop can't run, Make sure you get your GPU before buying!			"
http://steamcommunity.com/profiles/76561198324536953/,0,3.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												never get this game. It is laggy and always crashes "
http://steamcommunity.com/profiles/76561198087595831/,0,1.8 hrs on record,"
				14 of 27 people (52%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												Realy looked forward to this game so disapointed The game it self is so slow it will put you to sleep save your money DONT BUY			"
http://steamcommunity.com/profiles/76561198165719155/,0,2.2 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												as much as i love the simulator games this is by far the worst i have played i have a gtx 970 and im getting 15 frames like really i much rather watch paint dry then play this game			"
http://steamcommunity.com/profiles/76561197983031358/,0,4.5 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: December 3, 2015
												not a bad game but i do find it very badly optimised, can run fallout 4 on ultra but barely run this on medium, no change in camera (3rd person only), AI cars are a joke, they crash into you and you get fined! if they sorted the optimisation out id change this game to a recommended but as it is i wouldnt, hope this helped your decision			"
http://steamcommunity.com/profiles/76561198041557364/,1,19.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 3, 2015
												Ok; forst of all I want to thank everyone who helped me get this game up and running, a particular thanks to mayamak who was first on the scene to help, thank you very much :) Now that I have been able to play the game for a while; there are pros and cons to it, just like there are in most games. For anyone who is having issues getting this to run, the tips I got from mayamak and others were fantastic! mayamak 4 Dec @ 11:51am  what is your system settings?* If you are useing laptop try to force Nvidia Card to run a game. Here is a description how to do it > http://steamcommunity.com/app/304580/discussions/0/485624149150490370/*update your Graphic Card drivers* Options menu setup on low system configuration: - go to Video tab change Antialiasing and max. Anisotropy parameters to lower values. - you can also chenge resolution form Default to some any other that will increase your performance. - go to Performance tab nad set LOW presets and turn OFF all parameters.My laptop has a Radeon 5000 card in it so I downloaded and installed the AMD Catalyst Control Centre; and it worked!!!!!!PROSUnique idea: Not many have thought of the notion of a 'Utility Simulator' although I believe that there was one of these released before, but it was ham strung by limited missions!A good open world: Rather than being confined to a small area with little else to do after you have completed all tasks, the fact that this game has a huge map should help with playability!Good selection of vehicles: The vehicle selection in this is great with a good eye for detail!CONSThe game still tends to run slow at times; hopefully the devs will work on thisAI traffic is a nightmare, as another player pointed out; they crash into you and then you get fined, again the devs should look at this!!Most of the sounds are fine, however the sound of the drain cleaners should be changed, as it sounds nothing like a drain cleaner!!Overall though a decent shot at a game, there are a few things that would be grat to see in it, first of all the interaction between the player character and the vehicles should change, the only vehicles to have any interaction with them are the garbage trucks. The street repair with the tar lorry or 'hotbox' as it is really known could probably do with the player having to remove the old surface with a pneumatic hammer and then use the hotbox to fix the surface. It would be great if there was a weather change, were it snowed and gritting lorries with snow plows could be used. A wider range of waste products such as construction waste, industrial waste, hazardous waste and on street domestic refuse would beef up the realism of the game; with these different categories, different vehicles could also be used such as skip lorries and big hook lift lorries with big skips for construction waste and closed boxes for hazardous waste, but then again that is just me and my imagination ;) So my new review would be 7/10, well done devs!!!First ReviewIt would be nice if the devs could turn the system requirements down so as more could play this game, I got the game as I figured that my gaming laptop could handle it, it wouldn't even launch as apparently my GPU does not meet the minimum requirements!!!! :( I have other games here which are just as graphically demanding, but run fine such as Farming Simulator 2015, which I consider to be one of the most polished and well presented games on Steam!! Dig It - A digger simulator, again when I got this I was suspicious that it might not even run, I was surprised when it did without lag or drag. I do have others as well which have fantastic graphics and don't cause problems! So until the devs come up with a solution to this problem it is a 0/10 from me, as it really is a gamble as to whether or not this will run on your machine!!! :( :( :(			"
http://steamcommunity.com/id/fanmad/,0,3.0 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												I recommend this game ONLY for the simulation games collectors to add it in their game library. Other then that this game has one of the most boring gameplay. It is good for wasting a few min before going to sleep because it will definitelly make you sleepy. As for the game Itself, there are so many wrong things in it that the right ones are barelly noticeable. Weather, roads texture and design, car traffic, lack of diversity creates immense repetitiveness, no incentive to follow the traffic rules , even more, the game pretty much forces you to break them setting tragets on both sides of a 4 lane boulevard etc. "
http://steamcommunity.com/profiles/76561198002743736/,0,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 16, 2015
												This game tests your abilities on how to run a city. Mostly in this game, you drive waste trucks around, collecting the towns rubbish. Unfortunately, for all of the vehicles in this game, there is no in-cab or cockpit view of inside the cabin. That is a huge let-down for me. If it had an in-cab view, I would recommend this game, but sadly because of that, I recommend the game as 'No'. Improvements must be made, CityConomy. 2.5 - 5 stars from me.			"
http://steamcommunity.com/profiles/76561198029821990/,1,7.0 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												The game is ok but the graphix is not great. They also need hazzard lights for the trucks. The game laggs and i have a i7 computer. odd. I would still but the game though aslong as you are sure your computer can handel it. You may need to turn down the graphx.			"
http://steamcommunity.com/profiles/76561198149053167/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: June 30, 2016
												awful piece of♥♥♥♥♥♥game. Runs at a outstanding 10 FPS on a R9 390. And yeah everybodys gonna say ""wah wah whah AMD's ♥♥♥♥ing♥♥♥♥♥♥whah whah"" but I've done everthing to make this game work and even then it♥♥♥♥♥♥ WHEEEEEE! DRIVE A ♥♥♥♥ING GARBAGE TRUCK!!!! WHEEEEEEEEEEEEEEEEEEEEEE!!!			"
http://steamcommunity.com/profiles/76561198128290331/,0,2.5 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: December 15, 2015
												its a bad game because you spend $24 on it and it says The GPU doesnt meet the minimum requiments			"
http://steamcommunity.com/profiles/76561197970835514/,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												Pros:Fun for about 1 min,good physicsgood drivingCons:Cost money way to much in my opionionFps issuses are to much			"
http://steamcommunity.com/profiles/76561198122152744/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: December 5, 2015
												well i got the game and when it load the sreen is white and locks up how do i fix that			"
http://steamcommunity.com/id/jtbethards/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 20, 2016
												game keeps freezing and controls suck			"
http://steamcommunity.com/profiles/76561198258020752/,1,155.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 24, 2016
												good game played a few times but now it wont load			"
http://steamcommunity.com/id/bk1233/,0,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2015
												Good game and its kind of what I was expecting but its poorly optimized. Lags on my laptop and it meets the requirements..			"
http://steamcommunity.com/id/realisticfarmingandothervideosyt/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9
Product received for free
												I HATE THIS GAME IT DOES NOT SUPPORT A LAPTOP AND ITS 32BIT ALSO I WOULD LIKE THE GRAPHIC REQUIRMENTS DOWN THANKS FOR THE CRAPPY GAME			"
http://steamcommunity.com/id/milpop14/,1,3.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 2, 2015
												Cityconomy is a city management simulation which I've been looking forward to for a couple of months. I am pretty pleased with it and do think there is quite a nice variety of city services on offer. So far I have only tried Garbage man and Tow truck specializations and am enjoying it so far. A few points I'm dissapointed about it the lack of a interior view and a ridiculously slow walking speed when moving bins.UPDATE #1: Nano games have released a patch introducing Turn signals, faster movement of bins and more. Impressed with their observations of reviews.			"
http://steamcommunity.com/profiles/76561197997734150/,1,4.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 3, 2015
												For a game that is just released i am very pleased with it. Sure it needs a few tweaks on the controller side. Sensitivity has been changed for the controller. So now the game is perfect!ive played it 4 hours and i have 6 different trucks for my employees and my self to work with.Im loving this game!!			"
http://steamcommunity.com/id/jamestonic/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2015
												There are some okay things like the fact that you actually get to do the work ie pushing the garbage can to the truck, dump it and then return it to the spot.Now for the reasons why not recommending this game:1. All the garbage/recycling trucks work the same.. Even the one that has the overhead arms and dumps in the top..2. The AI get so close to your truck constantly you either have to keep moving up and hope they give you enough room to fit the dumpster in or drive/park on the sidewalk3. it seems like every 5 minutes it is raiining yet again, and again, and again.4. no variations for garbage truck, yet you have 3 different trucks for recycling stuff.  5. Driving physics are poor. Can't drive somewhat decent and AI cars drive like they are driving a nascar race.6. AI hit you even when stopped and brake on and you get fined "
http://steamcommunity.com/id/zigithebanana/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 27, 2015
												Couldn't even do my job. I don't recommend anyone to buy.			"
http://steamcommunity.com/id/aronthebugatti/,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												Doest work "
http://steamcommunity.com/id/RoadRunner19/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 10, 2015
												dont buy it the game is a con it dosent work and when you request a refund steam dosent reconise the game			"
http://steamcommunity.com/profiles/76561198080149552/,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												i like the game very much it like 5 sim in 1 games			"
http://steamcommunity.com/profiles/76561198271924641/,1,78.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2015
												It's a good game but my trucks just exploded and the AI are still way to aggresive/stupid			"
http://steamcommunity.com/profiles/76561198085776481/,0,1.3 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: December 4, 2015
												Very very disapaointed i had to try and load the game 10 times 10 TIMES!!!! then when it does load all i get is error diolog box then all i have is the sound and a white box with a red line through it.			"
http://steamcommunity.com/profiles/76561198240894412/,0,4.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 7, 2016
												crash "
http://steamcommunity.com/profiles/76561198124669030/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												My god , this is a Mess of a game.. i have a really , really good computer and this thing runs like i am using a potato for a gaming rig. POOR Optimized and horrible controls.  this game is one to avoid at all costs , even on sale , this game is a pass . Whats good you ask ?? idk... you get to drive a truck ?! the city feels real-ish ?!  2/10			"
http://steamcommunity.com/profiles/76561198298920813/,0,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 3, 2016
												I would not recommend getting this unless you have a gaming computer with a graphics card. I have a I3 Quad core processor and HD 5500 card. Please check your video card before purchasing. When I load the game the main menu comes up but when I load the profile I get a error message and then a big white screen with a letter X in red on the screen. Buyer beware.			"
http://steamcommunity.com/profiles/76561198326688567/,0,48.9 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												This ""game software"" is same industrial waste like any other German simulator-dump. [ Thank you so much for this bright future, dear uncle Dolfi! This is your legacy... ]http://images.akamai.steamusercontent.com/ugc/258216987905450261/D01078A77A8C10CE21A9A4F1B88E076231CE8EB1/ "
http://steamcommunity.com/id/crashoberbreit/,1,1.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 3, 2015
												Better than expected actually. The multiplayer needs improvements but the overall game ain't that bad at all.			"
http://steamcommunity.com/profiles/76561198196308610/,1,1.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 3, 2015
												after playing for around an hour, I like the game flow of cityconomy. it offers many possibilities and different vehicles, so i guess it will entertain me well for the next few hours. ;)			"
http://steamcommunity.com/id/matthewcadena1234/,0,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 3, 2015
												I don't like this game because it is really broken because there is a error everytime i try to play!			"
http://steamcommunity.com/profiles/76561198120047834/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												dont waste your money it doesnt work			"
http://steamcommunity.com/profiles/76561198072672804/,0,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												This game doesn't even start for me.			"
http://steamcommunity.com/id/ssmonte03/,1,3.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 25, 2016
												Great game. Dont know why more people are not jumping on a game like this. Wish there was even more to do for the town. But with low sales. Just glad the game works. Keep it up.			"
http://steamcommunity.com/profiles/76561198130545631/,0,1.0 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: March 15, 2016
												HUNK OF ♥♥♥♥ING♥♥♥♥♥♥ YOU CANT JUST RUSH♥♥♥♥♥♥LIKE THIS!			"
http://steamcommunity.com/profiles/76561198283549691/,1,6.4 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: March 27, 2016
												the learning of how the equipment works			"
http://steamcommunity.com/profiles/76561198113094231/,1,6.6 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												my computer is windows 10.0064 bit and  216 ghz cpu processesor4 gb rammy computer said cpu not fast enough.I know the game will be fun, I checked it out on youtube trailer before buying it from you.   I'll gladly try it again  if you can help me find away for it to work on my computer cpe speed 216 ghz.I'll still recamend this game			"
http://steamcommunity.com/id/zombiejelly115/,1,0.4 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: December 2, 2015
												So far the game is really fun and the graphics are nice. The building are a little blah but the character model and trucks are very nice. I am running a gtx 980 and I did notice a few optimization issues that hopefully will be worked out. Dont think the game is worth the price of admission but I havent spent much time with it yet so thats not set in stone. If I change my mind about that statement I will update			"
http://steamcommunity.com/profiles/76561198256255941/,0,16.4 hrs on record,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												bok gibi			"
