user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198184897393/,1,11.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2016
												A fun & enjoyable ""god-game.""  It is short, but still worth the price on sale or in a bundle.			"
http://steamcommunity.com/profiles/76561198022966154/,0,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2016
												Somehow they managed to screw up a god game. 20 minutes of enjoyment. 3 more hours waiting for some cool mechanism. Spoiler: Nothing cool happens. "
http://steamcommunity.com/profiles/76561198013775286/,0,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												Expected something like populous, was disappointed. It's just way too slow and clunky to be fun.			"
http://steamcommunity.com/id/CJohnsonImposter/,0,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16
												This game seems fun at first, then after the first 2-4 levels you realize the only difference is that the enemy gets tougher, starts working faster and the terrain starts off different... Eventually had to start carving massive mountains to slow down the enemy which failed when their God flattened them and i ran out of Mana. 1/10 fun for the first few levels and gets incredibly dull and repetitive.			"
http://steamcommunity.com/id/thaicurry/,0,7.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 12, 2015
												I really wanted to like this game but there were just too many problems with it. It was very glitchy. I was forced to restart many of the levels because the soldiers would not respond correctly after placing the totem. They'd stand around in a group even if the totem was placed in an area they needed to attack. And even though I played the entire game from start to finish I never received the achievement for completing the game. The game must have glitched out again...			"
http://steamcommunity.com/profiles/76561198011965365/,0,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 31
Product received for free
												The game  gets repetitive quickly along with the lack of missions, characters and control. The voice acting is kinda is bad, But the good thing is the terrain control is alright. Hopefully the devs update the game and add more stuff but for now ima have to say no.. The game did give me flashbacks of the game Black and White 2.... One of the best god games ever!			"
http://steamcommunity.com/profiles/76561198181798373/,1,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 26, 2015
												I bought thid game after seeing the hype about it and am really glad I did. I love the way the terraforming works. The hand prints itleaves behind is super sweet. I love the AI and Furling's ability to buid their own houses. It's like a mini civilization being built in front of your eyes. I wasn't too keen on the voice of the narrator but i feel that is a very minor issue. My kids love the Furlings and the game itself is really fun. My kids played it with me and they really enjoyed it. The start if fairly peaceful and slow but it soon starts to intnsify with the battles as I started getting hit with ligghtning and earthquakes from the other side.I  have done a few early levels and am looking forward to continuing later today. Am looking forward to unleashing volcano power.			"
http://steamcommunity.com/id/ssorc/,0,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 1
												The game starts off with the promising mechanic of terrain moulding which supposedly would turn the tide of the battle. Unofortunately, it gets old pretty quick... No matter what kind of units you make... They are capped.. So you'l always get the perfect ratio. Your choices do not matter.Another issue is the far from cute awful beings they created for this game. They're dumb, slow and keep repeating the same ""YA!"" sample non-stop whenever they attack. Speaking of fights, you do have the power to create soldiers but my lumberjack managed to defeat a soldier and when I had 3 of mine attacking, at the same time, an enemy... They did not inflict more damage than if there was but one.Overall it is a terrible, half♥♥♥♥♥♥♥broken game. Shame on you developers because this had potential.2/10			"
http://steamcommunity.com/profiles/76561198292013032/,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												This finally works on Linux based computers. Yay! It is a very enjoyable game. I think the little furlings are so adorable. Totally worth the $5 I paid for the game. No downsides. Tutorial is excellent. Main game is wonderful. I find this game relaxing as it gives me a sense of control in my otherwise uncontrollable life! :D So buy it & enjoy!			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												Feb 2016UPDATE: I can easily recommend the game now, as they fixed a lot of the issues I had a year ago.  It's also only $5 as opposed to $20.  Changing my review from negative to positive.---Feb 2015Oh, how I wanted to recommend it.  On the plus side, it’s a god game that lets you reshape the land so that your furlings can construct their own structures as well as cast powers like earthquakes and volcanoes (similar to Populous).  On the surface, this sounds great!  On the other, there are some really odd things about this game that make me scratch my head in wonder as to what the developers were thinking.  There are no time controls, no WASD or arrow key camera movement, no zooming (there is a fixed bird’s eye view), holding in right mouse click and moving the mouse up and down (not left or right oddly) rotates the camera, no HP bars above buildings, your score decreases as you play (rushing you into beating it more quickly), and more.  As far as I can tell, there are eight levels on the campaign menu and no skirmish modes.  The inclusion of the latter would have given the game some replay value and could have made it worth $20 despite these short-sided gameplay mechanics.  As it stands, it just doesn't do enough to justify that price tag (in my opinion).


YouTube™ Video: DGA Plays: Idol Hands (Ep. 1 - Gameplay / Let's Play) 

			Views: 1,233		

			Idol Hands Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/345750/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/kissingthepixel/,0,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 9, 2015
												Idol Hands may have been promoted as 'the god game that people have been waiting for' but it just doesn't seem ready. When you compare it to classics such as Populous and Black & White. it doesn’t match up in terms of depth or challenge. It’s a nice little way to pass some time if you’ve only got an hour to spare and don’t want to get involved with a video game that’s too absorbing, but if you’re looking for the next big thing in the genre unfortunately you’re not likely to find it here.However, it seems as if the developers are quite active when it comes to managing both their first release and the community. Perhaps if they continue adding features and manage to release a multiplayer mode, the mixed reception the game has received so far will improve there may be some life in Idol Hands yet. But at the moment it still has a way to go: they may be better off reducing the £14.99 price-tag and marketing it as a casual game, rather than Populous’ successor.A full review of Idol Hands can be found here: http://1001up.com/2015/04/09/review-idol-hands/ "
http://steamcommunity.com/id/MUSTANG23456/,0,8.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 19, 2015
												Well, after the Godus debacle, at least this is a god game and not a money grabbing scheme. Let's put it this way: this game is where Godus whould have started. It's has interesting elements, at the cross between Populous and Settlers.The BIG probleme is the interface and balancing. the interface is really clumsy (no zoom... seriously???) and not great to work on. On balancing, it takes ages to destroy the core of an enemy... I mean you can wait for 30 min just waiting for your guys that have no opposition to just try to destroy the core and not do anything else...There is some potential but at this stage not enough.GRanted it is better than Godus. Granted, what is not?			"
http://steamcommunity.com/id/Spookerton/,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2015
												This game makes me wish refunds had been implemented a few months earlier. It has no redeeming qualities.			"
http://steamcommunity.com/id/keepergfa/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2016
												Fun, short, and simple. Get it on sale. Would like to see a sequel with a little more complexity.			"
http://steamcommunity.com/id/poppa4th/,0,24.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 27, 2015
												Will absolutely enjoy it ......................... when finished. Graphics & interaction good, just not enough to do.			"
http://steamcommunity.com/profiles/76561198042898392/,1,8.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 26, 2015
												A decent God Game for 10 bucks.All of the complaints you see are valid, but survivable. "
http://steamcommunity.com/id/tiawnnamae/,0,20.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4, 2016
												Executable is missing for Linux			"
http://steamcommunity.com/profiles/76561198132477972/,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2015
												I'm just saying this game would be so much more fun if u could keep ur village and not have levels just build and expand plus the stuffcan be hard to control i flatten land and it destroys houses i kinda like it but it should be free $19.99 is a rip off			"
http://steamcommunity.com/id/phawx/,1,3.9 hrs on record,"
				58 of 116 people (50%) found this review helpful5 people found this review funny			","
Posted: February 18, 2015
												My Let's Play:


YouTube™ Video: Phawx Plays Idol Hands - Terrain Deforming God Game - Quick Look Let's Play 

			Views: 2,606		

			Steam Store Link - http://store.steampowered.com/app/345750/		

Quick Impressions: Idol Hands is a God Game that features terrain deformation as a requirement for growing your village of Furlings as well as being used offensively/defensively (whichever way works best strategically) against the opposing God/village.Easily the Terrain Deformation is the stand-out feature in this game and is handled remarkably well and is graphically impressive. You'll need to use these powers to level land so that you're farmers can cultivate crops and feed your population so that you can produce more workers (wood/metal/priests) and warriors to protect your village. As you level the land around you, the border of your colony will slowly grow larger as your workers build new buildings automatically.Another plus that I really enjoyed but doesn't really change much of the game was clicking on the minimap and zooming out super far and you are presented with a landscape that is very reminiscent of the view enjoyed in Act Raiser. Again, not the biggest thing but I really liked it.The big negatives that I have for the game is the SUPER long mandatory tutorial sections (1+ hour(s)) and the inability to speed up the game. Everything in the game runs at 1x speed, always. So the early part of the game is rather boring because you don't even have all of your spells yet.Overall though, the game is very charming and family friendly.Recommended			"
http://steamcommunity.com/id/heimy1227/,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 18, 2015
												My biggest issues with the game was it's lack of control options and the developers answer these concerns with haste. I'm honestly quite shocked how quickly things we fixed. It's a breath of fresh air seeing a development team that actually cares about user feedback. I'll post an actual review in the next day or so about gameplay but I felt I definitely needed to update my review, these guys have really earned it.			"
http://steamcommunity.com/id/DjDreken/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2015
												Refund button works10/10 steam refunds			"
http://steamcommunity.com/id/endsville_games/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9
Product received for free
												I want the money I didn't pay for this game back.			"
http://steamcommunity.com/id/madmandan/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												Battle. Hamsters. 10/10			"
http://steamcommunity.com/profiles/76561197995268369/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												worst so called god game ive ever played.			"
http://steamcommunity.com/id/lingsky/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												It is so boring~It took me some time to play this game, but I think this game is too single.			"
http://steamcommunity.com/id/justansell/,1,9.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 7, 2015
												Awesome game, just wish it had a random map mode.			"
http://steamcommunity.com/id/olised/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2015
												Designed for a touch screen or a controller - yet it doesn't support controllers (lol) and as far as I know it's only available on PC. The screen follows the mouse as you move it, with the mouse being locked to the centre of the screen.			"
http://steamcommunity.com/profiles/76561198018271162/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												Well, nothing like Populous or Black and White. Sorry, but this is a mobile game.My brief experience with this game was like this:- Select highest resolution, start game.- Graphics are not bad, but not great either.- Tutorial 1 is fine, similar to other god games, but your focus is always on the middle of the screen, not on your mouse cursor. Bizarre, but ok.- Begin tutorial 2; lowered terrain and, by doing that, accidentally destroyed one of my farms.- Started getting this annoying message saying my villagers didn't have enough to eat.- Tried to level lots of terrain around the villagers, so that they could build another farm (they're supposed to do that on their own). Didn't work.- Created a couple of farmers to see if *they* would create a farm. Didn't work.- Leveled more terrain, created more farmers, create some woodcutters and waited.- Nothing... only that stupid message saying I didn't have enough farms.- During this whole time since the beggining of the tutorial, I was watching my points DECREASE by the second. It works like a timer, trying to force you to persue your goals. Hated it.- Hate it so much I stopped playing and came here to tell you this. I won't open this game ever again.- Paid R$ 19,00 (about USD 5,00). Didn't hurt, but could have bought a better game.Sorry guys, I didn't like it. I won't ask for a refund - I wanted to find out how this game was and I guess I did... But I don't feel like playing it again. I'm better off playing Dungeons 2: it's not really a god game, but it gives you the feeling you are actually the sh*t. In Idol Hands I feel I'm more of an observer who can raise terrain. Pretty lame, IMHO.			"
http://steamcommunity.com/profiles/76561198146060702/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2015
												Its a very clever and fun game, slow to start but good games usually are. Its unseemingly relaxing to play even though your struggling to maintain several different aspects at a time, and it would be even better if i could take it with me on my windows phone some how.			"
http://steamcommunity.com/profiles/76561198181519138/,1,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 24, 2015
												Loved the action in this game and really cool graphics - cute but firey. A real darker underside to what, on the surface, looks like a really cutesy game.Pros:Its got great graphicsThe AI is really sweetLove the earthquake and volcano effects - we need more of thoseGreat price for such a beautiful gameSeem to be really engaging with the communityGreat for the young ones in the family as well as us older playersCons:Not enough content, but i did read they are working on more content, lets see what the future brings...Need the camera movement fixingWhat is that Score Counter thing doing in the middle of the screen? That needs to be somewhere i can't see it please...So addictive i think i am going to miss lunch and dinner...off to carry on playing before work starts :)Oh - and that old guy's voice....really?Tips:I found that you need to re-organize your groups so that in the beginning you have loads of wood cutters and iron miners, but towards the end you don't need so many and you need more soldiers. Given you are limited by total Furlings, i had to kill off some Miners in the end! Painful....but necessary ... in God We Trust.			"
http://steamcommunity.com/id/druhin/,1,24.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 3, 2015
												Good god game. With addition of few more levels to play and maybe few more powers, this game will be awesome. "
http://steamcommunity.com/profiles/76561198054271339/,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2015
												are more levels going to be added if so when if not could you make it so you can do random games or something? "
http://steamcommunity.com/id/Elventin/,1,3.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 28, 2015
												great game to play i love it			"
http://steamcommunity.com/id/beanoman65/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												this game is so ♥♥♥♥ing♥♥♥♥♥♥ It's just levels that last for like 5mins. Every 2 missions is a tutorial which is prety basic which tells you what you know already. The game is also nothing like the pics and videos. Don't get this game it is♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198026913459/,0,8.0 hrs on record,"
				5 of 13 people (38%) found this review helpful8 people found this review funny			","
Posted: February 19, 2015



YouTube™ Video: Should You Play Idol Hands? A 3-Minute God Game Review 

			Views: 502		

			God games have a special place in my heart. Having picked up a title like Baldies in my youth and thoroughly enjoying the game I found myself as a child to really enjoy these games.		

This game was clearly sponsored by the Pro-Hurricane lobbies.  Rain doesn't do any damage, all it does is put out fires and make your crops more useful. FACT:  HURRICANES KILL MORE PEOPLE EVERY YEAR THAN ANY OTHER NATURAL DISASTER.  Volcanos do not beat rain, rain is the most powerful force on Earth.Despite this poor design choice the game is very fun.... for a couple of hours and then you realize how repeatitive the campaign is.  It's always playing against the same enemy using the exact same kind of tactics doing the exact same thing.  You begin to realize how shallow exactly the game is in design.The campaign is really long, but eventually you will be wondering when will it end as you face the same enemy and same objective over and over and over and over.I bought this game because I grew up with Populous and was a huge fan of Baldies.  But this game doesn't have enough diverse options for play.  The population caps on various classes mean you will max out every single class and work towards playing in one manner.			"
http://steamcommunity.com/id/XxGenesisxX/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 21, 2015
												Im glad i didn't spend as much as i would have on steam. This game isn't horrible but it's a very basic game. It doesnt have much to it. It's a pretty simple style RTS game. I do like the concept of it. Being a God of a little tribe and being able to shape the lands to make it easier for the tribes to grow... However the AI is a bit slow reacted and bland. The game doesnt exactly have a story either. It's more or less other tribes are on islands and you need to grow and invade them. Like i said the AI takes some time to respond to attack orders but the game needs a lot of work. This game has alot of potential if the developers took their time and added more to it. Now as i look the developers are taking feed back to the game. In March 2015 they're going to update it and add features to make it a bit better. I personally would like to see a bit more difficulty, more macro sets, more builds of characters, more tech. (catapults, etc) Maybe even being able to shift all your mana and making a mighty hero to serve.Again as i previously stated the game needs work, but it's not horrible. If the developers stick to their game like the update says and even continues to add future updates then this game would be great. It has a lot of potential			"
http://steamcommunity.com/profiles/76561197974879421/,0,6.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												This game was fairly interesting at first.  As the tutorial walks you through your new powers, I was feeling like this would have a fun level of complexity to it.  However, the game quickly becomes repetative and tedious with the end game of each level taking an inordinately long time to finish.  The game strategy is basically choosing what order to build your 5 types of units in, most with a hard cap on the total amount you can have, and managing when to use your mana, as in using a cheap power now, or saving for a more powerful attack.  You have no control over the placement of your buildings or actions of your workers and very limited control over your soldiers.The game is also fairly short, I beat it in about 5 hours, maybe less.  About a third of this time was spent more or less just waiting for my soldiers to finish taking out the enemy's town with virtually no resistance.There is a sandbox mode once you are finished, but other than using my earthmoving powers to draw a few funny shapes into the dirt, it got boring very quickly.This is not a bad game, but I would not recommend buying it.			"
http://steamcommunity.com/id/stephen777/,1,4.4 hrs on record,"
				13 of 30 people (43%) found this review helpful2 people found this review funny			","
Posted: February 18, 2015
												Below is my original review of the game, about a year ago or so. I jumped back into it after reading some of the negative reviews people had posted. At the price 4.99 that it is now, this is a great deal. I do wish they added more control of your people but its not a game breaker. It is a shortgame but still enjoyable.The first thing you will notice about the game is the fact your in the tutorial...for a while at that. But the graphics are actually what you are going to notice. The game revolves around the idea of building up your village and to do so you need flat land. They have found a very smooth and easy to use tool set to accomplish this. The way it shapes the land was very well done and thought out.The one thing that stands out as of now to me, with just a little over an hour of game play, is I find myself wanting a little more. A little more options, control, village details, etc.I am going to recommend this game, but at the same time I feel this is a 14.99 or 9.99 game.			"
