user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/The_Sniper_Elite/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2016
												An interesting arial game, this game suffers from poor controls but otherwise is a good aviation game.			"
http://steamcommunity.com/profiles/76561198009234364/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17
												An ok little minigame, for less than a beer - cheers. To all those complaining about the story/voice etc, what do you expect for $3? a AAA masterpeice!?			"
http://steamcommunity.com/id/crashmaker18/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2015
												love the game so far, with flightstick. so far only at level 2 but i love the way it handles and how it sounds. only downside is that i don't know when i am locking on to enemies.			"
http://steamcommunity.com/profiles/76561198038466696/,0,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 15, 2016
												Don't know what to make of this one.It does not like my bog standard everybody has one Sidewinder Precision 2 joystick and sort of acknowledges it in set up but not when the game starts.Ok  the fault could  be mine not the games,I could be missing some vital clue perchance but all my other flying games I can calibrate no problem.Tried it on key board nah not for me... Pity looks like it could be a fair to reasonable game if only the set up wasn't such a hassle.			"
http://steamcommunity.com/id/Metagesa_JL/,1,3.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												The best 68 minutes of my week.It's a short game, but totally worth the price :)There are people who say that you should use a joystick, but I've played the entire game with keyboard and mouse without problems. You just have to get used to the controls.Update:I saw some people complaining about the inverted mouse. Just give it a try, as I said you get used to it. The first ten minutes are terrible, but the next 30-40 will be great. I've replayed the game like three times and I will play it again eventually.If you think that the full price it's too expensive wait for it to be on sale.			"
http://steamcommunity.com/profiles/76561198024298624/,1,1.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 13, 2015
												Check second review after developers interest in fixing his game and the controllers.This games needs a lot of work in the area of CONTROLLERS! My Trackball  (Logitech 570) nor my mouse (Logitech M215) work well or at all.  My JOYSTICK  (Logitech Force 3D Pro) brings no joy at all.  Could have been a nice arcade flight game.  If they fix the control issue it still would be fun to play but right now (April 13 2015)  it is not worth any thing to buy or play.  Hope it gets fixed soon!  Nice graphics and sound for a game.  Concept of the game is good.  Developers , Please work on fixing the game do not let it die.  After posting this the developer contacted me and helped me get some controll of the controllers.  His interest and assistance make me change my recommendation to YES. He stated that he is working on improving the game controlls and the game. When he finishes this will be a great game. It is well worth the cost.  I really like joystick control so I hope it improves.			"
http://steamcommunity.com/id/NikoDegtjarjow/,0,0.1 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												As of now i cannot recommend this game at all.The game is just either unfinished or badly made. Without wanting to attack the Developing team (consistent of 1 Guy), it just plays and feels horrible. While there is indeed joystick support, the mouse controls are horrible. You have no way to invert the Aim, you have to use it reversed. There are not sound or graphic settings, leaving the player with a un-stoppable stream of music and outdated graphics.The #1 Killer was the missing ""invert"" option. I am not used to playing with reversed controls and i couldn't get into it, which means i did not get past the very first mission. Unless you own a joystick or are able to handle this problem + you do not have any expactations towards the graphic - then this game might be for you. Otherwise - not.			"
http://steamcommunity.com/profiles/76561198115662567/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2015
												This is well worth the small sum of money for the game. It reminds me that people still remember the golden days of gaming when the Gamecube was still hot,Xbox 360 was just new,PS3's were hot on the market and PC gamers ruled over all consoles and mobile gaming. It brings back a quick reminder that air combat is still very fun and popular. I couldn't help but think of the new Battlestar Galactica when the planes zipped overhead and flak zipped past my cockpit. This game is a all around blast and took me no time at all to beat it took me just twenty minutes tops to beat it actually trying. The only con i really have to this excellent game is the lack of multiplayer or skirmish mode, it would help keep players still in the game besides having to replay the same story missions over and over (don't misunderstand as a bad thing the story is enjoyable especially the one involving us to attack bombers.). I am happily content with the graphics, now extreme reviewers would say that its horrible yet they forget the fun exprience the game still offers. All in all it is a fantastics game great for fighter piolots who love death from above.			"
http://steamcommunity.com/profiles/76561198066720179/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17
												This game is not well thought out, has almost no story, and failed to provide any real entertainment. I got through the first two missions before I released it was going to be more of the same. Well, I guess you get what you pay for.			"
http://steamcommunity.com/id/WaNgTaCuLaR/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2016
												Received this game from a mystery pack from GMG.An interesting game clearly lacking the polish alot of people are used to, but ignoring it's flaws yields are a good amount of fun for the couple of dollars this game costs. Total played time to finish was around 45 minutes, though I can honestly say that time was well spent.Pros:Tight controls (once configured for whatever controller you're using)Fast paced dogfighting (AI is pretty aggressive and will tear you apart if you stop evading for even a couple of seconds)Cons:Graphics lack obvious polish, seems most of the texture work went into the player's shipVery short (45 minutes to finish with a single death)What little story there is was obviously stapled on to provide some form of flow to the missions, though i feel was entirely unnecessary.Overall I'd say grab this game if you're got an hour and a few $ to burn, it'll scratch that dogfighter itch.			"
http://steamcommunity.com/profiles/76561198009234364/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17
												An ok little minigame, for less than a beer - cheers. To all those complaining about the story/voice etc, what do you expect for $3? a AAA masterpeice!?			"
http://steamcommunity.com/profiles/76561198161297586/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2016
												Lässt sich nicht steuern			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												the game look cool but its just aint good			"
http://steamcommunity.com/id/ellobo81/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												controls suck			"
http://steamcommunity.com/profiles/76561198099788302/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												A good but also a very short game.			"
http://steamcommunity.com/id/ivi00101/,1,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 7, 2015
												Works fine with Logitech Extreme 3D pro (flight stick). After rebinding axis. I suppose, it was patched.Does not have options (audio, video).Actually, really easy to pick up. Rebinded keys while playing tutorial and was good to go.6 missions total, approximate play-time - slightly more than an hour. But very cheap.I had lots of fun with Iron Sky, and that movie tie-in did not even had flight stick support (these games kinda in same weight category, Iron Sky much longer, have better combat, but does not support flight sticks and can be more expensive).			"
http://steamcommunity.com/id/slycooperfan1/,1,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 27, 2016
												This review is based on one thing - the value of what you're getting. Air Guardians is an extremely cheap game, and it doesn't come with much. There's only half a dozen levels, the graphics aren't really that interesting, and the voice acting and story are completely forgettable. But what's there still plays well enough. The controls function, and the gameplay works, and it's enough for some small amounts of entertainment. If you're looking for a deep, enthralling, memorable experience, you're not going to find it here. But if you're looking for something to drop a couple bucks into for some cheap fun, this isn't that bad.			"
http://steamcommunity.com/id/admiralfrosty/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												There isn't much to Air Guardians, but there there is, is actually decent. There are six brief missions, with only the last two really changing things up. You have three weapons, all with unlimited ammo, meaning the only thing you have to manage is your health, which will slowly regenerate. You can blaze through the game in about an hour without much frustration. If you want to fly around and blow stuff up for a bit, this game will do the job, just manage your expectations. A difficulty select or a skirmish mode would have gone a long way to adding to this game. As is, know that you're getting an arcade flight sim that's an hour long at best. I wished there was more to play, which I suppose is as good a recommendation as anything.			"
http://steamcommunity.com/id/therealveritas/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2016
												Is this Frances air force? Sorry, i had to. Anyway, for real the steam controller isnt worth a darn, u can remap the controls but they still suck. Dumb fire and proximity missisle are essentiallly the same, its really hard to even control the craft. On the first mission i flew around firing missiles and guns hitting nothing, and then in 5 minutes i got a mission accomlished!!! So doing nothing you can beat the first mission!?!??! Meh, needs work, good first attempt, like the premise, but lack of weapons, controls, and upgrades leaves it at about a 15min play at best.			"
http://steamcommunity.com/profiles/76561198036587055/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												The developers didn't see fit to allow me to invert (or uninvert) the mouse controls.I even tried SakasaMouse to invert my mouse, and when I was finally able to navigate the menu with my inverted mouse, I found that the gameplay's mouse was NOT inverted.They decided to give gamepads the option to invert (assuming said option works), but not mice. Dumb as heck.I tried playing for a while anyway, so I played training, plus the first two of 6 missions.First of all, it was incredibly easy. Despite that I kept going in the totally wrong directions due to the dumb controls, all I had to do was point vaguely in the direction of the enemies and hold my mouse button down, and my infinite-ammo lock-on missiles won for me.Voice acting was horrible, and there is essentially no story.Graphics were decent, I suppose, but you don't really see all that much, besides the ground from far away. (If you fly closer, it's pretty low res, but it's flight sim terrain, what do you want?) The other ships are pretty much too small and too far away and too fast to see clearly. There were a few capital ships, and they were decent, I suppose. Fire and smoke effects were nothing special but fit the rest of the game.For the on-sale price I paid, it wasn't quite worth it, mostly due to the horrid controls. Without the control issue, I could see it being a somewhat enjoyable 10 minutes worth of gameplay. But probably not worth paying more than $0.99.If you've got nothing else to do with your time, have a spare buck, it's on sale, AND you like to play flying games where pushing forward on the mouse points your nose at the ground, then sure, try it out.			"
http://steamcommunity.com/profiles/76561198009979779/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												In the critical real world = 2/10In the cut them a break; it's not a AAA game, It's a few bucks and quite a fun little game you'd expect to find at like an arcade, kind of ""world"" = 7/10I'm actually quite enjoying the game. Only on the second mission but still. I got it for $1.97 and I'd gladly give them double just to help the devs out. It does support Logitech Extreme 3d pro joystick. Probably supports others but that's the one I got. The default controls are wonky and weird. So definitely rebind your keys.Pros:Quick, fun little dogfighting gamePretty good landscape/background/ground textures/graphics actuallyInteresting plane/ship modelsControls are fairly responsive once you rebind themPretty good arcade style physics, speed is keyJoystick supportUnlimited ammo, regenerative health Pretty ""diverse"" set of locations consideringCons:Graphics are obviously overall pretty dated but clearly some love was put into them. (Not a biggie)Voice acting was pretty ""bad."" But didn't bother meHorrible default keybindings (especially for joystick)No graphical/audio options. Though any computer post 2008 can run the game but still. Would have liked to downsampled the game to get rid of the little bit of aliasing here and there.Few UI issues here and there, no biggieNo ECM/Chaff to help with avoiding lock on missiles, must dodgeOnly 6 missions. I want MORE and I'm only halfway through itOverall: I'd say grab the game (even at normal price, $2.99) if you're into quick, fun, indie games that had some effort put into them, are updated, and aren't blatant cash grabs. Which this is NOT. Or if you enjoy dogfighting games. Let me be clear, this isn't an Ace Combat game, it isn't a AAA game, it doesn't have much of a story, or really a top knotch anything. BUT if you just want to have some quick dogfighting fun in fairly large aerial battles pick this up, help a small time developer who isn't all that bad. I'm only the second mission but really wanted to review thiis because I was actually pretty impressed considering. I didn't go in with high expectations and am pleasently surprised ""SO FAR.""Pick it up. You spend more on a cup of Joe. "
http://steamcommunity.com/profiles/76561198053942651/,1,0.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 21, 2015
												Nice little game. Reminds of Rogue Squadron.			"
http://steamcommunity.com/id/sixthreezy/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 30, 2016
												I bought this game for next to nothing.I got what I paid for.I reinstalled and opened this game for 2 more minutes to share this with you.			"
http://steamcommunity.com/id/Hawkling/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7
Product received for free
												Bind every weapon to the same button and spam click for an hour to complete the game.Definetely would never pay for this.			"
http://steamcommunity.com/id/grizzles72/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2016
												Well, done in 45 mins..Enough said.			"
http://steamcommunity.com/id/powerdude_dk/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 1, 2015
												Pretty good and simple game. It's exactly what I expected; Awesome military dogfight, with a touch of futurism.			"
http://steamcommunity.com/id/royalnutcream/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2015
												All up, not a bad game, really short but its a good to waste time, theres no replay value and i recomend configuring your own controls because the standed controls that the game has set for you and just annoying to use, if this game is on sale for like under $1 then i recomend it, not a bad quick game to play from start to finish			"
http://steamcommunity.com/profiles/76561198025196330/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2016
												Ehh. It's an interesting concept, but not terribly well executed. There's only the one ship, and as far as I can tell only the one strategy of missile spamming for dealing with fighter swarms. The 6 missions are done in under an hour. Voice Acting is annoying (just random phrases from a small pool). Biggest problem in the end game is that you have black cross hairs against a dark background.			"
http://steamcommunity.com/profiles/76561198112143958/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2016
												Decent game overallPros:-cheap         -simple         -fairly straightforward         -fun to be a planeCons:-controls are a tad clunky         -story/voice acting are mediocre at best         -the 'map' is effectively a single flat texture6.5/10 Entertaining game that is definitely worth the two quid			"
http://steamcommunity.com/id/That_Random_Furball/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2016
												Its a good game...but needs a LOT of improvement. Let me go through the pros and cons:Pro's:fun gameplayaction packedgood-but short- missionsdecent graphics-runs very well on a low level laptop or pc...i would know...Con'sThe 'ground' is nothing but a flat texturesmall unit variety-both of friendly and hostile units  (3 friendly types of ship-fighter, cruiser and heavy cruiser, 4 hostile ship types-Heavy cruiser, cruiser, fighter and bomber)up/down controls are inverted by default and cannot be changed (to my knowledge)missions are too shortcampaign...is WAY to short, consisting of only 8 missionslittle/no story missiles occasionally phase through enemy shipsbug where if you swap from minigun to missiles while firing, missiles fire, but minigun firing sound is still active.enemy fighters only use missiles to attack you and friendliesenemy bombers literally have NO defence against you and rely solidly on their fighter cover...which have a hard time shooting down a single alied fighterBasically, well made game, and has the potential to become amazing, but needs a LOT of work to reach it's full potential. To any that read this, I'd reccomend it. If the developers read it and are still working on it, youve done well-extremely well, but please add more!  Thats all I have to say for now, sooo erm....bye			"
http://steamcommunity.com/id/jd1995/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 6, 2015
												I for one quite enjoyed it from what i have played so far. This was after the updates so idk if thats why.The battles are fun,i hope for large battles are added.Also,keep in mind these guys arent AAA devs,cut them a break.			"
http://steamcommunity.com/profiles/76561198146765596/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2015
												dont get why  people hate this you get to fly around and shoot♥♥♥♥♥♥ i got this for 55 cents and i would pay 55$ 23/4 IGN			"
http://steamcommunity.com/profiles/76561197989419099/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2015
												Very nice !! i love this game. Why? because it's easy to fun with			"
http://steamcommunity.com/profiles/76561198110689658/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 1, 2015
												OH MY GOD ITS FRICKEN IMPOSIBLE!But kinda fun and cheap.5/10 (This will be a recommend comment though.)			"
http://steamcommunity.com/profiles/76561198150241958/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												I found this game to be poorly made.			"
http://steamcommunity.com/profiles/76561197970367582/,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 4, 2015
												- Horrible graphics- No menu, nor options- 1 Tutorial mission that serves no purpose- 6 Generic missions, (Dogfight, escort, destroy larger ships, kill bombers, attack a base, attack a spacestation), Didn't even take an hour to complete- Controls are pityfull- No way to dodge missils, Game tries to compensate by giving regenerative healthIts only 2.99, but its still a cashgrab, or at best, a 1998 concept demo for a real gameIn conclusion, Whoever made this, should be ashamed of themself			"
http://steamcommunity.com/profiles/76561198071223780/,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 26, 2015
												For the price that I bought it at (which is $2.99 US) its worth it. Controls with keyboard and mouse are terrible and some combat is repetitive and slow, but in my opinion you do get your money's worthNOTE: Only get the game if you're really quite interested in it			"
http://steamcommunity.com/id/seontonppa/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 20, 2015
												For a 3€ piece, this game delivers enough. The atmosphere is nice, controls and gameplay is excellent as well as the effects and sounds are pretty decent. Only major minuses were the cutscenes and especially the voice-acting. For the price it is, I truly recommend it.I reviewed this game on video too: 


YouTube™ Video: I'mma Try It Out - Air Guardians 

			Views: 142		

			Air Guardians on Steam: http://goo.gl/fFV4Ey Air Guardians website: http://goo.gl/Ph5UBj Hello seontonppa here, this is my second video with commentary and gameplay, I hope you enjoy it!		

 "
