user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KianaWolf/,1,273.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												Look at my time played. I have enjoyed every hour I've spent on this game.The developer is great about listening to the community, fixing bugs as they're found in a timely manner.I STRONGLY RECOMMEND not reading a guide before playing, since a major part of the gameplay is figuring out each boss' mechanics on your own.Essentially, IAW is a puzzle with multiple solutions. Which raiders you recruit, your group's class spread, balancing loot distribution, everything plays a part in your success, and there isn't a single 'right' answer. Do you take two rogues for higher damage, but knowing morale might suffer from loot disputes? Do you take two wizards, knowing they'll deal high damage, but have trouble swapping targets? Do you take a bard for the buffs or replace them with a different class?I've played through the game with a lot of different spreads. Once with three warriors, once with only one, sometimes I take a bard, sometimes I don't. Once I took two druids, even. It's all about figuring out how the group will interact and doing what you can to keep things balanced.Plus the humor is great. It's amusing even if you don't get the references, but is pretty great if you do.So microwave a burrito, turn on voice chat and grab the rum: It's time to go raiding.			"
http://steamcommunity.com/id/End_Of_The_Road/,1,69.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 19, 2014
												If you used to do raiding in MMORPG's (Massive Multiplayer Online Role Playing games) then you may enjoy this game.You assume the role as a guild leader and make plans on how to deal with bosses that you encounter, but it isn't as easy as that. You can make plans on how you want to deal with the boss that turn, but your tank might tab out to read his email or your healer might decide he wants to tank.A varity of things can happen while your raiding and you also have to keep your raiders happy else they will leave you to join another guild including with any loot you happen to have gave them in past runs.Overall it is a great game for it's price but I'd recommend playing it while watching a movie or playing another game as it is fairly slow and your raiders are doing all the work you just give them the command on what to do.			"
http://steamcommunity.com/id/Doomdancer/,1,4.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 13, 2014
												Exellent background game.As an active game, it's a wipe is like a real mmorpg raid, its fun to do one raid once or twice after that its on farm status and then you get bored with it, but you have to do it anyway to be strong enough to advance.This is where play in window comes along, you can do lot of things on background, play browser games, watch movies so on, and just click orders for next turn time to time and let your raiders do the fight.Is it worth it ?   With that price yes, the game is unique experience but its not a piece of art, you won't play it over and over just either bit or once trough. "
http://steamcommunity.com/profiles/76561198030734247/,1,83.0 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: November 7, 2015
												Anyone who played any MMO ""seriously"" and raided will have a blast probably :DSo many insider jokes. And also a good game.			"
http://steamcommunity.com/id/WeLevelUp/,1,2.3 hrs on record,"
				53 of 96 people (55%) found this review helpful7 people found this review funny			","
Posted: December 12, 2014
												*Ser-Killzalot runs afk for food!*-_-			"
http://steamcommunity.com/id/OrangeCaramello/,1,4.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 30, 2015
												For anyone that's interested in a statistical single player version of an MMORPG then this isn't a bad option. I'd recommend waiting for a 50% off sale.			"
http://steamcommunity.com/profiles/76561198022751934/,1,9.7 hrs on record,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","
Posted: January 14, 2015
												Have you ever wanted to play an MMO that...isn't an MMO?Have you ever wanted to raid more often than weekly resets allow?Have you ever wanted to lead nine other raiders with their heads up their butt?If so, then It's A Wipe is for you. It's basically a non-Blizzard, non-MMO, WoW. Give your raid orders, and watch them screw them up disturbingly often. (Your own character never screws up, so I highly suggest you be a warrior tank, so you don't derp and lose aggro, killing the entire raid.)Warning: The game assumes a high amount of MMO raid experience. Non-MMO players will likely be confused.			"
http://steamcommunity.com/profiles/76561198025747690/,1,9.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												This game scratched an itch I hadnt felt in nearly 10 years. If you raided in vanilla wow you will probably already understand most of the boss mechanics and get all of the in jokes, This game is an accurate representation of what it was like to raid in vanilla wow when nobody had a clue what they were doing. Dps crying over tank trinkets - Check!Healers going AFK mid fight to get food - Check!Mages suddenly wanting to tank - Check!People discussing political issues mid fight - Check!Honestly, I had a days worth of fun from this game, Ill probably play it again sometime for that nostalgic feeling, its definately worth the money. I would definately pay full price for a fully developed game like this, the idea is brilliant.			"
http://steamcommunity.com/profiles/76561198073028143/,1,17.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 18, 2014
												Wow, does this bring back memories of leading my guild through WoW raids! Such a great game! Would love if gear would show up on your guys-also maybe a master loot list for each boss, but this game is great as is without those things. Best 5 dollars I've spent on a game in a long while. I'm playing this game over DAI right now lol.If you are against the idea of mirco managing your group, this game is not for you. If you want to simply sit and pew pew without trying to find any boss pattern (you know how WoW is now) this is not for you. If you remember the old school raiding, where it actually took a few wipes to learn what you needed, this game is fun. I wish we had a little more meat on the bone, but hopefully that will follow in DLC's or in user-generated content. A+ from me, great game			"
http://steamcommunity.com/profiles/76561198041159031/,1,41.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 17, 2014
												I haven't had this much fun playing a computer game in a very long time.""It's A Wipe"" combines (for me at least) the pure joy I had while playing the first raids in my very first MMO and the fun I had years before playing ""Gladius"" on the console. To sum it up, for my taste this is the perfect mixture of MMO and turn-based strategy at a very low and hence enjoyable entry level.For this price, this game is a steal. Best game I got from Steam so far. Hard to find a better bang for the buck.			"
http://steamcommunity.com/profiles/76561198002993283/,1,16.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 16, 2014
												For £3.99 this game is a steal. I task you to find something else to do for only £3.99 that will keep you busy for hours.You can't even buy a pint for that for christ sakes.While I've only really just started playing the game I'm blown away by all the features and immensly fun gameplay, despite my rogues squabaling over gear! Sure its not going for any graphical awards, but its quirky and reminicent of an age of Pc gaming when it was at its finest. I've played WoW and messed around with other MMO's but never really had to time or commitment to put into actually raiding with other people, this game gives me a taster of this experience with none of the hasle. Despite what other people may say I think the game does have replayabilty, not only because of the increasing difficulties but also because there are several ways and raid composits that the player can employ to defeat raids.I sincerly hope the developers of this wonderful game continue to produce new content, including other members to recruit and new raids to explore. I will certainly be keeping my eyes peeled, and I hope others will be too in supporting the game.I have but one quivel with the game, and that is the text font and the lack of guidance in the tutorial - that being said I got to grips with it easy enough, I just think it could do with a little more highlighting the things that are happening or forcing you to use some of the many raid commands to change tactics or healing targets during a raid.Right, now I'm going to go see if i can stop Medic from spouting his political views whilst I'm raiding!			"
http://steamcommunity.com/id/froghat/,1,6.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 14, 2014
												I'm loving this game. It reminds me of what it's like to slot people for a raid including the need for an excel spreadsheet lol. But the best thing is that you have no one whining at you over Vent.			"
http://steamcommunity.com/profiles/76561198099297640/,1,1.3 hrs on record,"
				13 of 22 people (59%) found this review helpful17 people found this review funny			","
Posted: December 15, 2014
												I was going to write a review, but then Leroy pulled the whole room			"
http://steamcommunity.com/id/dwardca/,1,26.2 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: December 20, 2014
												At first I took this game as a tongue-in-cheek poke at the classic MMORPGs.  After playing it for a few weeks - this is what I have to say about it.1) It has its own style and character.  Crappy Graphics.  Cheesy Music.  Wouldn't change a thing!2) The raids actually feel like raids - you have to figure out their mechanics and set up your team accordingly.3) The raid members whine, stand in the fire, goof off, and go link dead ...  so real to form4) This game is a substantial nod to a very popular Level 0-60 MMORPG.  Not mentioning any names :)For the game's price - I would classify it in the ""High Value"" category and I would highly recommend it to anyone that has ever done a raid in the older MMORPGs. "
http://steamcommunity.com/profiles/76561198077819203/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 13, 2014
												For a cheaper Indie game, this Game shows alot of promise - The devs just need to sort out a handful of minor issues, such as the obvious issue when trying to swop out tanks (it doesn't seem to work yet) and the fact that the guildies all seem to be a whiney bunch of *****s that want to quit as soon as you give one item to another player - the battle log also can sometimes pop up covering a whole set of commands down the left side with no close button.If you are expecting a die hard world of warcraft style game from a guild leader point of view, then you're not going to get it from this... at least yet... but if you're looking for a quick and casual fun click about then you can't go wrong.If I can make a recommendation i think the devs should give players the ability to create their own raids for others or themselves, and perhaps have the ability to create custom guildies instead of the repetitive list of whingy players in the list? - didn't see these options, so I apologise if they are there already			"
http://steamcommunity.com/id/vgpurist/,1,10.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												Play this game bc you like old school turn based combat.  Don't play this game because of nostalgia. 


YouTube™ Video: It's a Wipe - Gameplay Review 

			Views: 235		

			Play this game because you like old school turn based rpg's not just to feed your mmo nostalgia. Developed by Parady Games -- Watch live at http://www.twitch.tv/vgpurist		

 "
http://steamcommunity.com/id/grandpadj/,1,20.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												I played this before it came to Steam. Highly recommended to any guild leaders that have dealt with the personalities and quirks of raiding. Lots of fun for a great price.			"
http://steamcommunity.com/id/laflox/,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												I hated everyone in my raid team.Realistic simulation of what it's like to lead a raid, 10/10			"
http://steamcommunity.com/id/censorshipiscancer/,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												Playing this game reminds me of why I quit raiding. In a good way. Surprisingly accurate and fun.			"
http://steamcommunity.com/profiles/76561198059716969/,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												""SirKillzAlot goes afk for emergency bio, to many hot pockets"" Nooooo .. are you kidding .. you're the MT fool, we're gonna wipe!!Wow, you can really loose hours on this game. Nice little raid simulator. Takes you back to, yah .. them days. hehe. Seriously recommend this game. I wish there were more like it.			"
http://steamcommunity.com/id/evilcherry/,1,2.1 hrs on record,"
				26 of 48 people (54%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												- 目前市場上最接近山口山的遊戲！- 和山口山一樣，獸人，邪惡的矮人，以及不知怎的裝備比文明世界好的巨魔村，等候你的挑戰！- 補師怎麼衝上去DPS了！- 幹！當主坦的應甚麼門！- 你家喵咪怎麼不管好！- 然後出團時還要戰藍綠！- 幹怎麼一直打都不掉我的寶！- 掉寶又不給我！- 算了，Ragequit- The closest thing to the MMORPG ""you know what it is""- You will fight Orcs, evil dwarfs, and trolls who somewhat had better gear than the whole civilized world!- Healer why you suddenly want to DPS?- Dammit, why the main tank need to answer the door?- Can you take care of your cats when raiding?- Why its high time to argue politics?- Why this piece of gear never drops?- And when it drops why it never drops for me?- Fed up Ragequit.			"
http://steamcommunity.com/profiles/76561197991657927/,1,19.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 19, 2014
												Absorbing game that pretty much does what it says on the box. At first it can seem pretty bland and the graphics and sound aren't exactly a treat to the senses but persevere through the early stages and you will find that the tactics aren't as samey and straightforward as the early stages might lead you to believe. Be warned that there are easier instances to fight than the third one - you can fight in anything that isnt greyed out and there is no set order. Just like in real life raids you will have to grind some areas to gear up your raiders before progressing. Whilst the ""in"" jokes aren't exactly funny they do add a little flavour. Is it worth the full asking price? I would say for most people it is -just. 70%			"
http://steamcommunity.com/id/chielsa/,1,22.5 hrs on record,"
				9 of 15 people (60%) found this review helpful8 people found this review funny			","
Posted: December 26, 2014
												Recruited 3 members who Demand Attention.Guild spiraled out of control.10/10			"
http://steamcommunity.com/id/katnotcat/,1,107.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												this totally satisfies my wow cravings			"
http://steamcommunity.com/profiles/76561198039450637/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: December 15, 2014
												Why my Cleric keeps going AFK? Damn you Medic the Cleric! Fun game 9/10			"
http://steamcommunity.com/profiles/76561198043863973/,1,2.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 13, 2014
												Awesome game. Well worth the money if not more. The game throws curveballs at you that you need to react to in the planning stages and can make the experience more interesting, the weighing of morale and loot drops to manage your party size, as well as distribution of said loot brings a new dynamic that I find interesting. Will definitely be recommending this game to my friends.			"
http://steamcommunity.com/id/aka_Celador/,1,2.0 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												Sing-a-long, bard, demands attention.Stabbington, rogue, loves loot.Burninator, cleric, average player. Keep up tanks - tank dies.Seems about right. Glad i've left EverQuest 2 behind me years ago.10/10 if you don't mind tetris graphics and music.			"
http://steamcommunity.com/id/enaktsb/,1,2.4 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: December 12, 2014
												A fun little MMO guild simulator. The graphics and the UI desperately need some polish but the idea and gameplay are solid! Here's hoping for someone picking up on this and making something that actually looks like the various MMOs out there.			"
http://steamcommunity.com/id/mrslayer/,0,1.1 hrs on record,"
				63 of 121 people (52%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												This could have been a neat ""tongue-in-cheek"" approach to a management game. It is, however, not. The game is so poorly put together that it hurts to play. The whole experience begs to be excused by the fact that it's a ""joke game"", But the joke stops being funny after the first fight, then there is only frustration left. If I got paid 10$ every hour for playing this, I would say no in a heartbeat. If it was free, I would feel robbed. Paying for it? I will regret it forever. Give it a miss, folks.The whole premise of leading a guild is also flawed. This game only focuses on the annoying parts of leading a guild. There is no feeling of achievement after completing a raid, just a list of items to distribute, none of which have any appearance or or quality indication on them. At the end of a raid, all you get is some numbers that you give to a member of the raid, and all the others get mad, which removes the want for more gear. There is no reason to wish for progression because the reward is just more grief.Besides getting the feel of the position of raid leader completely wrong, the game is also relentlessly boring. There is no automization whatsoever, like there would be in a good raid group. If a raid is easy, the raid leader does nothing. here, no matter how easy the boss/trash you're at is, you still have to command every single ♥♥♥♥♥♥♥ turn, which means you just sit there for 10 minutes clicking the same 2 buttons after you know you've allready won. Even turning up the combat speed to ""ludicrous"" it is still slow as balls, every turn taking way longer than it should. It all adds up to being incredibly boring. If the game nailed the essence of leading a raid, the responsibility, the challenge, the strategic overview needed, and the amazing feeling of accomplishment after finally downing a boss, this would have been a really interesting experience. As it stands though, it's all just annoying. TL;DR: It's boring and lame and it sucks. do not buy			"
http://steamcommunity.com/id/Fishcake82/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2016
												Honestly i can't say this is a particularly good game. for some people the raid management joke will strike a chord and they will have a laugh, but overall there isn't much here, hence the price. That said, i think massive respect needs to be shown to the devs who are still supporting their product long after release unlike so many how just dump half finished or broken products onto steam. Hopefully this will be a great learning experiance for them and lead to them producing more in the future, the games industry needs more devs like this.			"
http://steamcommunity.com/profiles/76561197968687811/,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2014
												This game is awsome!			"
http://steamcommunity.com/id/zabre_wisp/,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 1, 2015
												Entertaining game, Brings back memories of raiding all those years ago!			"
http://steamcommunity.com/profiles/76561198039450637/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: December 15, 2014
												Why my Cleric keeps going AFK? Damn you Medic the Cleric! Fun game 9/10			"
http://steamcommunity.com/id/cobault/,1,30.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 22, 2014
												A gem, will keep you occupied for hours! Dont miss it!			"
http://steamcommunity.com/id/imperz/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												Fun game to mess around in.			"
http://steamcommunity.com/profiles/76561198018568341/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												All i can say about this game is that i want more of it, perhaps a bit more developed and complex			"
http://steamcommunity.com/profiles/76561198016949527/,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												Nice old school raiding game !			"
http://steamcommunity.com/profiles/76561198050618054/,1,122.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 24, 2015
												Great little game. You can sink 10-20 fun hours for five bucks. If you ever raided in MMOs, expect enhanced amusement.			"
http://steamcommunity.com/id/mariocerame/,1,27.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 17, 2014
												A surprisingly nifty little game, especially if you've ever been a raidboss or guildmaster for an MMO before.  A mix of strategy and social management with enough little jokes to keep me always smiling.  There are plenty of cheap games that are not worth $5.  This game is well worth the value and more. "
http://steamcommunity.com/profiles/76561198054139764/,0,40.5 hrs on record,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","
Posted: March 28, 2015
												I ran guilds in both Everquest and World of Warcraft for a total of about 4 years all combined. My ""thing"" was to take a bunch of ragtag newbs, start them at the bottom, and see how far they could get if organized properly. I was quite successful and built several ""uber"" guilds this way.This game doesn't quite capture that experience. The main things it is shorn of are cameraderie and discipline, which also happen to be the key human elements to making a successful guild.In this game, every person who doesn't get a drop that they could potentially use gets upset about it every time. In my guilds, anyone who behaved that way got shown the door, swiftly and unceremoniously. In this game, no matter what you do, some of your raiders wander off and do stupid things with surprising frequency. In my guilds, anyone who proved to be a loose cannon - you guessed it - got shown the door.The rules were that on raid time I expected soldiers, and people could be as loose as they pleased outside of raids, but while the group was together everyone had to have the utmost respect for everyone else's time.In this game I couldn't show anybody the door, because the roster of available players was so limited, and all those players came with the same flaws, so replacing someone doesn't help.Nor could you give specific advice to any players to make them better.Nor can you make a long term plan for individual players' development (a key reason why I was successful as a GM) so they didn't freak out when a usable drop went to someone else.In this game, nobody is ever happy to see a drop go to someone else; at best, they are neutral. In the real thing, good players are very happy to watch the guild as a whole improve even if their own character doesn't see new pixels every raid.In this game, your numbers go up but your raiders don't actually get better at raiding. In the real deal, the more people practice the faster and sharper they get.There are a lot of other facets of GMing that this game doesn't bother to capture at all, but are important factors in the real thing. Players taking extended breaks then coming back. Dealing with groups of friends whose primary loyalty is to each other so they become a package deal. Husband/wife pairs and the impact of marital dynamics on the group. The child prodigies who despite being much younger than other players are so talented that you can't pass them up as raiders. There are a wide variety of player archetypes but only a tiny few are represented in this game, and even then they do not differ that much from each other. The game makes feeble attempts at modeling some of this but it's really half-hearted and not at all realistic.As a MMO guild/raid leader, player availability was often the biggest challenge - who out of our key players can't make this raid? How do I substitute/adapt to those players missing? Do I need to find another player of the same class to replace a needed character ability, even if I'm taking a chance on someone new, or can I substitute with other classes from among more trusted players? If our best isn't available, do I aim for a lesser raid to bring others up to speed? The absence of that factor is important, because it impacts other decisions. Do I stack my main tank first or distribute more evenly? Do I give the best loot to the best players, or the ones who show up most often, or the ones I expect to be around for the longest period of time, or just to the people who play the best on that particular raid? Each priority creates a different incentive to players, and players in turn react in a wide variety of ways to each type of incentive. So... let me wrap this up. What this game is, is a good *prototype* of a guild management game. It's a prototype that needs to be developed by people with experience managing guilds, needs to have a much much deeper and more varied pool of players to work with, needs models of player development (including self-development), needs models of ""real life"" impact on player availability and guild dynamics, and other elements that, without which, you aren't really getting a good simulation of the real thing.This game should give you a few hours of enjoyment as you figure it out and before you realize how sharp the limitations are. If that's enough for your few bucks, go for it.In the end I cannot recommend the game as I think it fails its main mission of simulating what it is like to run a raiding guild. Wish rather than an explicit thumbs down I could give it a thumb kind of wagging to the side hoping to go up but lacking the willpower. "
http://steamcommunity.com/id/airmullet4/,1,31.4 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												""Magetaur is unhappy and decides to try tanking. wich is doomed to fail!Magetur has alt-tabbed to browse the internet!""=.="" 50 DKP -Allso Prophet dung beetle op as hell			"
http://steamcommunity.com/id/Duntais/,1,26.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 19, 2014
												Worth the price.  If you are on the fence, buy it.			"
http://steamcommunity.com/profiles/76561197964065650/,1,9.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 23, 2014
												Amazing. So fun.			"
http://steamcommunity.com/profiles/76561198031578650/,1,62.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 24, 2014
												If you enjoyed raiding you will enjoy this game "
http://steamcommunity.com/profiles/76561197979353861/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: December 13, 2014
												I would thumbs up this game but for what seems to be a game-breaking bug. You cannot control which tank tanks the enemies. Despite there being a Tank screen where you set up who tanks what, *and* a Tank Switch command once the raid starts, it does nothing, and the tank that the enemies decide to attack will be killed because of this. Shame.EDIT: Dev reponded within hours of my review and fixed this bug. Impressive!			"
