user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nicoj25/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												Well, I must admit that I’m not a bit surprised but surprised like I didn’t think was possible. I was put down by the images and I thought “another tower defense game.” But seeing that the game is currently on sale (2016-04-27) I thought I’ll give it a go (god forbid the wife finds out). I started playing and soon found myself enjoying the game a lot. It starts of easy and then progressively more difficult - as expected because games does not become progressively easier :). The point being that the game is easy to grasp, has the potential to be very addictive and for the price a lot of fun. The look of the towers has room for improvement though. So although I don’t have a lot of game time and I’m not a hardcore tower defense nerd (neither a reviewer of games), I will strongly recommend this game.			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,6.3 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: March 26, 2016
Early Access Review
								- Very Good Game!- 10/10.			"
http://steamcommunity.com/id/ernexus/,1,3.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 20, 2016
Early Access Review
								Fun game, has a lot of defense towers. You can use different strategies to achieve the victory.			"
http://steamcommunity.com/id/redmilksplanb/,1,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 19, 2016
Early Access Review
								Nice soundtrack8/10			"
http://steamcommunity.com/id/GuardOfDestiny/,1,2.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 25, 2015
Early Access Review
								Solar Division is one of the best tower defense games on Steam!10/10			"
http://steamcommunity.com/id/Weedy-Mouse/,1,0.1 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 20, 2016
Early Access Review
								WOW THIS GAME IS ♥♥♥♥ING SICK, GREAT GAME!!!!			"
http://steamcommunity.com/profiles/76561198006260288/,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2016
												One of those games that you think about hourrs later. Still seems to be a few bugs, but makes you think about alternate strategies every time you fail. Did not think I would like the idea of leaderboards, but it certainly keeps you focused with the thought - what could I have done better!!			"
http://steamcommunity.com/profiles/76561197990994295/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
												A generic tower defense offering generic maps where you defend your base from unidentifiable critters while a generic voice repeats the same sentences at every mouse click. This game furiosly needs a graphic designer, a level designer and an English translator. There are flash TD games that offer a better experience for free.On the positive side, the developer seems very active.This is my first refund ever. "
http://steamcommunity.com/id/jost_amman/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2016
												In this tower defence game you're supposed to defend different stations around the galaxy each with three levels of challenge. Each station has it's own style, look & feel and you can choose between three different difficulty levels.Game's nice and has it's own take on the tower defence genre, worth a try for TD fans. :-]			"
http://steamcommunity.com/id/CountGrishnackhh/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2016
Product received for free
												A new addition to a forgotten genre, which is space tower defense. You don't see those kinds of games on a daily basis, but this one's here, but, it feels like it's unfinished, the graphics feel wrong and quirky, there's a few bugs here and there. The gameplay is fun, so is the story, you'll be able to enjoy it even though it looks like a flash game from 2007.6/10			"
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,0,5.9 hrs on record,"
				1 of 41 people (2%) found this review helpful6 people found this review funny			","
Posted: May 27, 2016
												More like Autist Division.			"
http://steamcommunity.com/id/yella0109/,1,5.1 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: March 20, 2016
Early Access Review
								Solar Division is a game that I recommend because:- is a method to banish boredom- is indie- it has strategy- it is a good simulator- it has trading cardsEnjoy!			"
http://steamcommunity.com/profiles/76561198365022292/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 5
												Good game, but doesnt work on my new MacBook Pro made in mid 2016. The display is stuck in a unrecoverable resolution that puts all of the user interface off screen and unavailable. I got luckhy once and managed to click what sounded like a button (hear a little sound effect like you get when scrolling over something you can click on) and managed to change the resolution to fit. I thought I was in luck, but alas no such luck. I quit the game after an hour playing (and REALLY liking the game), then thinking all was well since i changed the resolution to fit it would start right up same as I last set it to. Nope. Same oversized interface again. Couldnt get lucky off screen again, and gave up.The developer exoplained that they are looking intio this issue with the newer MacBook Pro models. New models often have new display needs, or settings. That said, I would suggest if you have a MacBook Pro made in mid 2016 or newer, wait until a new update comes that addresses the issue. This is a fun tower defense game and if I could play it, I would totally recommend it for everybody. Just not new MBPro users, yet.			"
