user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198141251809/,0,3.7 hrs on record,"
				108 of 125 people (86%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												game mechenic is that you get 2-5 tasks which range from wipe widows to help copy documents, all accomplished by walk - click,and the process is static screen so there isnt any content particularly relate to that process, its a walk (in the same house) experience, and during each day of work , there will be a monologue tells you the progress of the story, its a very experimental interaction novel actually, the 3d enviroment doesnt provide so much entertainment, if there is any. btw, the graphic performance is not very good, means the graphic is laggy, but dunno whether this problem is incidental just to me. the price is also too high, personally i think a 4.99usd will be just.			"
http://steamcommunity.com/id/kathaleanie/,0,2.3 hrs on record,"
				98 of 112 people (88%) found this review helpful			","
Posted: July 17, 2015
												This game could have been better if the pacing was faster. I felt the story literally dragging me along each time I was supposed to enter the apartment. I like the story telling mechanics, but I was disappointed that we didn't see more of the regime effecting the world around the apartment. I couldn't truly feel for the characters because the protagonist merely ""described"" what was happening. I think this game could have showed more of what was happening than rely solely on the descriptions of the protagonist. Overall, this game is really repetitive, but has a great story. I wouldn't recommend it simply because I was getting bored of the protagonist telling me what was happening with the world.			"
http://steamcommunity.com/profiles/76561198043449892/,0,0.5 hrs on record,"
				96 of 115 people (83%) found this review helpful			","
Posted: July 22, 2015
												The worst part about this game is the price, that was the real killer. If it was around $5.00 or so, then I could see investing a little time in it. The game is exactly what it says it is, a walking simulator. That can work in some cases if the story is intresting enough or the interactions in the world around you are unique. Sunset, however, lacks both. It takes far too long to get invested in any actual story/drama, The interface is choppy and annoying, there is no real goal set up (that is to say, no end in sight), and to top it all off its grossly overpriced. Don't buy this game, or at least wait for it to go on sale.			"
http://steamcommunity.com/id/jasyla/,0,4.1 hrs on record,"
				86 of 97 people (89%) found this review helpful			","
Posted: August 8, 2015
												In Sunset you play Angela Burns, an American living in a fictional Latin American country under an oppressive regime. Angela is the housekeeper for Gabriel, a powerful man in the government. Though the backdrop of civil unrest and revolution is potentially interesting, the game itself often isn't.Each day you take an elevator up to the posh penthouse. While Angela narrates some thoughts you are presented with the list of tasks to do, though you can do more (or less) if you'd like. The main mechanic of the game, is that you can perform tasks warmly or coldly. How you perform these actions affects your relationship with your absent employer. I didn't even notice there were options on how to perform tasks until a few days in. Then all of a sudden, after choosing to paint a wall red instead of blue, leaving some lights on, and moving some slippers, Angela and Gabriel were on the cusp of a romantic relationship.The idea of romancing your boss, especially given the nature of the working relationship, wasn't one I was entirely comfortable with. The fact that Gabriel wasn't even present in the game, and Angela never met him, made it even more strange. However, once I was started, I continued down the romantic path to see where it went. After a while, Angela and Gabriel start communicating via notes left around the apartment, though the content of these notes don't seem to affect Angela's narration of the world events.Sunset started out on rocky terrain by making the gameplay about housekeeping. That's not really something I want to do in my own apartment, never mind choosing to pretend to do it in a video game. The story isn't strong enough to make up for this. It takes a long time for anything interesting to happen. Days and days went by before the gameplay started integrating into the story of civil war. About an hour in, I was quite bored. Eventually, some interesting tidbits of information start appearing, but they were spread so thinly throughout the game.The game isn't completely without charms. The voice acting is good, the music is great, and I enjoyed the increasing focus on art in the latter parts of the game. But it's just not enough. There are good things in this game, they are few and far between. Had the game been 2 hours instead of 4, I think some of the issues could have been solved, but as it is, Sunset just wasn't an engaging experience.			"
http://steamcommunity.com/id/jimmybarrinhio/,0,0.9 hrs on record,"
				85 of 100 people (85%) found this review helpful			","
Posted: July 3, 2015
												Well this game looked very promising but in my short 40 minute experience it really didn't deliver on what it promised. There is little to no interaction with objects in the world and the story is solely told through a voice over, which after a while becomes monotonous and boring. I would have liked there to be more story telling to be uncovered through notes, objects so it makes you feel rewarded for exploring the environment. The tasks of cleaning the place just seem arbitrary after a while. The story is OK but I felt after awhile just frustrated and bored.It is a cool concept and they obviously took a risk and if I didn;t get a review copy of the game, I think I would feel a little hard done by spending 20$ on this. But if you are into that kind of thing its worth a try, if not you could check out my playthrough! 


Let's Play SUNSET | Jimmy Is A Maid For 40 Minutes | SUNSET PC Gameplay 
A Video of 
By: JIMMYBIZZLE

			Let's play Sunset from Tale of Tales. You are Angela Burnes, a houskeeper and immigrant to the town of San Bavón, Anchuria. Every week, an hour before sunset, you clean the swanky bachelor pad of Gabriel Ortega.		


"
http://steamcommunity.com/profiles/76561197981867244/,0,0.9 hrs on record,"
				92 of 114 people (81%) found this review helpful4 people found this review funny			","
Posted: September 1, 2015
												This game is a trainwreck. I wanted to like this, I thought it was supposed to be a good, artsy game. Instead, its a cynical cash in. The writing is atrocious, and the game didn't even get a copy-edit. The voice acting sounds phoned-in half the time. Game is set in the fictional world of South Amerca, in fictional 1972. Why would you set a story in a real continent and year but not use real events or country names?Sunset tries to be Gone Home, but the exploration is so underwhelming and it pretty much plays itelf. There's no real game here, as 'cleaning the floor', for example, means clicking the broom once and watch time tick past. Story items are only explained a little bit, one sentence or two for each, and the character you play as doesn't even need to see items to comment on them the next day. You get achievements for looking at the books scattered around the house each day, but why should I care if this guy reads Brave New World? You look at Life is Strange, and they tell you why the pop culture it references is worth looking into. Sunset's just like 'here's a book one of the devs likes'.I don't know if the people who made this have ever done anything physically before in their lives, but, I'm sorry, a young woman isn't going to assemble a 500 pound mobile scuplture suspended 20 feet in the air with no tools and no ladder. What were they thinking? The only thing that I got any sort of kick out of was the space station chairs from 2001 A Space Odessy, and man is that a random thing to add.The game bombards you with trite poetry, rife with spelling errors and ridiculous statements like 'fire, a symbol of comfort.. and destruction'. Really? The color pallet in the house is more abstract and less on-the-nose than the writing. And then, in the story, they just randomly introduce elements into the mythos. I decoded a document because I was snooping around, and so for whatever reason I now have a brother who's a resistance leader. Why didn't we mention anything about this before it was of major relevance to the 'plot'? There's absolutely no incentive to explore the game's story, anyway. And the character doesn't even know herself. She's black, so obviously she would refer to her own school as 'the black school', right? Riiight.Oh, and the game performs horribly on my machine. They even have a setting where you can reduce the graphics to look like Journeyman Project (1992). I kid you not, the lowest graphics setting looks like the Sega CD and it still runs like garbage. And why do the carpets at the begining look like snow, even in the advertised screenshots, but in the sunset 'levels' the rugs are gone?Stay away from this boring, unthoughtful title. The developers obviously wanted to have as little to do with it as possible, too. I'd just like to thank them for dispanding before they had a chance to make a sequel.			"
http://steamcommunity.com/id/drapermovies/,0,8.8 hrs on record,"
				197 of 278 people (71%) found this review helpful6 people found this review funny			","
Posted: May 21, 2015
												When I first played this game, it had numerous issues. It crashed on startup, by which I mean the first 10 times I played it, it either shut itself down without an error message or froze and windows forced me to close it. It also made me physically sick, and didn't run well. It also had issues where if I zoomed in on an item (to collect an item), the game would crash. There's been no patch but I have fixed some issues. Originally the game made me sick but that can be fixed by playing on Low Settings instead of Min and changing the FOV. No problems there. The game does have frame rate issues. I've talked to a few people who had the same problem, some with a desktop computer. The games frame rate does dip below 20 at times. For me, it runs between 15 and 40 fps on low settings and changing the settings doesn't make a lot of difference. You have to make choices in this game. This game is about choice. You get two options: a red or a blue option and you pick which one you think suits best for the way you want to play the game. There is also a lot of variety of your interactivity with the world. There are books to be found. Records to be played. Lights to turn on. There is a lot of it, and that's one of the great things the game has going for it. The ambient noise is also really good. The crackling of records. Helicopters flying overhead. I love the ambient noise. There's nothing better than sitting down, and hearing the crackling of a record and some beautiful music. It's definitely one of my favourite moments of the game. The explosions actually scare you, as you have no choice but to..sort of hide from it. Same with gunfire. Although in other games it would terrify you, there's nothing you can do about it. You just live in constant fear that the next person to get shot/get blown up is yourself. The game revolves around you, a Gringo housekeeper. As such, you get to know the nooks and crannies of the house very well. There are indoor and outdoor sections. But also as it is set in a house, there aren't a lot of variety to tasks ""clean this"", ""mop that"" so if you want a variety of activities, this isn't for you. However you can explore, crack codes, discover secrets, etc. and that's one of the things I love most about this game. Would I recommend this game? Truthfully...I don't know. If you like so called ""walking simulators"" or you love indie games, then I'd say yes. If you can look past the issues I had at the start, then I would definitely recommend this game. But as the issues I had at the start, and still have seem to have ruined the whole experience for me. I can't. It takes me out of the world. Original Review: I wanted to enjoy this game. I really did. I love Latin America. I loved exploration games. I love political games. I love games that aren't just a ""Kill the Russian guy"" ""go to this place"" type games and so I was really looking forward to sunset. I know I have 0.3 hours on record, and that's literally nothing. But the performance just isn't there. The game freezes, shuts itself down, runs very poorly even on low settings. I really want to love this tale of tales, I really do. But I can only judge it on what was in front of me...and that was nothing short of poor. Not only was the performance bad, the camera seemed to have this really strange messed up fish eyes lens whenever I looked at items of interest which just made me sick. Maybe later I'll review it again and give it the positive that I hope this game deserves, but until then - it's a thumbs down from me. Sorry Tale of Tales. :(			"
http://steamcommunity.com/id/BottledVodka/,0,0.1 hrs on record,"
				132 of 176 people (75%) found this review helpful23 people found this review funny			","
Posted: June 23, 2015
												In this game you do household chores while trying to get a Puerto Rican man to give you his churro.Edit: I mean I guess you don't have to take the Dominican's tamale but at the end of the day, you're still taking care of his apartment.			"
http://steamcommunity.com/id/larsmons/,0,1.6 hrs on record,"
				127 of 173 people (73%) found this review helpful			","
Posted: May 21, 2015
												I've been waiting a bit for this game and quite looking forward for its release. But that changed after I played for an hour, and was met with slow-paced storytelling, boring chores and not that great aesthetics. The first thing i noticed how little flattering the graphics were. Sure the lightning and color was nice, but pixelated reflections and textures that melts together utterly ruined that for me. Especially when I checked the trailer again to see if I was maybe remembering it to look better. On a side note I also thought the sound was a bit off. Not sure if it's the quality they used, but I didn't get in the mood they were going for here.It has bizzare controls, instead of one button to interact with, they have four. Why? The chores are boring. I know that you're a housemaid, but still, I think they shouldn't be in the game. Not those at least. I feel the only key selling point this game have is the story. I did enjoy how they caught me off guard at one point, but that was because the story didn't pick up before too late. I really hoped this was going to be better, and now I'm going to to something else than playing this again.			"
http://steamcommunity.com/profiles/76561198019337704/,0,5.6 hrs on record,"
				48 of 56 people (86%) found this review helpful			","
Posted: July 31, 2015
												The game does not work as a character study or a look at the lives of innocents caught up in war. Everything that happens is simply told to the player by Angela without any direct experience of how San Bavon is reacting to the conflict. It is dull, unengaging, and pretentious.			"
http://steamcommunity.com/id/TheRootOfAllEvil/,0,0.7 hrs on record,"
				80 of 120 people (67%) found this review helpful19 people found this review funny			","
Posted: August 23, 2015
												""Here is my politics. Here is a choose your own adventure between the soapboxing. There goes the enjoyment I get out of gaming. Here comes the refund.""			"
http://steamcommunity.com/id/Totoro-sama/,0,3.9 hrs on record,"
				68 of 106 people (64%) found this review helpful47 people found this review funny			","
Posted: July 15, 2015
												""No no mr Petter no here"" simulator 2015			"
http://steamcommunity.com/id/theglasskat/,0,0.2 hrs on record,"
				53 of 68 people (78%) found this review helpful2 people found this review funny			","
Posted: October 2, 2015
												Seemed like an interesting concept at first, and I loved the aesthetic, so I bought it.Couldn't get it to run at all.Watched a playthrough, and it's honestly one of the most dull games I've ever seen.The main protagonist is terrible to listen to, and there aren't even any animations for any of the work you do.This game could have the most interesting story, but there's nothing to keep me engaged to get to that point.And you're asking for $20? Wow. I'm glad I got it in a bundle and didn't have to pay more than a dollar or two. I would be♥♥♥♥♥♥♥♥ "
http://steamcommunity.com/profiles/76561198007928072/,0,1.2 hrs on record,"
				106 of 158 people (67%) found this review helpful3 people found this review funny			","
Posted: May 21, 2015
												Interesting game, but its sad to see it fall under performance issues.


YouTube™ Video: Sunset gameplay - Quicky Look 

			Views: 238		

			Sunset gameplay today on the Quicky Look! An interesting consept ruined by performance issues, too bad : ( Steam store summary: Sunset is a first person exploration game that takes place in a single...		

The game seems to be interesting, but performance issues like this can't be overlooked.It runs very poorly. Even when played on the minimum settings provided and at a fairly low resolution, the frames still drop below 30 every now and then.And as far the visuals of the game go... Well it's not exactly Crysis.So I do not understand why it runs so awfully unless the optimizing has been neglected.I hope they can improve that, but until that I can't recommend this to anyone, unless you have a beast of a PC.


YouTube™ Video: Sunset gameplay - Quicky Look 

			Views: 238		

			Sunset gameplay today on the Quicky Look! An interesting consept ruined by performance issues, too bad : ( Steam store summary: Sunset is a first person exploration game that takes place in a single...		

 "
