user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sploogeeverywhere/,0,210.8 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: June 30, 2014
												Once upon a midnight dreary, while I played vidya weak and weary,Over many a quaint and curious volume of the steam store,While I nodded, nearly napping, suddenly there came a tapping,As of someone gently jamming, slamming at my bedroom door.`'Tis some visitor,' I muttered, `dribbling at my bedroom door -Only this, and nothing more.'And the faint echoes of earthen dribbling had come ascertainThrilled me - filled me with fantastic terrors never felt before;So that now, to still the beating of my heart, I stood repeating`'Tis my mother entreating entrance at my bedroom door -My dear mother entreating entrance at my bedroom door; -This it is, and nothing more,'Presently my soul grew stronger; hesitating then no longer,`Mum,' said I, `or father, truly your forgiveness I implore;But the fact is I was napping, and so gently you came slamming,And so faintly you came jamming, jamming at my chamber door,That I scarce was sure I heard you' - here I opened wide the door; -Darkness there, and nothing more.Back into the chamber turning, all my soul within me burning,Soon again I heard a slammin’ somewhat louder than before.`Surely,' said I, `surely that is something at my window lattice;Let me see then, what thereat is, then return to games once more -Let my heart be still a moment and then to games once more; -'Tis my mum and nothing more!'Open here I flung the shutter, when, with many a hop-step and flutter,In there stepped Charles Wade Barkley of the saintly days of yore.Not the least obeisance made he; not a minute stopped or stayed he;But, over mien head and body, dunked above my bedroom door -Dunked upon a mini hoop just above my bedroom door -Dunked, then stood, and nothing more.Then this ebony man beguiling my sad fancy into smiling,By the grave and stern decorum of the countenance it wore,`Yo, thy game be weak and lackin’, thou,' he said, `be thee slackin’.Playing these games that do not feature dunkin’ and 3 point scores – You shall play World Basketball Manager and nothing more!’Quoth the Barkley, `Nothing more.'Startled at the stillness broken by reply so aptly spoken,`Doubtless,' said I, `I have other options of the steam store,So many games  I have master and many yet thereafterTo play just one video game would surely begin to bore – Till the game had worn out oneself to become an eyesore’‘Nay’, I said, ‘I will play more.'But Barkley began jamming with his ball he was slamming,Slam dunked over my head which had sent me to my bedroom floor;Then, upon thoughts retrieving, I betook myself to seeingThe dunking would not cease if I not accept Barkley’s choreUpon which I would play just World Basketball, and nothing moreQuoth the Barkley, `Nothing more.'This I sat engaged in passing with each hour amassingBegan to wear and tear at me, shaking my soul’s very coreThis and more I sat playing, and my thoughts began fadingInto dribbling, passing, shooting, and increasing my team's score,The night began to cede day, thine eyes began to glossen o’er,Sleep I shall, ah, nevermore!Then, me thoughts finally gathered, finally awaken to this hazardFor a moment braver than the peril of a dunk once more.`CHARLES,' I cried, `by which God hath sent thee - by whichever name I do plea!Respite - respite that I may play this video game no more!There are a wondrous many games mein youth hath yet to explore!'Quoth the Barkley, `Nevermore.'`Barkley!' said I, `thing of evil! - mercy parts, if man or devil! -Thou cannot expect that I dunk in this game anymore,Part my freedom Round Mound, Sir Charles of the ReboundNo less than a ‘undred hours played as you have implore -Please, please I cannot hit more baskets, release me I implore!'Quoth the Barkley, `Nevermore.'`Barkley!' said I, `thing of evil! – curse thee balded devil!I am Canadian, it is hockey that I should adore -I need ice- not floors wooden, equip with skates- not Air Jordan’s.Why task me with hours of fade shots and layups to shoot for -By which sin, wickedness, or folly am I answering for?'Quoth the Barkley, `Nevermore.'`No more of this defensive guarding, dribbles, or dunks,' I shrieked upstarting -`Get thee back into the court and leave me to games once more!Leave me so my soul unbroken may have rest for yet a moment!I beg you Barkley, leave me and do not dunk upon my door!I wish to live free; to marry, grow old, and see the sun once more!'Quoth the Barkley, `Nevermore.'And the Barkley, never flitting, still is dribbling, still is dribblingOn the soft echoing boards laying still on my bedroom floor;And his eyes have all the seeming of a demon's that is dreaming,And the lamp-light o'er him streaming throws his shadow on the floor;And my soul from out that shadow that lies floating on the floorBasketball - and nothing more!			"
http://steamcommunity.com/id/SasquatchMD/,1,0.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 12, 2012
												This is a truly great game. I love it when I can play as the Las Angelus Layker and take Koeby Byrant down the floor and dunk the ball over Shakeel Ohneel or something, just kidding, I haven't played it!			"
http://steamcommunity.com/profiles/76561198043028392/,1,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 16, 2014
												This game saved my life! I was planning on ending it but my friend gifted me this game. I started playing and at first I thought it was dumb. Then it hit me this game lets me control players. So, I recemmend you play this game!			"
http://steamcommunity.com/profiles/76561198055176781/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 5, 2014
												Got it free as a prize for some competition and I still feel ripped off...  Nothing quite says 'quality' like finding the game hasn't licensed existing team names, and has decided to just misspell all the team names to get round it.If you find bad spelling drives you up the wall, this game is going to leave you rather homicidal inside a few minutes.  Having every team name mangled means you're going to spend a lot of time wincing...  :/			"
http://steamcommunity.com/id/whip/,1,11.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 24, 2012
												Have you ever looked at your steam library and thought I wish I had a game as fun as a powerpoint presentation? Well this is the game for you with such teams as Plymauth and great players from around the world. You can look at these players stats and if your computer is bad. Then no need to worry there are absoloutly no graphics involved. So if you want to see stats of out of date players buy this game nao!			"
http://steamcommunity.com/id/astring/,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 23, 2012
												World Basketball Manager apparently outranks Task Manager, as it refused to let the latter shut it down for something close to 10 hours the second time I ran it. As I write this the game just... stopped, about two minutes ago, and I don't know why. I'm just gonna assume WBM is secretly WOPR from Wargames and it was running through every basketball scenario worldwide before determining that the only way to win was ♥♥♥♥ THE KNICKS			"
http://steamcommunity.com/id/CMGP/,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 10, 2011
												Do not bother with this one. Please!			"
http://steamcommunity.com/id/illiiiliiliiiiiliililili/,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 13, 2012
												Thrilling experience, highly reccomended.			"
http://steamcommunity.com/id/478OWN/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 5, 2012
												Otimo gioco,alla prima partita ha dato subito errore 10+			"
http://steamcommunity.com/id/Minimole/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2012
												This is like the best game in the world everybody should by eight copys of this			"
http://steamcommunity.com/id/guzug/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 13, 2014
												No real names, ugly looking. Not fun.			"
http://steamcommunity.com/id/MdarEzy/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												Totally waste of time. I suggest everyone not to buy.			"
http://steamcommunity.com/id/ZibbeZabbe/,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 20, 2012
												Probably one of the worst games in exsistence.Regret even getting this gifted to me.			"
http://steamcommunity.com/id/doomer/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2011
												Run, you fools! That's the worst game of the world.			"
http://steamcommunity.com/profiles/76561198053867666/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												Im not going to write a review because its that bad.			"
http://steamcommunity.com/id/cussbrother/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 9, 2010
												Do you like menus with garish, eye-searingly bad color schemes? Do you like sports games where, instead of just making up names for teams (""Los Angeles Breakers"" or ""Chicago Mastadons""), someone decided to just do a find-replace on vowels (""Les Angolis Lokars"")? Most importantly, do you like management games that crash all the time and offer no real sense of achievement? Then ♥♥♥♥ing buy this game, by all means! (At least it's better than NFL Head Coach, I guess...)			"
http://steamcommunity.com/profiles/76561197964579963/,0,0.1 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												Dont buy this game , BUGGY as hell unstable smells like cheese   the list goes onif your bored eat your money instead,  it will give you more entertaintment			"
http://steamcommunity.com/id/PeppuReiska/,1,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 14, 2013
												Exclusive and unprecented grapics ever!			"
http://steamcommunity.com/id/Substance59/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16, 2014
												NBA 2K games in Franchise mode are better than this			"
http://steamcommunity.com/id/Loengstoenken/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 12, 2014
												This game was not terrible. At all given times in this game I knew what I was doing and I did not have a ♥♥♥♥♥♥ time.			"
http://steamcommunity.com/profiles/76561198033411141/,0,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 11, 2014
												Pro:  nothingCon: everythingWorse game I've gotten on Steam.			"
http://steamcommunity.com/id/TuxYo/,1,0.4 hrs on record,"
				18 of 38 people (47%) found this review helpful			","
Posted: December 28, 2013
												This game has to be the best game I have ever played! It has everything! It has guns, tanks, zombies, Russians, nukes and much more! If you played Skyrim and enjoyed it, then you should play this game too. I also recommend this game to anyone who is a fan of yuri, because this game is full of it!			"
http://steamcommunity.com/profiles/76561198091214801/,1,"1,002.5 hrs on record","
				16 of 34 people (47%) found this review helpful44 people found this review funny			","
Posted: December 24, 2014
												After experiencing 0.2 hours of this masterpiece I am now able to close the game for a second and write this review. First of all the game does not work in full screen view, this is an amazing design feature as now people with low-end rigs will be able to play this game, maybe the devs copied Realm Of The Mad God a game that can only be played in windowed mode. Secondly the interface is also amazing the spinning basketball in the top left really creates next generation physics and graphics. Also the fact that there is no tutorial and I still have not played a game yet because I don't know how really shows the devs respect long time gamers of this franchise. The game also has very long load times that means you can do other things while it loads amazing work from the devs. The game also has no Licensing this mean the actual names of teams have been edited for a more emersive experiance, my local team is now called the 'Niwcastle Eegles'. In conclustion I would say this game is very much in contertion for GOTY and possibly even game of the decade if there is one, I am looking forward to World Basketball Manager 2011 and can't wait for future updates to make the game even better. £0.34 well spent.10.2/10			"
http://steamcommunity.com/id/c00lizz/,1,0.2 hrs on record,"
				14 of 30 people (47%) found this review helpful6 people found this review funny			","
Posted: November 8, 2012
												Epic. Extraordinary. Excellent. Superb. These adjectives completely fail to capture the glorious majesty that is World Basketball Manager 2010. A genre defying game that does not simply cross the boundaries usually in place for a game like this, it obliterates them. Nothing about it can be held to fault, every piece of it will leave you in ♥♥♥♥♥♥ic joy, screaming for more.Every time you start up this once in a lifetime experience you will find yourself shaking with anticipating as you grasp at it's pulsating glory you will not have to wait long before your face and body is showered with the little sparkles of ♥♥♥♥♥♥ic pleasure this game disperses at your slightest input.Once you have played this true jewel of gaming you will never again be satisfied with another game, always remembering that one time you touched perfection....			"
http://steamcommunity.com/id/letsgomatey/,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: November 29, 2014
												I love it.Best game 10/10But no, in all seriousness,what the hell is this game. please explain to me. HOW DO I BASKETBALL.PLEASE TELL ME HOW DO I BASKETBALL.I WANT TO KNOW HOW TO BASKETBALL.HOW TO BASKET THE BALL.HOW TO BALL A BASKETbut seriously dont buy this, not for 5 bucks, not for 99 cents (as i did)I had extra money from a card to waste and THIS WAS WASTING THAT MONEY.THERE IS NO GAME. ONLY STATS.			"
http://steamcommunity.com/id/C9Van/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful20 people found this review funny			","
Posted: November 30, 2015
												A treasured friend gifted me this game and it filled me with joy. Who doesn't enjoy free stuff!After many painful minutes of trying to get to the main powerpoint slide it instantly crashed when I tried actually playing the actual basketball game. Then it hit me like a ton of bricks, this game is forever in my library of games.If you truly hate someone, want to be a d*ck to a friend like mine or taint your steam profile with bad games you've found the game for you! Otherwise abandon hope now.			"
http://steamcommunity.com/profiles/76561198033411141/,0,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 11, 2014
												Pro:  nothingCon: everythingWorse game I've gotten on Steam.			"
http://steamcommunity.com/id/andrerodrix/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2011
												Terrible game. Don't waste your money as i did.			"
http://steamcommunity.com/id/crystalmalius/,1,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: July 17, 2012
												Dont buy this			"
http://steamcommunity.com/id/Cnejok/,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 18, 2014
												★ ☆ ☆ ☆ ☆			"
http://steamcommunity.com/id/wepon/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 3, 2014
												THIS ISN'T EVEN A ♥♥♥♥ING GAME LOL			"
http://steamcommunity.com/id/sh_generolas/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2016
												Not very smart game, but fun.			"
http://steamcommunity.com/profiles/76561198213737443/,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: December 27, 2015
												10/10			"
http://steamcommunity.com/profiles/76561198033983591/,1,0.2 hrs on record,"
				5 of 15 people (33%) found this review helpful3 people found this review funny			","
Posted: September 14, 2015
												fooking perfect m8, just an amazing experience, highly recommended			"
http://steamcommunity.com/id/NarwhalBuns/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 7, 2015
												If you want to buy this game i have to ask you one question.Do you like to play basketball? Is that a yes? Well DONT buy this game.Do you like endless ugly menus? Really? you do? are you ♥♥♥♥in' psycho? nevermind, Well this is the game for you!As far as i can tell this is a ugly menu simulator with a vague basketball skin. 8/8 is gr8 no deb8			"
http://steamcommunity.com/profiles/76561198130836012/,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												From kid, to Kobe. Ever wanted to be a black man and not the feeble cracker you are, well i have. This game was quality, it made me slam dunk like i was up there with MJ himself, michael jordan not michael jackson, michael jackson touches kids balls not dunks them. But lets get back on topic. WBM10 is the game for any enthusiast of baseball!			"
http://steamcommunity.com/id/billymann23/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 28, 2013
												UTTER PILE OF STINKY POO!!!!!!!			"
http://steamcommunity.com/id/Rinkatodokuta/,0,0.4 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 3, 2013
												I seriously cant understrand how you get startet .....			"
http://steamcommunity.com/profiles/76561197962257902/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												This game is just plain♥♥♥♥♥broken.  Random crashes to the desktop are the norm.  Never actually go to play a game yet.			"
http://steamcommunity.com/id/illtellyoulater/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Ok, I'll admit i dont play a bunch of managing games, but even this seems confusing to the most skilled of people. Right now im managing the ""UTEH JEZZ"" and i literally dont know.			"
http://steamcommunity.com/profiles/76561198057659300/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												This game cured my erectile dysfunction.			"
http://steamcommunity.com/id/hamiltime/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Controls don't seem to work, virtually un-playable.			"
http://steamcommunity.com/profiles/76561198068241754/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												This game is god awful. I get that they don't have the right to use the names of pretty much anything or anyone but even after you get past that its hard to figure out and not at all worth $ .49			"
http://steamcommunity.com/id/C-c-c-c-onnor/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												30 minutes to figure out how to change days5 minutes to load the first match10 minutes to notice it wasn't going to start the match2/10, maybe it just didn't like Norwegian Basketball			"
http://steamcommunity.com/id/Mulder_JTT047101111/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												""BALL DON'T LIE.""			"
http://steamcommunity.com/id/wingbreaker/,1,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: July 14, 2013
												HOLY♥♥♥♥♥♥ THIS WAS THE MOST EXCITING MANAGER GAME I EVER SPENT 15 MINUTES TRYING TO FIGURE OUT HOW TO START THE GAME IN!Seriously. Windowed mode doesn't even display the ""PROCEED"" button at the bottom right of the interface. It took desperation full screen mode to figure that out. Top that off with a lack of any sort of instructions, much less a tutorial, and the slowest system I think I've yet seen amongst ""manger"" games, and... well, yeah. Progress bars online. Wait, that would be cooler than this pile of♥♥♥♥♥♥			"
http://steamcommunity.com/id/Mulder_JTT047101111/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												""BALL DON'T LIE.""			"
http://steamcommunity.com/profiles/76561198057659300/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												This game cured my erectile dysfunction.			"
http://steamcommunity.com/id/hamiltime/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Controls don't seem to work, virtually un-playable.			"
http://steamcommunity.com/id/C-c-c-c-onnor/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												30 minutes to figure out how to change days5 minutes to load the first match10 minutes to notice it wasn't going to start the match2/10, maybe it just didn't like Norwegian Basketball			"
http://steamcommunity.com/profiles/76561197979714767/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Cant figure out what to do... its that baaaaad!			"
http://steamcommunity.com/profiles/76561198027114997/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												There just isnt enough basketball in our world folks :) "
http://steamcommunity.com/id/r_gl/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Hard to understand what is going on, gameplay very harsh and unforgiving.			"
http://steamcommunity.com/id/falcogooner/,0,38.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Why on earth did I buy this?			"
http://steamcommunity.com/id/beaugolden/,1,112.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												It's no Football Manager, but it's decent for a basketball manager game.  I played one of the newer versions and it seemed like the series got worse.			"
http://steamcommunity.com/profiles/76561198035132643/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												So frustrated, basically unplayable.  I was hoping so badly for this just to be decent... that's all I wanted, a DECENT game here.  I wasn't expecting the stars, just to be able to be lost in Training and Acquiring Players and seeing my decisions impact the outcome on the Courts.Problem is... I can't get to the Courts.  Game stalls out every single time I try to play the first Game.  Every single time.  I've yet to see any of the 'Season', and I've tried for over 130 HOURS!!!			"
http://steamcommunity.com/id/jeffereigh/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
												I do not recommend this one. Bought because I thought I would enjoy a game with all the management aspects of basketball. It is not a good game, the UI is all over the place plus not it is very dated.			"
http://steamcommunity.com/profiles/76561198047711245/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: January 2
												it stinks			"
http://steamcommunity.com/profiles/76561198042556384/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: February 24
												I would have rather bought No Mans Sky...			"
