user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Shibaro/,1,9.9 hrs on record,"
				31 of 38 people (82%) found this review helpful56 people found this review funny			","
Posted: October 31, 2015
												Lost my girlfriend, got bad grades and became a videogame addict... 10/10			"
http://steamcommunity.com/id/lookatdisbigolid/,1,7.9 hrs on record,"
				75 of 113 people (66%) found this review helpful194 people found this review funny			","
Posted: December 2, 2015
												> Be me> Sleeps all day> Doesn't get a la grill> Fails supreme dimension test> Hit by a car( ͡° ͜ʖ ͡°)‎			"
http://steamcommunity.com/id/Tunloink/,1,1.4 hrs on record,"
				71 of 107 people (66%) found this review helpful304 people found this review funny			","
Posted: October 31, 2015
												Dear China,I thought they were speaking in Japanese.                                  -Sincerely MeP.S I am a terrible person, sorry China.			"
http://steamcommunity.com/id/MisterObvious/,0,0.6 hrs on record,"
				32 of 45 people (71%) found this review helpful9 people found this review funny			","
Posted: December 16, 2016
												I speak fluent in both English and Chinese.But oh my god, this voice acting makes me wanna die.Everyone sounds down and doesn't match the English translated's expression.			"
http://steamcommunity.com/id/Tsumikiy/,1,14.5 hrs on record,"
				38 of 44 people (86%) found this review helpful9 people found this review funny			","
Posted: July 13, 2015
												I'd say this is an extremely well done visual novel and well worth the price. Besides some translation issues (which they are working on) the game is pretty much flawless in my opinion.I finished my first playthrough at ~5 hours and I'm fairly certain I got one of the worst, if not the most depressing ending.  The dude became mental and lived the rest of his life by himself  But, that's all the more reason to keep playing right?			"
http://steamcommunity.com/id/huangjs/,1,3.8 hrs on record,"
				31 of 34 people (91%) found this review helpful			","
Posted: November 26, 2015
												Overall it’s a great VN game! Definitely in my Top 3 of all time.Thanks Devs for such a great game.- Setting-wise: 2 main females for you to chase after. One is big boobs and kinda cute, while the other is a standard sister type. Two common tastes for players. Sure you have other choices as well.- Graphically,  it’s not too splendid but very cozy and suits for the scenes.- Voice-wise, the female voices are very rich. I can’t imagine how much efforts the devs put into. So huge dialogs!!!- Music-wise, it’s decent (not that rich) and very cut into the scenes. Some orchestra among them. I like it.- Gameplay-wise, the main task is to prepare for the big exam. I think the setup is real and reasonable.- Ending-wise, there are more than 100 endings. So the replayability is very high. - Conclusion, just buy it. You won’t regret it. "
http://steamcommunity.com/id/darkhosis/,1,47.9 hrs on record,"
				75 of 108 people (69%) found this review helpful4 people found this review funny			","
Posted: May 31, 2015
												The vocals are in Chinese, the animation style is 100% Japanese...  the vocalization *seemed* to me to be of decent quality, but I don't have much to compare it to, so I could be wrong on that.  Is a bit of an odd experience to hear the vocals w/ the Japan anime style.English translation is somewhat poor quality... that being said, I've only come across only a couple of situations where I had trouble understanding the *meaning* of what was being said.  Most of the errors are grammatical in nature -- improper sentence structure, tenses, etc.I'm not a fan of how the VN begins with the protagonist abrutly ""finding a girlfriend"".  Just didn't jive with me.  After a while, you start to forget about that, though.... likely due to the EXTREME amount of dialogue in this VN.********** this was a friends only review, but I'll make it public for now, since there aren't many other reviews (even though it's only half finished)Also altering my recommendation from negative to a weak positive for now.  Need to put in some more playing time to see if the choices I make actually matter or not (and find out how much of this dialogue is actually of significance).  I posted a Youtube video at 


YouTube™ Video: Gaokao Love 100 Days Visual Novel PC Game on Steam 

			Views: 3,051		

			First off, the game was developed in China & the vocals are in Chinese... but the animation style is 100% Japanese. Artist is probably either located there or that's just what they learned and/or...		

 that should be available in 30 minutes or so.^^ audio was out of sync.  so removing it and reuploading it sometime later.... err, actually, i'll just make it unlisted (til I replace it).   yeah, it's several hundred ms out of sync.			"
http://steamcommunity.com/profiles/76561198196945151/,0,9.5 hrs on record,"
				47 of 62 people (76%) found this review helpful5 people found this review funny			","
Posted: December 18, 2016
												I don't usual write reviews, but I feel like I need to.I bought this game thinking that it'd be nice and different you know, a chinese visual novel, the reviews seem pretty great, no, just no.I really wanted to love this, but everything felt weird.Muxin is your girlfriend so of course she'd be the prime girl, but then you have another girl you can date. Why when I try and date that other girl, it doesn't feel like I'm actually trying to date her because every other word out my mouth is Muxin? And why the hell does the MC just randomly start cussing out his parents? The dialog every other time the parents come on is so freaking weird! It just seems like the MC's yelling at them for no reason or the parents are saying needless things to him for no reason.And that I feel like is just a stupid nitpick, but why I can't recommend this game unless you get it on sale, is because of the translation. My God, this game probably is great in Chinese or another language but it is horrid in English! I have played A LOT of dating sims and visual novels and I forgive a lot of the grammar or spelling issues, but I couldn't even comprehend anything that was going on. And the choices I was making felt like they weren't leading to the end I wanted, until the actual end showed up, and by that point I was going to shoot myself in the head if the main character said Alas again!I feel like this was SUCH a good concept for a dating sim, I feel like it had potential, but it was not executed well enough at all. The skip everything function became my friend.I only recommend this game if you get it on sale or speak a different language because maybe it's better then.			"
http://steamcommunity.com/id/KyonSmith/,1,118.1 hrs on record,"
				36 of 44 people (82%) found this review helpful6 people found this review funny			","
Posted: June 7, 2015
												I must be damned.Almost decades ago. Muxin is the Girl I liked but ended with nothing.Xiaohan is the one who liked me but I betrayed her. And yeah, fk me. They are all married. I am still alone and fight in the foreign land.I am not really a Visual Novel person. All of my fav games are about war. But this game is damn good.You can not really ease your memory with time. But you can hide them in your heart. And this game just opened my memory case.Boys and Girls , if you are still teenagers, dont be otaku. Getting into the love, go have the relationships.			"
http://steamcommunity.com/profiles/76561198300297476/,1,23.4 hrs on record,"
				24 of 24 people (100%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												The patchy english translation aside*, this game is has a lot of positives. The storytelling and the sheer amount of content is stellar. Little choices have such a big impact, and there are so many different ways to go. The characters feel complex and interactions with them feel natural (despite the cultural differences and the more ambiguous aspects of translation). It's one of the few visual novels I've played which seems to capture the difficulty of interpersonal relationships. The tone and how it shifts, from comedic, tense, sad and bittersweet, is really well done. One of the few visual novels I've played that seems worth calling a 'novel' at all.That said, this game is difficult. I feel like I have an appreciation of how tough the Chinese education system is, because the game conveys that very well indeed. I threw Muxin under the bus and studied my♥♥♥♥♥♥off, but I still only got into a crappy local college. This game made me stress. I had to leave it alone for a week after my first playthrough because it just made me angry. Balancing friends, girlfriend, schoolwork and the protagonist's parents (seriously...they are easily the most rage-inducing aspect of the game. I wish I had played this game as a teenager, it would have made me appreciate my parents so much more) is like purgatory. Despite this all, I still want to play more. *Most of the game is understandable, if not completely grammatically correct. There are some sentences though where the meaning is lost completely. I realise that chinese to english is a pretty tough translation to make, and the sheer amount of text in this game makes it a hard task, it would be nice to see a professional translation though at some point. I really enjoy the story of this game, so being able to understand all of it would be great.			"
http://steamcommunity.com/id/awoelkchen/,1,263.5 hrs on record,"
				18 of 21 people (86%) found this review helpful2 people found this review funny			","
Posted: February 1, 2016
												Overall, it’s one of the best visual novels you can find on Steam, and for $10 full price. The large amount of endings you can get add to the replayability, and the story is realistic enough to be powerful and engaging. My first playthrough lasted me about 15-20 hours, and my attempts to get all other endings will take even more. There’s also achievements to unlock and cards to collect, if you’re into that kind of thing. I am, and the card art is really pretty. I recommend this to anyone who likes the Visual Novel genre or is interested in playing some VN’s for the first time. It’s a lot of casual stressful fun, and for $10, you cannot go wrong with that.			"
http://steamcommunity.com/id/louis043/,1,24.7 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: June 26, 2015
												excellent!!that's the first AVG game i brought in steam, and i love it!the game is pretty fit chinese teens' real lives, each characters has distinct personality,i really enjoy the story.for me, the 10th ending(i have to say this game have 50ends which is impressive) is my favourite, Xiaohan is my style and i think  our protagonist is more importent for herthe director of this game is an ♥♥♥♥♥♥♥! it's hard to choose between Muxin & Xiaohan, Muxin was under huge pressure and she didn't have much friends except the main character because of the strict family eduacation; Xiaohan's parents left her alone for ten years, she has been in love with our main character since childhood.  So at last i played this game X times and completed all good ends.......this is a game which worth to try			"
http://steamcommunity.com/id/supertrf/,0,4.0 hrs on record,"
				21 of 31 people (68%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												The game is not as interesting as what I thought. I bought this one due to the recommendation from my friends and the overwhelmingly positive reviews. However, it turned out to be not quite fascinating to me.To be honest, I never experience the Gaokao and I'm not quite familiar to the last year of high school life in China. So the plot pretty much can't catch my eyes and the study function in the game makes me bored as well. To some how, it makes no sense.Music is pretty good but kind of typical galgame level.For characters, either the ""girlfriend"" Muxin at the beginning or the monitor is not my type. So negative on this.			"
http://steamcommunity.com/profiles/76561198044199425/,1,1.3 hrs on record,"
				17 of 24 people (71%) found this review helpful8 people found this review funny			","
Posted: June 5, 2015
												best $10 I've ever spent in my life			"
http://steamcommunity.com/id/andy12345/,1,9.7 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: March 24
												It has the best story that I've ever tried.People who don't enjoy visual novel or any books then should try this. The wordings are simple and it has really good story. It really shows well on East-Asian high school culture. Whoever want to try visual novel then must have this.10/10			"
http://steamcommunity.com/id/xbero/,0,0.7 hrs on record,"
				25 of 36 people (69%) found this review helpful			","
Posted: November 26, 2016
												A lot of good reviews and stuff but it didn't manage to get my interest. I bought it because of the very positive reviews and because it was on sale but... god, it bored me a lot...The main girlfriend, the one with who you start, is so dumb.I'd rather to be alone than to be with someone like her.I asked for a refund because I was expecting something better from this game.			"
http://steamcommunity.com/profiles/76561198284578248/,0,15.7 hrs on record,"
				26 of 38 people (68%) found this review helpful2 people found this review funny			","
Posted: April 3, 2016
												I cannot recommend this game.I came into playing Visual Novels/Dating Sims fresh out of Katawa Shoujo (Which recieves my whole-hearted recommendation) and had high expectations for Gaokao Love based off it. These expectations were not met for me.While I like the concept of balancing a relationship and test grades/scores in a simulator type way, but the execution of this was not fun, especially when the game seemingly worked against me by auto lowing my stats every other in-game evening through random events that had nothing to do with the decisions I had made up to that point, or to things that made no sense. (Previous Year's Champion's Motivational Speech tripled my stress huh?)I understand that Visual Novels are pretty much entirely ""on-rails"" in terms of story, you can at least nudge them in different directions to change the plot. This holds true with Gaokao Love as well, but I felt extremely restricted here, even for the ten different routes the game promises. While the story's direction did indeed change, it all felt hollow as our character (and with him the story) constantly focuses on the same person (Muxin) regardless of character route chosen, each ending I have experienced made mention of her when she did not matter at that point.Because of the story's focus not shifting to prioritize other characters, they felt wasted as they were never the focus for long. While each personality is well established off the bat, I never felt like they were properly fleshed-out. If you (like me) are looking for a feels-heavy Visual Novel, this isn't the place.I got bored close to the end of each run, as each day's conversations held the same topics but with different wording...I'll be honest I have not gone though each route, but the four I have gone through has not left me with any desire to try the others...			"
http://steamcommunity.com/id/Eden_S_B/,1,19.5 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: October 9, 2016
												This game has a lot of negative points, but despite that I do recommend it.Positive: The sheer amount of routes and endings. Most routes seem to have three endings, depending on the final score of the GaoKao exam. Due to this, the amount of endings (over 50) can be a bit misleading as each set of three endings of the same route will have almost exactly the same content leading up to it, but there is still a very high amount of content to see. The price point is quite low for a visual novel of this quality and length. I expected something fairly short and mediocre such as the Sakura series which costs around the same. The story and characters. It keeps you interested the whole way through and you learn more about the various characters by going through different routes and trying different things.Unlockables are fun. You can keep items which can give you different effects between playthroughs. This can make it easier to follow certain routes.'Secret' characters. Most would expect that the only 'heroines' in the game are Muxin and Xiaohan and the majority of the routes do lead that way, but there are endings with other characters too.Negative:The translation. Some parts are completely fine, but some parts are very awkward and make it obvious that English is the second language of whoever wrote it. It's all fine to understand, but incorrect gender pronouns, missing articles (the, a) and some awkward phrasing can break immersion at times.Crashing happens. Mostly when I use the Steam overlay I've found. I've rarely had it happen outside of those times. It does autosave often but it's a pain.The lack of information. It doesn't explain what all stats do and the item descriptions are often not particularly helpful. The guides and discussion topics in the forum can be helpful, but it's not great. There are also a few minor parts where it seems like it's just wrong. Saying I did badly on an exam when I got one of the highest possible scores and things like that. It doesn't affect gameplay, but breaks immersion again.			"
http://steamcommunity.com/id/siriuswx/,1,8.1 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: February 15
												I have never written a game review on steam before.I just felt I had to share this somewhere, sorry in advance if its too personal. I bought this game a while back on sale I think, and didn't pay much attention to it. One evening I decided to have a go at it, and man the feels kicked like a ♥♥♥♥ing train.Two years back right after the end of my military service, my ex-girlfriend who had just finished her Gaokao broke up with me all of a sudden. It was long distance and I felt the cracks in the relationship, but I never expected, nor understood how the pressure from her school, parents and gaokao got to her. She helped me get through a really tough time in the army and having been educated in a stressful-but-not-gaokao level education system, I don't think I fully understood what she was going through. Coming back to the game, I could not stop once I had begun, and it was an emotional ride filled with smiles, laughter and tears. It brought back so many memories and deep feelings I had hidden within myself. It prompted me to find out more about gaokao, and after reading more literature surrounding the topic I felt I could at least empathise with the students who have to go through such an ordeal a little more. I was also able to muster enough courage to talk to my ex-girlfriend after this. We talked for a long time, apologised to each other and went through a lot of our memories and thoughts together. To me, and to the creators of this game, I believe Gaokao.Love.100Days is not just a game, but a collection of a group of people's memories. It is beautiful because many of us can relate to the situations in one way or another. It may be bittersweet and still painful to explore at times, but somehow, this game has become a way for me to explore old wounds and look for healing and closure in the future.Sorry if the review isn't focused solely on the game story or mechanics, but the theme and the setting of the game was what really struck me on a personal level, and I am sure it would do so to many others as well.			"
