user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198000919270/,1,36.7 hrs on record,"
				34 of 35 people (97%) found this review helpful			","
Posted: July 21, 2013
												My My, this is one of the best games ever created and by far the best sequel to a game yet (That is if you don't count any games from the Persona and Mother series) Nearly every problem in the previous game was fixed and every strength amplified. ♥♥♥♥♥♥ monster missions ruining your fun? No problem! Here's a bank for you to rob! No, seriously, you rob a ♥♥♥♥ing bank and that's not even the best mission! Did I mention this game is amazing?The story is more direct than it was in the first game, making it easier to follow, more engaging, and giving you more of those oh so ♥♥♥♥ing beautiful cutscenes to look at. Though because of the more direct approach it isn't as dark as the first game. The first game's story was a lot like the main character, Garrett; It remains in the shadows, rarely ever leaving them. Everything is just so much more threatening when you can't directly see it. So what is the story of this game? Not going to tell you. I don't want to spoil anything; not even the most minute detail. The only thing I will tell you is that as good as the story is, the ending is a bit abruptNow onto the gameplay. It's the best stealth game ever made. It plops you into large, explorable maps allowing you to complete the missions any way you want to and how complete you want them to be. It's as addictive and as hilariously satisfying as ever to rob rich ♥♥♥♥♥♥♥s blind right under their noses. The mechanics have been refined since the last game (not that there was much room for improvement) Bunny hopping no longer turns you into Garret the Master Hedgehog and mounting has been improved to where it works 75% of the time. The sound design is still awesome and the stealth is still just as awesome as it was in the first game.. only without the abysmal monster missions.I'm not the first ♥♥♥♥♥♥♥ to praise this game and I shouldn't be, because this game is ♥♥♥♥ing amazing.10/10 "
http://steamcommunity.com/profiles/76561198044770180/,1,77.1 hrs on record,"
				24 of 24 people (100%) found this review helpful			","
Posted: February 21, 2014
												Let me just say up front that I am incredibly impatient. I cannot sit still in one place for very long if there isn't something going on to entertain me, and I get really antsy waiting for even a short amount of time. I'm also very bad at sneaking around. I would often try and sneak up on family members just for fun to startle them, but they'd always notice me, and often they'd beat me to the punch. With that said, Thief II is my favorite game of all time. Yes. A game as slow-paced and patience-testing as this one, which relies on you being very good at stealthing around to pass the levels even on normal difficulty, is my favorite game of all time, and also the only one I began again immediately after finishing for the first time. That should say everything you need to know about how perfectly designed this game is. I could talk about the absolutely gargantuan levels that reward exploration, or the deep gameplay with a huge variety of tools and ways of approaching any situation, or the amazing story, featuring excellent, writing, voice acting, and one of gaming's best protagonists and most underrated antagonists, but really, what else do you need to know? Thief II had the misfortune of coming out the same year as Deus Ex, and was thereby overshadowed (no pun intended). While it still sold well in it's day, it's fallen under a lot of people's radars over the years. Fix that. Get this game. Be it Steam, GOG, or physical CD, there is no excuse for any gamer not to have this in their collection. Go. NOW.Edit: I forgot to mention this game also has fantasic sound design. The importance of sound is often neglected in games, and this game more than makes up for it's dated visuals in this aspect.Score: 10/10			"
http://steamcommunity.com/id/FrumiousBandersnatch/,1,360.6 hrs on record,"
				37 of 44 people (84%) found this review helpful1 person found this review funny			","
Posted: July 5, 2013
												One of the greatest stealth games... nah, scratch that, THE GREATEST stealth game of all time.			"
http://steamcommunity.com/id/sir_sorrow/,1,22.8 hrs on record,"
				32 of 32 people (100%) found this review helpful3 people found this review funny			","
Posted: April 20, 2015
												One of the best games ever made. As a standalone game, Thief - The Metal Age, is a wonderful stealth based game, with a protaganist that will always be remembered. The story sneaks up on you. It starts out small, with you simply trying to get some money to live by, and suddenly you're in an epic, fighting for your, and everyone elses, life. Combined with the first, and the third game (ignore the fourth), this game not only gives you a lovely story for each one, but the games complete eachother completely. You go full circle.These games deal with what happens when extremes get the upper hand. What you think is evil, might not be, and what you think is good, is not certain to be. When neither exists, that might prove to be even worse. Everything needs a balance.That is what the thief games, as a whole (ignore the fourth), deals with. That is what they put you in the middle of. Seriously... This game... no, not only this one. The first 3, are my favorite games of ALL TIME. I've played alot of games. I've put countless of hours into games of all forms. This serie is my top choice.Do you like a good story? How about sneaking? Stealing stuff? Need a challange? Thief provides you with all of these things and more.Buy this game. Buy all of them.			"
http://steamcommunity.com/profiles/76561198030305825/,1,28.7 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: November 4, 2014
												Unlike the first game, this one is much more steampunk-oriented. Much more so than even Deadly Shadows. This was a very deliberate choice as the main antagonist created a morphed Hammerite order obsessed with techonology, steam-powered engines and such.  There are no more supernatural, mysterious creatures around the world. This is the triumph of technology, so a good part of the game is spent with human AI's if you enjoyed that. About half of the game is spent ""rubbing shoulders"" with the rich, going to various mansions of flexible level design, especially by the end when Looking Glass was close to bankruptcy. It's just that same, immersive game as always. I did find it to be a little disappointing to see fewer horror sequences, but it's all the same great. The story picks up right after Thief 1. Without saying too much I think everyone owes it to themselves to try the game for themselves, simply because this is as much of a breakthrough in the stealth genre as Half Life for shooters.You can find the free demo of the game here: http://www.thief-thecircle.com/media/demos/ "
http://steamcommunity.com/id/ggdograa/,1,27.1 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												Still one of the greatest stealth games of all time, let down by some dated controls, but arguably a masterpiece otherwise.Full video review:


YouTube™ Video: Retro Review - Thief: The Dark Project & Thief II: The Metal Age PC Game Review 

			Views: 95,853		

			Join the Gggmanlives Steam Group: http://steamcommunity.com/groups/gggmanlives Thief: The Dark Project is an action-adventure stealth game developed by Looking Glass Studios and published by Eidos...		

 "
http://steamcommunity.com/profiles/76561198025233806/,1,36.9 hrs on record,"
				26 of 28 people (93%) found this review helpful			","
Posted: September 19, 2014
												Thief II: The Metal Age sets the high water mark for stealth gaming.  Bar none.  No game before or since can compare to the immersiveness of this game and it's fine-tuned mechanics.  It manages to mix the fantasy, strategy and adventure aspects of the first with a more prescient storyline than the first Thief game.  The first game was an excellent stealth game that occasionally drifted too far into Tomb Raider territory with it's platformy style missions, devious traps and creature threats.  The fact that Eidos was the publisher of both Thief and Tomb Raider, and that one of the missions had you raiding an underground tomb frought with booby traps and monsters, ought to tell you something.  Thief 2 , thankfully, focuses on the strengths of the stealth system and makes that the core of the game and not just an aspect of it.  That's not to say you won't be jumping across ravines and encountering creatures, but the heist-pulling, pick-pocketing and blackjacking really comes into thier own in Thief 2.  I've read that the developers created the missions of the first game to suit the plot, while the missions of the second were produced first with the plot retrofitted.  In any case, the levels are larger and more complex than the first.The graphics had gotten a slight bump from the first game with higher poly models, better texturing and weather effects.  They even added dithering to the hardware renderer, which was a nice addition.  It did have the effect of dampening the deep shadows that were such a part of the first game, but it generally made the game more pleasing to the eye. The sound design is, again, excellent.  Sound propagation is one of the core facets of gameplay.  Listening to footsteps draw near or fade into the distance allow you to judge from your hiding place in the shadows whether or not you can risk stepping into lit areas.  Leaning against doors to listen to conversations or the presence of sounds in the next room allow you to determine if opening a door is wise or not.  Sound is fundamental to this game.  You will not be able to play this game successfully while blasting Megadeth or Slayer.  Just not happening.  And that's one of the things that makes this game so damn immersive.  You are literally concerned with the environment both visually and aurally at all times.  It sucks you in.  There are some new gadgets in this game.  Garrett lost an eye in the first game, and that has been replaced by a mechanical eye that can zoom in and out like a telescope.  A new object called the Scouting Orb allows you to take a peak over walls or around corners without exposing yourself.  There are also new potions and a new arrow:  the vine arrow.  Similar to the rope arrow, but it can ""stick"" to things rope arrows can't, like metal gratings.The design went from a predominantly dark age style steampunk in Thief 1 to a predominantly Victorian era style steampunk in Thief 2, in much of it's architecture.  Actually, art deco also makes an appearance as part of the design of buildings operated by a faction that's new to Thief 2, the Mechanists.   The European old world oozes in these games.  In fact, many of the textures from Thief 1 and Thief 2 were from photos of architecture taken by the developers while vacationing in Europe.   The overall design is pretty immaculate.  The first two Thief games share a cult status, along with System Shock2 (uses the same game engine and made by some of the same people), as games of remarkable vision and quality.  They are all lauded as excellent games by the gaming press and continue to make the top # lists.  The gameplay transcends gaming.  To play this game is to embark on an existential and  metaphysical experience.  This game seems to attract a higher-brow gaming audience.  There is a community forum that has been the stomping grounds of its players since the games were released.  They have created hundreds of fan missions to play; you can find it here:  http://www.ttlg.com/forums/forum.phpHere you can get a community made patch that updates the rendering of the game and allows for some nice effects, like bloom, while also fixing a number of leftover bugs:  http://www.ttlg.com/forums/showthread.php?t=131106Here you can get a high resolution patch that updates some models, textures and also adds a numbder of new effects to the game:  http://www.ttlg.com/forums/showthread.php?t=144312Here you can read about and find fan missions to play:  http://www.ttlg.com/forums/forumdisplay.php?f=100 "
http://steamcommunity.com/id/anakaa/,1,30.4 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: November 27, 2013
												One of the best games ever made for PC. Amazing ambient soundtrack by Eric Brosius compared great soundscape, challenging gameplay and perfect voice acting by Stephen Russel makes Thief 1 and 2 one of the most atmospheric games of all time. Thieves are also one of the only first person stealth games made properly. Probably nothing can come close to the atmospehere and experience what Thief 1 and 2 are. Graphics are what they were in late-1990-2000 and especially the textures in caves might not look so good. Otherwise this is a masterpiece.			"
http://steamcommunity.com/profiles/76561198166209606/,1,47.7 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: December 4, 2016
												I just finished this game for the first time ever and it's amazing. This is not me reliving my childhood. This is someone looking at greatness through modern eyes. I can't say the graphics exactly hold up, but it's certainly not a deal breaker. Strangely, I found myself really impressed with the AI and the organic nature of the gameplay. I didn't expect a game this old to impress me technically but it really did. Thief II is now the proud owner of a spot in my top five favorite games ever.			"
http://steamcommunity.com/id/tyrael_596/,1,8.3 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: March 6, 2015
												The pinnacle of stealth games.It really doesn't get any better. No games have thus far brought a better approach to a stealth game than this pearl.The game tells the story by dropping story bits on the maps. Some cultist♥♥♥♥♥♥on the cellar of the mayor. Some zombie-filled basement by the church. Through interactive story telling even if you're not interested in the plot at all you'll be caught in the context of the story & get a picture of the world you're stealing in.A must play that holds up very well even after all these years. "
http://steamcommunity.com/id/curryhax/,1,27.7 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												The best stealth game you can play even today, over 15 years after it came out.Dozens and dozens of great fan-made missions provide hundreds of hours of new, quality gameplay.Not on the same level as Thief Gold in terms of story but a nice visual update and the vast majority of fan-made missions run on Thief 2.Game has a fan-made patch that you need to apply to play with native widescreen res, improved controls and a slight visual update. Here is a link with instructions on how to set it up:http://www.ttlg.com/forums/showthread.php?t=131106 "
http://steamcommunity.com/id/CasketClown/,1,5.0 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: January 6, 2016
Thief II is a first-person stealth game realeased back in March of 2000. It's set in a city, aptly named The City, with a steampunk aesthetic. You play as Garrett, a thief with a wide assortment of tools, weapons, and gadgets to assist him. The minute you get in the first thing you'll probably do is change the controls. The default controls in this game are set up fairly differently than the average first-person game, but you'll have little-to-no trouble after setting them up. The graphics are pretty dated, even as far as 2000 is concerned.The stealth mechanics of Thief are much more interesting than the average stealth system, based more around light and sound as opposed to the cone of vision that other stealth games tend to employ. Garrett decides to wear his clogs on every mission, so stepping on stone makes you much more obvious than stepping on something like a rug, while stepping on tile is a death sentence. The light gem at the bottom of the screen lights up to tell you if you're being lit up by the light around you, or is dark to show that you're completely in the shadows. Very rarely do games use lighting and sound as effectively as Thief does here.The missions in the second Thief, as opposed to the original Thief, focus more around simple thievery instead of supernatural missions involving zombies and cultists. This is pretty subjective as to whether or not it's a pro or con, but I prefer the thievery. The original Thief is more of the same, but with more of the aforementioned zombies and cultists.ProsLighting and sound are both fantastic, easily some of the best, even today.Interesting stealth system, only game to use anything comparable is Mark of the Ninja.The atmosphere is so thick it could give you lung cancer.More focus on thieveryConsGraphics are pretty bad, even going back to 2000.Less than friendly to newer players, but not impossible to get intoLess focus on supernatural elements Final Thoughts:It's easily one of the best stealth games to date. The original is preferable if you want more of the zombies and similar stuff, and Deadly Shadows is a little more forgiving. Overall, I'd reccomend it to anyone looking for an extremely fun and unique stealth system that's rarely contested, even to this day.Rating: 9.5/10This review was written for and is published on the  Lit Reviews [LR] curator page.   "
http://steamcommunity.com/id/cuborcanu/,1,123.4 hrs on record,"
				25 of 33 people (76%) found this review helpful4 people found this review funny			","
Posted: July 13, 2015
												Best Stealth Game - Part II - Level Design			"
http://steamcommunity.com/profiles/76561198097855079/,1,48.7 hrs on record,"
				47 of 75 people (63%) found this review helpful13 people found this review funny			","
Posted: April 10, 2014
												Marble floors, man.			"
http://steamcommunity.com/id/sterlingt/,1,27.1 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: November 23, 2016
												In 2016, it’s hard to say something about Thief II that hasn’t already been said. While Looking Glass Studios may have invented the modern stealth genre with Thief: The Dark Project, they perfected it with The Metal Age. This game’s innovative use of sound, sprawling level design, and impressive amount of player agency, create an experience that still immerses me to this day. Metal Age’s missions consist of sprawling sandboxes that allow the player to pursue objectives in whatever way they see fit. Along with the wide variety of tools spread throughout these missions (arrows, mines, bombs, etc.), there are practically infinite ways to traverse any given level. The levels themselves are set in a wide range of pseudo-medieval locations. As master thief Garrett, you’ll be robbing banks, breaking into manors, trailing people through city streets, and so much more. What's really incredible about The Metal Age is that in all of its vastness and player choice, it always manages to feel organic. During my time with Thief II, I never felt like a guy in his computer chair, I really felt like a master thief. This feeling of total immersion is greatly aided by Looking Glass‘ creative and dynamic use of sound. Your footsteps make different noises at different volumes depending on what surface you walk on. You can lean against doors to hear a muffled conversation between two guards. Every coin, key, chest, door, and ladder, makes appropriate jingles, creaks, and thumps. Eric Brosius’ composition work deserves special mention here. While not traditionally musical, Thief II‘s soundtrack expertly creates a nocturnal and ominous ambiance that never really comes to the forefront, but is always present.While it should be clear by this point that I consider Thief II to be a classic, I don’t believe it’s a perfect game. The Metal Age‘s most glaring flaw is in its visual fidelity. As a 3D game that's over a decade-and-a-half old, the graphics have aged somewhat unfavorably. Models are low-poly, with rigid animations and less than great texture work. While the dated graphics didn’t break my own personal immersion while playing, if you’re the kind of player who finds low-poly graphics to be distractingly jarring, this game may not pull you in as much as it has others. While not as much of a sticking point as the visuals, Thief II has one more notable flaw. The two missions prior to the final mission are practically identical, down to reusing the same map and having dangerously similar objectives. Neither mission is particularly bad, but the needless redundancy so close to the game’s conclusion may be frustrating for some players.That being said, these two flaws are relatively minor tarnishes on what I consider to be a nearly perfect game in terms of player choice, level design, and use of audio. Some classic games are recognized for their influence on the medium of games as a whole, whether it be a innovative mechanic, or even inventing an entire genre. However, we often return to these games and find them to be dated or unentertaining. Thief II: The Metal Age serves as a welcome exception to this trend, and has stood the test of time to become one of the greatest stealth games ever made.            Overall Score: 9/10+ Huge Levels+ Multiple Paths / Choices Through Missions+ Great Setting Variety+ Good use of Sound+ Highly Immersive- Dated Graphics- One Redundant Mission			"
http://steamcommunity.com/id/dark_raven13/,1,39.5 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												Thief II: The Metal Age is a 2000 stealth game, developed by the now-defunct Looking Glass Studios, the successor of the widely acclaimed yet underrated Thief The Dark Project (1998), considered by many as the pioneer of modern stealth game, released along other amazing stealth titles such as Tenchu and Metal Gear Solid.  Being the least known of those 3 (at least from my point of view), Thief, for me,  is the most advanced on how a sneaking game should be, and that’s coming from someone who don’t have nostalgia glasses attached at all.Dawn of The Metal Age You take the role of Garrett, the cynical, sarcastic, and somewhat selfish master thief, with his only goal is to steal enough goods to pay his rent. A pretty interesting hero (or antihero) in the get go isn’t he? That very attitude, skill, and notoriety is the source of the problem on both games. You start off by having a couple of disconnected missions, before the real problem takes off. Thief Gold (I’ll just call the first one Thief Gold from now on)  has a pacing issues in the first couple of missions, because they’re kind of a long ”introductory” missions. Setting up the Thief universe, Garrett as a character, and it’s gameplay mechanics, and then it becomes a bizarre and intense supernatural horror story. With all the universe building stuffs is done by the first one, and all the supernatural mumbo-jumbo gone (not completely, but it put in bare minimum). Thief II doesn’t have to suffer with all of these, it has a better pacing, more focused, more intricate dystopian-thriller story, set in an even more well realized steampunk setting. From a “modest” manor to a high security, 6 story towers, from stealing lowly goods to ancient mask, Thief has a unique storytelling, we all are as clueless as Garrett is,  all the story elements dropped in the perfect time and place. Take example for Karass, the antagonist, the common people only know him as “The guy who leads The Mechanists Order”, and so does Garrett, and us, the player view him, and he becomes a more threatening figure, and that’s through texts and overall environmental storytelling only. Stealth At It’s Purest Form While Thief Gold is a thieving game turned-supernatural stealth-semi-platformer halfway, The Metal Age is a “thieving simulator” all the way to  the end. Thief II is simply a much more refined version of Thief I, minus the annoying zombies, and maze-like location, my biggest gripe with Thief I. Improved graphic, making a more beautiful contrast between light and dark, and improved sound design. All thanks to  the amazing “Dark Engine”, an engine designed for Thief, and Thief alone, and yes, I know System Shock 2 use this engine too, but Dark Engine truly shows it’s technical prowess here. It has a unique aesthetic and probably the best “built-in” directional sound design ever. Even until now, I can’t think of any game that has a directional sound so spot on even without the help of a software and hardware  Thief is a stealth game at  it’s purest, most immersive form. Your ear, eyes, patience, and common sense is your greatest strength. Thief is a slow, I mean, really slow stealth game, especially on expert where you can’t kill any humans. Stay in the shadow, lean on every corner, creep your way around, and be patient and spatially aware, because once you’re caught, well, you're one dead thief, especially if you play on expertThe interface is minimalistic, there’s your health, your light gem, and inventory. No mini map and quest markers.  That help a lot with the immersion, you are lead to appreciate and respect the surrounding area, the unique art style and layout in each level, heightened your spatial awareness.There's one flaw in this game and that's the AI, they are... inconsistent. Ranging from nearly blind/deaf (or both), to superhuman sense. You might think the AI gets smarter every time you advance to the next level, well.. to an extent yes, but for the most part, it's ""unpredictable"". The Art of Level Verticality Two defining characteristic of Thief, that Thief II managed to improved, as I said earlier are the sound design and level design. I won’t delve deeper into sound design, because there’s not much to write about. It’s simply amazing, spot on, and overall has a defining ""exaggerated"" sound design. Let’s focus on level design for now. It’s FANTASTIC, it’s huge, titanic huge, believable, follows architectural logic, and has an ""oppressive"" atmosphere throughout that fit with the theme very well. Unlike the second half of Thief Gold, when the level goes total mind♥♥♥♥, in a good way, mostly. In term of level scenery, Thief Gold has more variation, from tomb, prison, cathedral, ruins, and mansions. Thief II levels are all worldly architecture. Only one level that goes to Thief Gold territory and that happens to be my least favorite level. As I said, it’s huge, more complex, but logical complex, that what makes Thief II a more fun experience than Gold. It’s harder to get lost, even if I do it’s easy to get back on track, making the exploration much more enjoyable. The level verticality is simply astounding, so many paths, some is more obvious than others, some require keen eyes and careful exploration, some requires you to hear conversations and reading notes. It’s so rewarding every time you enter a room, and realize there are 3 or more ways to get in / across. There is a vent that connects that room to the basement, the celling that connects to the attic, there’s always the so obvious ground hallway, or you can move through the interconnected rooms and picking up loots and notes, and oh! There’s a secret passage if you put out that fire, saves my time from creeping out this place!  Every route is fun to take on, making every level looks larger than it is. Besides there’s no better feeling when stumble across some loots on the way.  Less Is More One major flaw in the gaming industry trend nowadays is the fact that a lot of today’s games forget the phrase “Less is more”, the removal of an element hold the same importance, or even greater importance nowadays, as adding one. They take a shotgun approach, throwing everything that looks cool hoping it will sticks. It’s not necessarily bad, but with that design philosophy in mind, a game will become a “Jack of all trades, master of none” and directionless. That’s a plague that need to put in moderation.Thief in the other hand, is already set out to be a hardcore stealth game from the very start. It’s simple and humble in presentation, and that’s what makes it works in perfect harmony.  With a “realistic stealth/thieving game” in mind, Looking Glass can focus on what’s important on  a stealth game. The combat is terrible, the gadgets are mostly stealth oriented, you are “forced” to do the stealthy way, but it’s fine, it’s a stealth game after all. It’s not about playstyles in Thief, it’s about the route you take and they deliver. Through The Looking Glass If I have to pick what’s the most underrated game developer for me, it’ll be a tie between Looking Glass and Black Isle. Though I might choose Looking Glass, because Thief, System Shock, and Ultima Underworld are less known than Black Isle’s Fallout series alone. Without them, there’ll be no Ion Storm (Deus Ex), Irrational (BioShock), and Arkane (Dishonored), it’s no coincidence that all of them are such  a hit. So short lived yet so influential, A timeless stealth game Thief II Is. A more than worthy successor of an already near-flawless game, and a perfect game to end an era.This game definitely deserve the ""Test of Time"" award			"
