user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198050270921/,1,3.7 hrs on record,"
				20 of 22 people (91%) found this review helpful2 people found this review funny			","
Posted: January 21, 2014
												So many childhood memories from this game. Simply the nostalgia itself makes the game a great buy. But hey i could just be a sucker for nostalgia :)			"
http://steamcommunity.com/id/marraa/,1,0.4 hrs on record,"
				18 of 19 people (95%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												Nostalgia is real			"
http://steamcommunity.com/id/Jhr_/,1,4.2 hrs on record,"
				22 of 27 people (81%) found this review helpful22 people found this review funny			","
Posted: November 30, 2014
												Fought robots, made out with a girl, and cleaned someone's vomit. 11/10			"
http://steamcommunity.com/id/theicelevel/,1,6.4 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: October 27, 2016
												This seemed more fun when i was a kid. Lots of memorys.			"
http://steamcommunity.com/id/BanditoChinchilla/,1,7.5 hrs on record,"
				16 of 17 people (94%) found this review helpful5 people found this review funny			","
Posted: November 27, 2016
												it has bandito chinchilla			"
http://steamcommunity.com/id/Menphues/,1,14.0 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: January 2, 2014
												Love this game. Everything about this game I love but it's missing multiplayer and that would be amazing in this game creating together, solving some missions together and even going past the restrictions and making something amazing. I would love to see a thrillville 3. (Edited to stop people freaking out :))Graphics: The game is kinda old now so the graphics are dated but they are fitting for this game and if changed, would ruin the game and for that the graphics make the game unique. Audio: The audio for the game are funny to listen too, helpful to listen and also really relaxing and extremely entertaining. Controls: Controls are extremely simple to get used too and really cannot judge or anything. Super amazing. He best thing about this game is the mini games. You create a massive theme park and you are able to interact with everything from cleaning up litter to entertaining the crowd to riding a roller coaster to playing the arcade games. I have no problems with this game and is worth the money you pay for it.			"
http://steamcommunity.com/profiles/76561198374866241/,1,1.7 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: March 15
Product received for free
												Childhood			"
http://steamcommunity.com/profiles/76561198076032855/,1,14.8 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: June 1, 2014
												I had a great time replaying the game. I played this game as a kid on my PS2, and I recently rediscovered it on Steam. After having bought it, I quickly dove into it and had a great time. The controls are simple and not overly complicated, just like the menus. The coaster creator ROCKS, no waaaaaaay to hard mechanisms and controls. The graphics have changed since last time I played it (which is a looooooooooong time ago), but surely for the better. Just the overall feel and look of this game is a great theme park simulater where almost everything is possible and nothing is too complicated10/10, would play again			"
http://steamcommunity.com/id/drawsome_209/,1,3.0 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												aside from rollercoaster tycoon being one of the best rollercoaster simulator games , the thrillville series is also another series reconmended not only can you build coasters that will fly off the track but the various minigames and the great soundtrack.9.8 / 10			"
http://steamcommunity.com/id/slycooperfan1/,1,4.6 hrs on record,"
				13 of 13 people (100%) found this review helpful2 people found this review funny			","
Posted: August 14, 2013
												I had a lot of fun playing both Thrillville and Thrillville: Off the Rails on my PS2. Seeing as how I currently don't have access to a PS2, I had to get OTR on Steam. It's a very fun game, and well worth some of your time. It's similar to Rollercoaster Tycoon, but Thrillville concentrates on more of the theme park in general rather than just rollercoasters (although those are still fun as hell). Managing a theme park is made perfect and simple in Thrillville. While there are definitely some downsides (limited energy for each park??), I think OTR is one for the books.			"
http://steamcommunity.com/profiles/76561198286605218/,1,1.9 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												10/10. extreme nostalgia			"
http://steamcommunity.com/id/g33ky_gaming/,1,9.8 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												OH GOD THE NOSTALGIAIT BURNS			"
http://steamcommunity.com/id/Bullseye_Sing/,1,19.4 hrs on record,"
				14 of 17 people (82%) found this review helpful4 people found this review funny			","
Posted: December 27, 2014
												You can fully enjoy yourself in a theme park without leaving your room. 10/10 "
http://steamcommunity.com/profiles/76561198082618930/,1,1.2 hrs on record,"
				9 of 9 people (100%) found this review helpful9 people found this review funny			","
Posted: December 28, 2016
												It has Bandito Chinchilla 15/10			"
http://steamcommunity.com/id/EksMudd/,1,12.4 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												This game was my Childhood 11/10			"
http://steamcommunity.com/profiles/76561198102670586/,1,11.3 hrs on record,"
				8 of 9 people (89%) found this review helpful5 people found this review funny			","
Posted: December 3, 2013
												best rollar toasters out there go ride			"
http://steamcommunity.com/profiles/76561198159960653/,1,1.9 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: June 17, 2016
												Absolutley Love!!  I played this on my playstation 2 when i was a kid, and never finished the game.   It has MUCH BETTER GRAPHICS on PC.			"
http://steamcommunity.com/id/CircusRama/,1,3.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 31, 2016
												Ah memories.Ok So i had this game a LOOONG time ago BUT i lost it and i been looking for it for so many years. But now i can get it on steam :D			"
http://steamcommunity.com/profiles/76561198271926696/,1,5.8 hrs on record,"
				10 of 10 people (100%) found this review helpful8 people found this review funny			","
Posted: June 11, 2016
												i have like 30 girlfriends, all of which love to hear me repeat the same trivia facts, actually thats all we talk about and they never leave my park ever and i watched one go in and out of the bathroom 6 timesi miss the wii's motion blur effect			"
http://steamcommunity.com/id/CHEESYnachoMAN4/,1,0.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 23, 2016
												Get it if its on sale if it's not i suggest waiting. Yes the game is kind of childish but is a really good game for children around the age 6-9 *Maybe 10 year old's*. (I purchased this because i use to play when i was younger and have a lot of memories from it plus it was on sale for $2.50)			"
http://steamcommunity.com/id/1234papiervanhoedje/,1,8.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 25, 2014
												I have no idea why, but I love this game.			"
http://steamcommunity.com/id/aliens4life/,1,26.0 hrs on record,"
				15 of 24 people (63%) found this review helpful27 people found this review funny			","
Posted: May 11, 2015
												I can crash people into walls and not get sued!11/10 Would run coasters into walls again!			"
http://steamcommunity.com/profiles/76561198064569598/,1,12.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 4
												i rember getting this game back in 09 and it still just as fun as it was then			"
http://steamcommunity.com/id/harmlessd3mon/,1,2.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 10, 2016
												loved the game growing up, love the game now, i do recommend using a game pad while playing.			"
http://steamcommunity.com/id/nvidiagamerxiii/,1,2.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 25, 2016
												This game is my childhood.			"
http://steamcommunity.com/id/WHATISWOG/,1,3.5 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: November 29, 2014
												This game is off the rails. Had it on PSP and cried in joy when I saw it on here.			"
http://steamcommunity.com/id/penguinhewy/,1,4.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												This is one of my all time favorite games (Better played with Xbox Controller)			"
http://steamcommunity.com/profiles/76561198252560844/,1,3.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Ah, the nostalgia. "
http://steamcommunity.com/id/ClassicSonikku/,1,7.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 23, 2016
												The game needed an autosave feature. And despite a few crashes, I highly recommend this game.			"
http://steamcommunity.com/profiles/76561198093358567/,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 7, 2016
												I bought this game for nostalgia purposes. Me and my sister use to play this game on xbox before, we played all minigames and stuff and it really was fun, tried playing it again and still had fun. Would recommend it for players who have played it before. 10/10			"
http://steamcommunity.com/profiles/76561198252560844/,1,3.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Ah, the nostalgia. "
http://steamcommunity.com/profiles/76561198063706669/,1,8.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 16, 2014
												Furdal Apruvez!!!!!!!!			"
http://steamcommunity.com/id/MyDarkImagination/,1,4.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 20, 2014
												You can run as fast as The Flash (Well almost) 10/10 nostalgia rules			"
http://steamcommunity.com/profiles/76561198205050667/,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 15, 2016
												one of my top games i used to play this game none stop as a child this game rocks !			"
http://steamcommunity.com/profiles/76561198073819114/,1,4.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												i played this on wii			"
http://steamcommunity.com/id/036448/,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: March 17, 2016
												like sims but with roller coasters and hot chicsalso you can make every1 pee themselves453 urine victims out of 674			"
http://steamcommunity.com/id/toadify1/,1,5.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 10, 2016
												YES yes yes! Pros - Fun !- You can chat to people in your own custom park- You can ride rollercoasters- You can edit your parks name- Great cheesy soundtrackCons- Zero camera control- Minigame controls are awful- Makes me feel a tad sick (maybe just me)- Takes ageeeeesss to level up8/10			"
http://steamcommunity.com/id/iKazzah/,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												Played this game back in 2007 as a kid on xbox 360 where i had a lot of memories from this game, just realised it is on steam and instantly bought it. Glad the game runs well and looks awesome in 1080p compared to my old 360 graphics.11/10 would kill park visitors again			"
http://steamcommunity.com/id/weigh/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												This game was released in 2007 and was one of the best games ever made and still is one of the best. Playing Thrillville after 9 years gave me the same feeling of when I first played it. It's a very fun, achieving, and the best tycoon game ever made. You build your own rides, customize your own park, interact with others and in the end make tons of cash.Being a park manager with Thrillvile however brings big responsibilities: people trying to sabatage your park, rides breaking down, hiring new staff, firing staff sabataging your business, marketing campaigns and more.Throughout thrillville there is always sometimes to do, wether it be building new rides, training new workers, installing new rides, stalls, games or even having fun on those stalls, rides, or games. There is a big buisness side to this game along with fun mixed in with it.I highly recommend this game as the nostalgia for me is very real and the content inside the game for a 1.5GB game is amazing and phoenominal. Not to mention I bought this game for $2. WORTH IT.			"
http://steamcommunity.com/id/LoveableChaos/,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: June 25, 2016
												DO YOU LIKE COASTERS, HOT ♥♥♥♥♥ES AND DANK MEMES? THEN BUY THIS GAME WHILE IT'S ONLY $2.49 I'VE NEVER ENJOYED PLAYING ON NINTENDO 64 LEVEL GRAPHICS SO MUCH BEFORE IN MY LIFE, MOSTLY BECAUSE I DON'T OWN ONEDON'T TAKE THAT AS A BAD THING, THIS GAME MADE ME WISH I ACTUALLY WENT OUTSIDE AND HAD FRIENDS11/10 TOO MUCH THRILL10 MINITUES INTO THRILLVILLE AND CHILL AND HE GIVES YOU THIS LOOK:  http://images.akamai.steamusercontent.com/ugc/540692484838487261/FB551BF110E5942FC9D97391E2D62A67EF201843/ "
http://steamcommunity.com/id/audiovista/,1,10.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 1, 2014
												Weeeeeeeeee			"
http://steamcommunity.com/id/Bucktacular/,1,13.1 hrs on record,"
				5 of 7 people (71%) found this review helpful6 people found this review funny			","
Posted: October 16, 2014
												Yay more nostalgia! Build rollercoasters that end with the violent death of your guests, and play lots of minigames while ultimately dicking around in your amusement park.			"
http://steamcommunity.com/id/The_X_Button/,1,2.5 hrs on record,"
				6 of 9 people (67%) found this review helpful19 people found this review funny			","
Posted: June 25, 2016
												you can flirt with robotsi mean, if that doesn't make this game a 10/10,  i don't know what does			"
http://steamcommunity.com/profiles/76561198202304548/,1,32.7 hrs on record,"
				6 of 9 people (67%) found this review helpful9 people found this review funny			","
Posted: December 29, 2015
												The Only Game Worth Buying Now A Days. "
http://steamcommunity.com/id/thewalruswaspaul/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: August 24, 2015
												Little girl complains about going to the restroom badly. Distract her with useless trivia about my parrot and blood pudding. 10/10, would run a great theme park in real life.			"
http://steamcommunity.com/profiles/76561198088920613/,1,54.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2016
												Its good its just that the animation for the people standing still is weirdI like the minigames and coaster designer is good.			"
http://steamcommunity.com/id/TinFern2/,1,11.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												I used to play this game everyday on xbox when i was 5 or 6. I still think that thrillville is an amazing game and they should make another thrillville game.			"
http://steamcommunity.com/id/BeerdedClam/,1,258.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												I love this game! It is just so fun! Unlike pretty much every other gamer playing this game, I am NOT playing this for nostalgic reasons. A few years back, I got this game for my PSP, and it wasn't very fun because the graphics really sucked and it was choppy. Even though, the storyline was great, and the gameplay rocked. When I found this game on steam on sale for $3.99 and with better graphics/less choppiness, I couldn't resist. It certainly lives up to expectations, especially for a 2007 game! JUst love it.			"
http://steamcommunity.com/id/roarzy/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												Would recommend this if you're into tycoons or sandbox sorts of games. It's very interactive as you can talk to the visitors of your park (Even flirt!!). And there is so many missions, five different parks with 3 different sections in each, it's crazy!I can understand why I spent so much of my childhood playing this on the PS2, what a classic!			"
http://steamcommunity.com/id/preslealk/,1,29.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2016
												Beside the nostalgia, it's a pretty neat and simple park managing game. I feel like it's stuffed with tons of content from all the mini-games, guest interactions, and different customizations. There's a lot of creativity in designing coasters limited only by Park Electricity and Safety Requirements.			"
http://steamcommunity.com/id/ArsenalGearHaven/,1,5.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 13, 2016
												Pretty good. I personally think it's better than Roller Coaster Tycoon.			"
http://steamcommunity.com/id/KnightDagus/,1,10.1 hrs on record,"
				8 of 14 people (57%) found this review helpful24 people found this review funny			","
Posted: January 24, 2015
												R.I.P headphone users within the first 2 minutes of playing. Lost my hearing in 30 seconds 10/10			"
http://steamcommunity.com/id/SwayzeXVI/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
												its cool.			"
http://steamcommunity.com/id/shaggylobster/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2016
												Best game N/A			"
http://steamcommunity.com/profiles/76561198128097608/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												great classic game wish it had online multiplayer			"
http://steamcommunity.com/profiles/76561198264089216/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2016
												God i found that this game was for pc today i remember playing this in the good old days on ps2 and i play it now and bring back a lot of memories it was like the fist timei play it on ps2 amazing game to have fun and remember the fun that i had as a child with it tottaly worth it			"
http://steamcommunity.com/id/xDylan25x/,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												A very fun game.  Especially great if you played it on PS2 a while back when it came out.  Not as fun these days, but I find myself playing it longer than I thought I would.Pros:-The rollercoaster building system is great, kind of weird at first, but if using a controller, it becomes easier.-Since it's a PS2 game, there's nothing to buy, no DLC.  Everything's included.  The arcade games could be full games with a little modifying.  They're not just thrown in, they're nicely thought out, and they're fun.  One's even a 3D flying game, with great controls.-Can talk to guests.-Custom rollercoasters.-Run around your park in third person.-Interesting parksCons:-Power Meter gets annoying.-INVERT CAMERA MEANS THAT IN THE FLYING GAME, YOU HAVE UNIVERTED CONTROLS ON THE LEFT STICK.  WHY.-No decorating like RCT.-Can have only one of each arcade game, but that's fine because of the power meter annoyance.-No landscaping like RCT.-Customization could be better, but it was a PS2 game, though the PC version -could- have been upgraded in some way.  Though, looking at the date of the game, I really can't blame it too much.  What could have been added to make it better?  Not anything I can think of without changing the game entirely.-No tunnels for rollercoasters.-Only building in predetermined areas.Overall:A fun game with not much in the way of you and having fun.  Even though I said there were all these flaws, it's fun.  And they're only really ""flaws"" because I'm used to RCT.			"
http://steamcommunity.com/id/Chasepls/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												Thrillville: Off the Rails is an adventure of a game, the sheet amount of content makes me incredulous. What makes it even better is the nostalgic feel when you play the minigames you played years ago. The arcade games have more content than most of the alpha games due to ""release"" soon.When your friends are away on spring break, or something like that. Just buy the game and get lost in the vast amount of content that it holds.it has baloons			"
http://steamcommunity.com/profiles/76561198016822345/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2016
												I wish the original Thrillville was available for steam but the sequel is just as good. You basically build themeparks, eack park has three different themes to choose from, there are also mini games and side missions and of course building rollarcoasters. Its not as detailed as RTC or anything but that actually plays to the games strengths and you never get bored since there are plenty of other things to do besides build. I loves the original for PS2 but the PC port of the sequel works very well.			"
http://steamcommunity.com/id/ThatDamnDinosaur/,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												Ahh. Used to love this game when I was younger. It brings back so many memories.This PC port isn't so bad either. It runs really well for the most part, and is optimized pretty decently. The only issue I have with it is that there's no way to play the game windowed.Aside from that, it's a decent port. I can recommend this game if you liked games such as Rollercaster Tycoon and other games. It even has plenty of mini games to try out.			"
http://steamcommunity.com/id/MetalsBBYGirl/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												This game is really goodyou can build your own coasters and rides and i use to have it on my PSP and i still do i thinkbut i recommend buying it cause u can play with other friends  "
http://steamcommunity.com/profiles/76561198083228463/,1,173.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 9, 2014
												omg this game guys omg i loved this on the ps2 i had both games i realy want them to make a new one. i realy want you to buy this "
http://steamcommunity.com/profiles/76561198092377838/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
 I did never thought I would find a PC port of a Thrillville game.  This port of the original game is really nice, and after 8 hours of playing I think I can write a review.Thrillville Off the Rails is a rollercoaster tycoon like game made by Frontier the devs who made both Rollercoaster Tycoon and Planet Coaster. What sets thrillville apart from the other tycoon games is that you are actually able to directly interact with your guests, play minigames, and go through a campaing while you build your dream park.Create your own Golf Courses and Race Tracks (no matter how cheap they are), Create the crazyest coasters imagineable or remake some famous ones.Also after checking through the file system of Thrillville Off the Rails, I can see a possible modding career in it's future. Also god bless Track assist.However this game does have it's downsides.[b/]For one you can't keep building endlessly. Each region of the park has a ""Power Meter"" this acts as a game balance mechanism to prevnet putting too much objects in one part of the park, and proably also acted as a RAM check for the orignal PS2 release. So this will limit the creativity of the rides you can make.Secondly you have very little control over the enviorments in each of the areas. You can not add/remove decorations, some will disapear if a coaster or race track runs through it. But the majority will simply stop you from building your coaster where you want it.The height limit stops me from building big♥♥♥♥♥rollercoaster like King Da Ka "
http://steamcommunity.com/id/summonerofrain/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												This game is amazing, no matter if you're playing it out of nostalgia or curiosity, it is definitely worth buying.			"
http://steamcommunity.com/profiles/76561198156435273/,1,4.2 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: October 28, 2014
												Dis game is so swegg			"
http://steamcommunity.com/id/Cushtyx1/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2015
												one of my favorourite gamessss :DDDDD (at the moment XD)			"
http://steamcommunity.com/id/JAREBVITEX/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Nostalige Game, with the most minigames. Easy Park Designing.Not very difficult but still playable for some ""chill days"".			"
http://steamcommunity.com/profiles/76561198123162520/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27
												My only question about this game is, why are the graphics for the characters more ""creepy""? Now if you've played this game on xbox or ps back in the day it looked a lot more better than pc and not so ""shapey""			"
http://steamcommunity.com/id/KulaDK/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												Memories are coming back to me			"
http://steamcommunity.com/id/officialsirkuro/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												Arriba chihuahua			"
http://steamcommunity.com/id/JOHN007C/,1,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												I remember getting this hame for the PS2 back in 2007, man it was so good, a Theme Park Tycoon Game that featured so much more, everything from building the rollercoasters with crazy addons and features such as sudden drops to having the coaster go into a cannon and shoot the park attendents into the air only to have them parachute down. You even get to ride the rides yourself after that you can roam around the park talk to your guests make the feel welcome get opnions on how ur park is doing and what you can do to make it even better. The game is loaded complete with its own minigames to simulate playing the arcades at a real life amusment park the viraity is so well done can keep you busy for hours. The game's has a solid soundtrack with a original radio channel in the main game called PARK radio with its own DJ and all you can defentaly tell they put effort into it. The only con I could think of is they not made a third game this series is long due for a third entry.			"
http://steamcommunity.com/profiles/76561198010484647/,1,37.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												It might be impossible to be bored with this game! I bought it because of nostalgia, and I play it for fun. Thrillville OTR is challenging and offers a wide variety of minigames and tasks while you build and customize many different theme parks. The story is fine, I don't particularly care for it much. A sappy corporate rival park builder is a threat to stealing your visitors and you have to just build better parks and show ""Globo Joy"" who's boss.I personally dislike the high graphics setting because it makes the character models look creepy. I recommend putting graphics down a notch and disabling voice. It gives a more classic feel to it and it also forces you to actually read the dialogue, which I actually rather do. Check this one out. Ten bucks and it's basically 35 games in one. Can't go wrong!			"
http://steamcommunity.com/id/imdeafbtwrip/,1,23.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 1, 2013
												Roller Coaster Tycoon ripoff? Yeah, but I don't care, I still love it. 


YouTube™ Video: Thrillville Off The Rails - Soundtrack - Minigames 6 

			Views: 9,107		

			Many more to come... soundtrack has lots of music.		

 "
http://steamcommunity.com/id/tomerboy88/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												This game has been in my life for over 6 years now from thrillville 1 on ps2 to this on ps2 and now on pc and it still isnt old			"
http://steamcommunity.com/profiles/76561198129862378/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2014
												soooo good i wish i can fin the first 1 thow "
http://steamcommunity.com/profiles/76561198126016173/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												Really good game done my own rollarcoaster rides worth the money of £6.99			"
http://steamcommunity.com/id/chloegirlgamer/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												shooper fun! but i do wish the old one was here now that i will pay for			"
http://steamcommunity.com/profiles/76561198354928360/,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												idk "
http://steamcommunity.com/id/thrivill29/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												I based my name off of the original thrillville when I was 8 I tried to spell it right off of the box but forgot the L's in thrill and the e I made this name starting webkinz. (don't hate) Every one calls me thrill instead of thriv.the ratings:I won the strength test !!/10I built my own rollercoaster 10/10I flew a plane 9/11 (9/11 disaster refference)I won a race 500/10 (indianapolis 500 refference)I lied to children -5/10I took away all the bathrooms in all the parks 10/10Park power goes way to fast 4/10			"
