user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dukemaroon/,0,3.9 hrs on record,"
				115 of 133 people (86%) found this review helpful5 people found this review funny			","
Posted: November 15, 2016
												Don't get this game. This game is NOT made by the original creators of the RCT franchise. It's made by some no-name dev studio that's still trying to figure out the RCT vibe.UI is trash, its full of bugs, it doesn't offer much customizability outside of the realm of the old game (RCT3) released in 2004, it runs like a pile of crap (you need a monster machine to get any kind of useable framerate. I'm on a gtx 1060/i5 4670k and I can't push 30 @ Medium settings).One of the major downfalls of the game is that it relies too much on the Steam Workshop and User-Generated Content (UGC) to support the game. If the devs would actually bother working on some of the rides in the game, they might have a game worth $30. But at the $50 pricepoint that they're asking for, you'd be better off flushing the money down your toilet. At least you'd get a little entertainment out of watching it swirl down the toiletbowl.The game is absolutely not worth the money you'll end up paying for it. If you want a *real* RCT-style experience, go with PlanetCoaster. It's cheaper, and infinitely better. AND it's made by the same guys that made the other RCT games! Why are you still here reading this?! Go buy PlanetCoaster!TL;DR: Don't buy this game. It's trash compared to PlanetCoaster.EDIT: The price has been reduced from $50 to $35 since the initial creation of this review. It is *still not worth it*, go pay the extra $10 and get a good game that's actually worth your money!			"
http://steamcommunity.com/profiles/76561198099371288/,0,4.2 hrs on record,"
				143 of 174 people (82%) found this review helpful14 people found this review funny			","
Posted: January 8
												Get PlanetCoaster			"
http://steamcommunity.com/profiles/76561198222951668/,0,12.4 hrs on record,"
				128 of 153 people (84%) found this review helpful58 people found this review funny			","
Posted: February 2
												What are you doing in this game page? Go to Planet Coaster's page.			"
http://steamcommunity.com/profiles/76561198121798596/,0,23.4 hrs on record,"
				113 of 132 people (86%) found this review helpful			","
Posted: November 16, 2016
												BUY PLANET COASTER, a TRUE AAA Theme Park Game.Ive deleted my Review of the Beta Version (Oct 2015)  and will review the WHOLE game and development.Atari took my money along with everyone elsefor a pre xmas 2015 PROMISE of a AAA Game, after they had fired the first 2 developers.Beta weekend one had BEAUTIFUL GFX, but an awful game, there so however so much potential The promised Beta weekend 2 never happened.Atari went to Early Access when they know Planet Coaster was taking them APART , that didnt work, as 4 months after the game was due out , the first EA was buggy, played poorly, lacked so many of the promised features and the GFX had been downgraded so badly it looked like playdohThe final insult is that RCTW Release Copy 1.0 doesnt even launch, if it did, you see a buggy , awful looking game that has no dark rides, water rides or transport rides, that were promised for release.AVOID AVOID AVOID URGENTLY and BUY PLANET COASTER, a TRUE AAA Theme Park Game.			"
http://steamcommunity.com/id/monkee_91/,0,1.1 hrs on record,"
				832 of 1,172 people (71%) found this review helpful241 people found this review funny			","
Posted: March 30, 2016
Early Access Review
								Do yourselves a favour and buy Planet Coaster.			"
http://steamcommunity.com/profiles/76561198301862308/,0,14.2 hrs on record,"
				107 of 132 people (81%) found this review helpful5 people found this review funny			","
Posted: November 21, 2016
												If i could get a refund i would dont waste your time buy planet coaster far better than this.			"
http://steamcommunity.com/profiles/76561198005971204/,0,49.1 hrs on record,"
				114 of 135 people (84%) found this review helpful4 people found this review funny			","
Posted: December 3, 2016
												Quality Control Team went awol.Game is trash-Very poor animations-Very poor peep visaul art, peeps are very ugly.-Very poor peep AI-Very poor and buggy pathing-Very poor and dated graphics-In Game UI looks like a place holder.-peeps walk through each other all the time.-peeps have clones of them selfs. you see like 5 of the same peep.-No motion blur setting in the options.-Game has no soul, life less game.RCTW is the worst game ever. It was rushed out of Early Access with no care for quality.Buy Planet Coaster instead. "
http://steamcommunity.com/profiles/76561197961184525/,0,36.2 hrs on record,"
				125 of 154 people (81%) found this review helpful81 people found this review funny			","
Posted: December 5, 2016
												Introduced my girlfriend to this game. She played 6 hours straight.Game crashed after 6.30 hours without warning.no autosave -  everything lost - girlfriend cried - ruined our day.Bought Planet Coaster. Lived happily ever after.This game could've been a little more to me, but alas, refund period expired.			"
http://steamcommunity.com/id/remy5611/,0,5.4 hrs on record,"
				86 of 98 people (88%) found this review helpful2 people found this review funny			","
Posted: November 18, 2016
Since its early access release, the game has improved a lot. However this is not enough yet and I still cannot recommend this game in its current state. You will be better of playing RCT3 or Planet Coaster.  Yes, the game is finally playable and you can indeed have some fun in simply slamming rides down and charging people. However, the more you play the more annoyances pop up. Luckily for you, I made a list:Lets start with the positive:+ Huge improvements made since the first early access build+ I like the floating smileys above the visitors heads that tell you if they need something, shows what is needed very clearly.+ Quick and responsive UI and placement of paths and path scenery (These were my biggest annoyances last time.)+ Good framerate, maxed out on a GTX 1080 always 100 fps or higher.+ The physical water simulation is nice.The unsure points:~ Graphics have improved a lot, but compared to Planet Coaster they aren't great either.~ The guests have transformed from zombies to real people, but still aren't anywhere near the level of Planet Coaster.~ Famous people visit your park with twitter like #responses~ Rides and scenery can be unlocked by spending tycoon points. These points are earned by completing special and usually easy challenges. However if you just complete your challenges there is nothing to unlock very quickly since you simply earn too much points. This makes it a useless feature.The bad:- Famous people dab if you please them......... something that will only be funny for a month or so...- Mission objectives don't check the state of the park if you place an objective item before the missions opens. So you build a mechanic stall and afterwards a mission tells you to build a mechanic stall. Then you have to build a new one since it doesn't recognize the first.- Physical water moves way too fast- Camera height is based on terrain height, so if you have a steep valley and your camera middlepoint moves through the valley, the camera will lower significantly even though you were just scrolling through the map.- Many problems with terrain covering paths- You cannot delete scenery when building, you have to use the delete tool which is annoying.- Why can paths be curved, but queue's not???- No freedom in ride entrance/exit.The very bad:-- Many simulation problems, namely:---- A notification tells me: ""Congrats, Twister 1 is very popular"", so I check the ride which tells me: ""Total customers: 1""....---- Mission: ""achieve park beauty level 100"" -> place 7 very misplaced flower beds and mission accomplished..---- Max people in the park seems to be limited to your 'fame level' which rises when you please a famous person. Too bad they only visit like once a year. So if you have a great park but don't have any guests you simply have to wait and lose money until a famous person turns up allowing you to have more guests in your park at once.---- Closes coaster that was open, cannot reopen coaster since I do not have the money to purchase the coaster?!?---- Famous person comes with 'family' says the message. In the end she comes alone and doesn't even want to pay 2 euros for a ride and rages... Time to fast forward to the next famous person to come in...-- Cannot combine scenery, only special piece by piece stuff can be combined. For example, topiaries cannot be used to make a large flower bed.-- The music, the game only has one song in 6 variations which are not that great either.....-- Zoomed out guests seem to move with 1fps while the game runs at 140 fps...-- Had many crashes and freezes of the game or/and my pc with this game. Could be related to my overclocks but I don't have any problems with other games.Original review 31-3-2016:Please people, do not buy this game in its current state! The first release was a buggy beta, okay, no problem just fix the annoyances it before going public. Then they extended the releasedate with 3 months. Great! I hope the game will benefit.  But nope, almost all of the complaints made with the pretty unplayable beta 5 months ago still remain in the game. And if a developer does not fix the main problems in the game within 5 months I lose my trust in this game becoming anything great. I tried to like it,  I really tried, but its clunky controls and camera ruined it all, just like in the beta.I had such high hopes, especially with the extended release date and the great competition that is Planet Coaster and Parkitect. I hoped that they would learn from those games and see how it should have been done. But no, the controls are still clunky, the game still sound terrible and  the worst is that most anoyances like fence placement still hasn't been fixed. It's not that they didn't do anything these months, they implemented the peeps, more rides, a piece by piece coaster builder, a strange campaign and graphics options. But no fixing the main problems...So in short, if you want to play a new game like Rollercoaster Tycoon 3, buy Planet Coaster which is in early alpha right now on their website and if you want to play a game like RCT1/RCT2 buy Parkitect which is also in early alpha and should arrive at steam in a few months. But please don't be as stupid as me, please don't buy this game in its current state. I really hope they can turn the sinking ship around and still make a great game of it after Early access.			"
http://steamcommunity.com/profiles/76561197963761781/,0,39.6 hrs on record,"
				90 of 106 people (85%) found this review helpful5 people found this review funny			","
Posted: November 18, 2016
												This is my first review I feel so strong about this I felt I had to say this STAY AWAY FROM TRHIS GAME!!! -The only way to be creative is to use third party 3D modeling softwear-The level of detail is the same as a $10 game made in 2005 yet they ask $35 in 2016 for it-They rushed out of early access to beat another roller coaster game coming out less then one day after this one "
http://steamcommunity.com/profiles/76561198013100362/,0,22.4 hrs on record,"
				123 of 157 people (78%) found this review helpful15 people found this review funny			","
Posted: April 1, 2016
Early Access Review
								While Planet coaster is vastly superior in terms of graphics, object placement, freeform coaster building, ride and peep animations, terrain, bugs/crashes, and a charming atmosphere even at its alpha stage, we still have to wait until the end of the year for a game with any sense of challenge or park management. In the meantime we have to hope that RCTW improves to satisfy our park management cravings while we wait.These pros and cons are against other major FINISHED park management games like RCT 1, 2 and 3.PROS (THINGS THAT ARE BETTER THAN THEY WERE 12 YEARS AGO):-There are curved paths.-You can build a truly freeform coaster if you have the patience of a saint.-The water dynamics are so impressive that I assume that they were already part of the Unity Engine and not the RCTW developers.-There is a car park at the entrance. I like thisCONS (THINGS THAT ARE WORSE THAN THEY WERE 12 YEARS AGO):  GRAPHICS AND UI-If there were no curved paths in this game, it would almost be GRAPHICALLY IDENTICAL to RCT3 (2004!)- I get memory leaks where the game eats up to 26GB of my RAM. I am guessing not all players have 32GB ram to deal with this issue! -The interface looks VERY bland. I am not asking for candy crush but I’ve seen accounting software that looks more exciting than this.PERFORMANCE ISSUES -My FPS is actually fine for the first 1000 peeps on max graphics. As soon as I get over 1500 peeps (easily achievable with 2 of the 9 park tiles), my game becomes unusable. The game freezes for 5 seconds every 30 seconds, crashes around every 15 minutes, and takes over 2 minutes to save the game (no joke).(I have i7 3930K, GTX 970, 32GB RAM, SSD)-Once my park starts to be a decent size (3 tiles or 2000 peeps) the game can no longer save or open it without freezing. -I have not heard anyone with over 2000 peeps in their park claim that it is running smoothly.How can I be motivated to spend time building something that I can no longer use once it starts to get interesting?  PATHS-Building paths can be a pain when connecting to other paths or building up or near hills. -Changing the path material means destroying anything connected to those paths (LIKE SHOPS) as the game will not allow you to place the path directly next to them again.   To fix: Add a material paint brush tool in the path menu and avoid the issue altogether.-The game is SO PICKY when it comes to snapping benches, bins and shops to paths. They won't snap to positions that look perfectly acceptable and by default they seem to want to snap off the path onto the grass.    To fix: Allow intersecting geometry and free placement of path scenery and allow shops to be freely placed much closer to the paths. Let your users judge what is intersecting and what looks good for them.  PEEPS & STAFF-The peeps animations are very wooden and they don't walk as families or groups like they did 12 years ago.-Peeps sometimes stop walking in queue lines and hold up the entire queue for a few minutes.-From birds-eye level the peeps stutter around the park at 2fps-Sometimes all the peeps in the park disappear all at once and gradually start spilling in through the entrance.-Staff are often seen sliding around the park without moving their legs like ghosts.-Staff are often seen walking adjacent to the paths, phasing through all the scenery like ghosts.-Mechanics are often seen congregating at ride exits, phasing through each other like ghosts.I am pretty sure the staff are ghosts.  RIDES-THERE ARE NO LOG FLUMES-THERE ARE NO TRANSPORT RIDES, how hard can it be?-While you can build rollercoasters piece-by-piece like you could in RCT3, parts like helix sections, loops and barrel rolls are missing. -Coasters built or edited with freeform tools lead to a very un-smooth ride when finished. Something as simple as a descending helix can be a nightmare to build smoothly. -Adding a lift-chain is way harder than it needs to be.-It is not yet possible to change the colours of shops and non-coaster rides. -The pre-built coaster stations are much larger and more realistic than RCT3 but you cannot choose where to put the entrance and exits.-Tweaking an existing coaster can be dangerous. Clicking on a section of track to make a banked curve sometimes causes the camera to move which causes that piece of track to move way out of place. You then have to spend ages putting it back into place to avoid an unwelcome s-bend in your coaster. To fix: GIVE US AN UNDO OPTION! Alternatively, allow us to lock certain axis’ when needed.-Deleting parts of a coaster can be very tiresome after it has been built. -Building pre-built coasters from the menu is an absolute nightmare in any park that is not perfectly flat and barren.To fix: Give us an option to snap lowest part to terrain height and automatically bulldoze any scenery that would get in the way. At the very least allow us to see the ride supports during placement so we can see how ridiculously high off the ground the base of the coaster is going to be.-Pre-built coasters do not display any excitement/nausea stats.-All my coasters have ridiculously high nausea ratings while I think it looks quite safe.    To fix: allow us to see that nausea heatmap on our ride while we are building it if we want. At the very least, give the guests time to visit a toilet at the ride exit before puking everywhere. There are never any staff nearby to mop it all up.   TERRAIN-Adjusting terrain under rides or roller-coaster supports is totally forbidden-There are very few terrain materials available. This is like an hour’s job for a texture artist.-There are no waterfalls like there were 12 years ago-You cannot build tunnels like you could 12 years ago  SCENERY-No building blocks/wall sections like in RCT2&3. I don’t want to have to trust an amateur Maya modeller for well-optimised and decent looking models without ridiculous stats from the steam workshop every time I want to build architecture. I want to design things myself. Look at what planet coaster lets you do!-Selecting scenery items freezes the game for up to 5 seconds each, and occasionally CRASHES THE GAME ENTIRELY   To fix: if you don’t have budget to optimise your game any further, at least allow autosave.If you can bear these problems for a few hours, zoom out and look at your park from above with all of its curvy paths and freeform coasters it can actually look quite realistic. The fully working park management aspect is a fun challenge and is just as addictive as the original games.Since no other title can claim both of these points at the same time yet, yes I would recommend this game to keep you busy until Planet Coaster comes out at the end of the year, after which, you will probably never touch this game again.However, as I am unable to open saved parks (loading screen crash)  and experience memory leaks after they start to get big I cannot yet recommend this game.			"
http://steamcommunity.com/id/ITheEric/,0,12.2 hrs on record,"
				119 of 152 people (78%) found this review helpful6 people found this review funny			","
Posted: April 1, 2016
Early Access Review
								Started with the open sandbox. Quite enjoyed it. There were a lot of bugs and glitches, but no dealbreakers as it's still early access.But when I started a scenario and looked at the way those parks are built: horrible. Seriously, who builts a park like that?!The coaster builder really needs some work. When I build a coaster over water, it crashes. When I try to make a coaster as realistic as possible, it crashes for unknown (probably ridiculous) reasons. The prebuilt coasters are built really bad and therefore should definitely crash, but they don't... They really look like a 2 year old designed them.Other problems I encountered:- Peeps couldn't enter a coaster, the entrance was properly built but it seemed like there was an invisable barrier.- You can only adjust the direction by 5 degrees when building a coaster. Normally this wouldn't be a problem for me, but sometimes it gets stuck at (for example) 42 degrees when you need 40 degrees, so you get ugly wobbles in your coaster.- Coasterphysics when it comes to speed: it just keeps going... really could use some more loss of speed over the course- The breaks on the coaster builder don't make sense: you can't fine tune them at all, and are almost impossible to use midcourse- Result of the break issue: running more than 2 trains is almost impossible- The image rocks a lot sideways when riding a coaster-  Paths are difficult to build: when you want to connect two paths, it restricts you in only a few possibilities.- The game randomly crashes: so be sure to save your progress often!- Peeps keep walking around hungry, even though I placed an abundant amount of foodstalls/restaurantsThis list could go on a while.For now, I wouldn't recommend this game, as it's not worth the price.I really hope these problems are gonne be resolved. I know it's still early access, but there are so many problems which make me question if it will be fixable.			"
http://steamcommunity.com/profiles/76561197968425244/,0,28.4 hrs on record,"
				102 of 127 people (80%) found this review helpful4 people found this review funny			","
Posted: June 16, 2016
Early Access Review
								I REALLY, REALLY wanted to give this game a good review. But, I can't. Even after reading all of the negative reviews, I still couldn't believe that RCT would be a bad buy. However, it was.The graphics are pretty good. There is room for some improvement, but over all, good graphics.This is where positive remarks come to an end. You can't build buildings. You can't make your own pavillions or themes. I miss that. The path system is pretty clunky. You sometimes can't connect to specific places. No tunnels. Want your roller coaster to go through a mountain? You can't.It just feels like this game is trying to be to slick. With that, it fails.			"
http://steamcommunity.com/id/ImDaWookie/,0,53.6 hrs on record,"
				96 of 120 people (80%) found this review helpful			","
Posted: November 17, 2016
												!!BEFORE YOU BUY!!You should be aware that this is not the only RollerCoaster/Amusment park Simulation available at this time. Planet Coaster is another game in direct competition with Roller Coaster Tycoon World. I've played the early access versions of both games  and based on my experiences I feel that Planet Coaster is a more polished and ready for release then RCTW. Because I have not had significant time playing full builds of both games this is not a full review.  I simply want to help alert buyers of options before they buy this product based on the Roller Coaster Tycoon name. Prospective buyers should research both games and make decisions based on their own opinons and findings. To anyone confused I hope this helps.			"
