user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/archildren/,1,84.9,"
				0 of 3 people (0%) found this review helpful			","20, 2013
												Nice game.			"
http://steamcommunity.com/id/thecutlery/,1,26.2,"
				0 of 4 people (0%) found this review helpful			","r 31, 2010
												Pretty buggy.  Not completely awful.			"
http://steamcommunity.com/profiles/76561197971168018/,0,19.0,"
				1 of 2 people (50%) found this review helpful			","ry 16, 2015
												I've been stuck paying the big blinds twice in a row, more than once. I'm not a poker expert but that doesn't seem right to me.The AI is dubious at best. No controller support. No way to quickly fold and skip to next hand before it's your turn.Ex: You have a 2-7 offsuit but you have to wait for 4 AI players to look at their cards, him and haw, decide to play or fold, THEN you can fold and skip to the next hand!			"
http://steamcommunity.com/profiles/76561198043220302/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 9, 2015
												A nice little time waster, but be warned that the AI can be a bit crafty at times to the point where it might get frustrating for some players. If you are looking for something after Poker Night at the Inventory, then this might be your kind of poker game. I got this on sale (75% off) and I thought it was worth a shot.			"
http://steamcommunity.com/id/SneakyJunky/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","y 27, 2015
												Gov Poker 2 nailed it by trying to make the AI as monotonous as possible (not saying it's a bad thing). They will rarely try to pull any fancy moves. If you wanna try to get better at pot odds, value betting and playing passively; look no further. If you can't understand what I mentioned, skip this game because it will bore you. I compare this game as playing againts microstakes irl players. If you are beyond this level, you should probably play the real thing. I imagine this game would have been great practice back in the dumb days of poker. Again, it's an ok practice tool for someone that wants to get better at the math behind beginner poker. 5/10 will play for fun. 7/10 will play for practice. 10/10 will find better tools for free to learn basic poker. "
http://steamcommunity.com/profiles/76561198132206224/,0,37.3,"
				1 of 14 people (7%) found this review helpful			","er 19, 2014
												♥♥♥♥ this game			"
http://steamcommunity.com/id/420forthewin/,1,1.1 ,"
				1 of 29 people (3%) found this review helpful4 people found this review funny			"," 2, 2014
												why cant i quick scope in this game			"
http://steamcommunity.com/id/RawRGeN/,0,0.7 ,"
				2 of 108 people (2%) found this review helpful			","3, 2014
												booringgg -.-			"
http://steamcommunity.com/profiles/76561198149543348/,1,20.7,"
				No ratings yet			"," 12, 2016
												Awesome poker game that gives a story and senario to the game than just cards			"
http://steamcommunity.com/profiles/76561198124540431/,1,72.1,"
				No ratings yet			",", 2016
												great			"
http://steamcommunity.com/id/scroons/,0,7.7 ,"
				No ratings yet			","17, 2016
												Rigged af			"
http://steamcommunity.com/id/adnmynx/,0,0.4 ,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","y 6, 2015
												This game truely sux. It's nearly unpossible to win, because the NPCs cheats like hell. you only have to try and try and try till you finally win a round. it's no skill requiered. play real poker are try another poker game. This game is only a big waste of money!			"
http://steamcommunity.com/profiles/76561198052707118/,0,13.7,"
				3 of 22 people (14%) found this review helpful			","ber 29, 2014
												Thanks for reminding how not a game poker is.The graphics are very nice to look at.The music suits the setting well.The game even has a (dumb) story.I don't like poker, so I don't recommend this game.BTW: If you want to win this game easy: Set the animation to fastest and always choose pass & continue except when you must play, then go all in if you've got anything, else pass & continue. Rinse and repeat.Of course this would never work out in real life.Dumb. Dumber. Poker.Poker is not a game. Poker is all about knowledge of human behavior. I'm taking in account they tried to implement this in this game. But heck ... how should this ever work out in a computer driven poker simulation? And even more how should this ever work out in online poker (which this isn't, but as so much people in the reviews about this game have spoken of it ... go f*ck yourself ... online poker is just playing cards but not playing poker.)@ngel			"
http://steamcommunity.com/id/jpinela/,1,23.6,"
				No ratings yet			",", 2016
												fun fun fun.....challenging enough, and takes some time to finish (no shortcuts)... maybe not so much as the time it took me ...... but some time. you will get your money's worth, I would say.23h and 190 game days. The game is fun and has a good difficulty. The graphics serve their purpose, the audio is just fine, etc etc ;)8/10			"
http://steamcommunity.com/profiles/76561198059030203/,1,182.,"
				No ratings yet			",", 2016
												Best. Poker game. Ever.The animations are nice, the game play is great. It is a lot less ""cheaty"" than all other poker games (like when you have a one in a million hand like 4 of a kind, and an opponent just happens to have a royal flush - neither hands are seen hardly ever in a game, but there they are together....hmmmmmm).I also enjoy the achievement trophies, it has kept me playing long after beating the game......there are trophies for certain types of hands, ways you beat others or got beaten, betting styles, etc.HIGHLY recommended.			"
