user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197973738716/,0,8.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 16, 2015
												Way too many bugs.  All you can do is start a new game.. Very basic game, but kind of fun when you can actually get playing it.			"
http://steamcommunity.com/id/Eichenkatze/,0,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 28, 2014
												Very bland, the controls are difficult, and the interface is clunky. Maybe for a couple dollars, it feels like a game geared more for the Tablet but that someone didn't have the time to finish. So they just released it.			"
http://steamcommunity.com/profiles/76561198011890142/,0,2.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2014
												Too many hazards, not enough control over the set-up of the airport. I miss Airport Tycoon.			"
http://steamcommunity.com/id/misterElegal/,0,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 20, 2014
												It's okay in that it's monotonous and randomly set to screw your progress up, but I'm glad I bought it for only $1.54.Thanks, Midweek sales.			"
http://steamcommunity.com/profiles/76561197967641904/,0,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2014
												Seems to be lot of missing features. It has potential but this is the The Terminal 2? The first one must of been rubbish. Simple fixes would make this much more enjoyable			"
http://steamcommunity.com/profiles/76561198013362040/,1,7.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 8, 2014
												I bought this game mainly out of desperation for an airline/airport sim and also because, having seen his direct communication with other reviewers, the developer looks like they genuinely care what the players of the game think... which seems almost unique these days! While the game isn't the fullest creation of all time, hence the more than reasonable price, it is good for passing some time and having fun for a while. Also, this game and this developer both seem to have great potential, which is one reason I recommend purchasing this game as it seems like a worth while investment in later development :)!			"
http://steamcommunity.com/id/bobnuthead/,0,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 16, 2014
												This game is bad. I rarley buy a game this terrible. Literally If I bought this on a disc I would crush it and throw it in the trash. Either I am bad at learning or this game is pointless. It took me 15 minutes to load the passengers then my first plane crashed when I had absolutley no control. Please dont waste money on this garbage game. If I could, I would want a refund for this trash game. Does not at all meet my game requirements.			"
http://steamcommunity.com/id/XionInvention/,0,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: August 22, 2014
												This game is so dissappointing... It doesn't feel finished at all. Simulation -  wow, I didnt know 2/3 planes call mayday on their first round trip and blow up on the runway because nobody knew how to open the emergency doors...			"
http://steamcommunity.com/profiles/76561198107661743/,1,7.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 13, 2014
												i find the game cool, hoever, in the future, try to look out for bugspros:-fun-very addicting-chep price-a very ""relistic"" danger such as fires,snow covering up the runway etccons:-buged (i did not expect a plane to land on a grass filled a few melermiters from my airport that has traveled from seattle to budapest or for a huge noise whenever i sometimes cilick call a fuel truck)- you dont get alot of exp and moeny when you fly to areass suchas london-missing alot of airports-small planes are ussless- nesesccitys are very costly-when you have next to no exp and all your planes are creashed, you are forced to restartnotes for the developer(s):plese read the cons of this review and take teses critisims and have a go at impmenting them. i think that also xp should be levels, not curency. the game also deserves a backstory. if you need insparation, plese play games sush as demolition copany gold and godus as they have good backstorys. plese DO NOT count this as spam. thank you "
http://steamcommunity.com/profiles/76561197985169716/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2014
												I really was excited at the prospect of a airport tycoon like game.  However, this game is terrible.  Not only can you not place buildings where you want them, there is no ai so you have to indvidually tell every aircraft to land, take off, taxi through intersections, fuel, board/unboard, destination, even moving the boarding gate.  It is very tedious and not fun.  The game was built for a mobile device and does not have any keyboard shortcuts.  I give it a 1/5.			"
http://steamcommunity.com/profiles/76561197967641904/,0,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2014
												Seems to be lot of missing features. It has potential but this is the The Terminal 2? The first one must of been rubbish. Simple fixes would make this much more enjoyable			"
http://steamcommunity.com/profiles/76561198024134594/,0,1.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 12, 2014
												Planty of design bugs and bad interface.			"
http://steamcommunity.com/profiles/76561198012441897/,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2016
												Ok i truely wanted to like the game as i am a tycoon fanatic. i still play rollercoaster tycoon one for example lol and first zoo tycoons. So graphics not a real issue.  the premis of the game is great. The idea for game is great. The execution of game is horrible.So I will do the Pro's con's thing... Pro:1: neat idea2: looks of game decent 3: had potentialCons:1: neat idea not fullfilled2: its a micromanage nightmare3: tutorials not informative. they simply 1 min long video4: Can not design own airport every thing is preset for you5: game is too structored for my tastes not many options6: Game needs more polish and less micromanageingGame could of been good but with preset build slots. And constant micromanage game quickly becomes a chore instead of fun. Here's hopeing that their terminal 3 doesnt follow same style or will fail also. to simply launch a plane the following steps ""clicks"" are needed...1. click plane2. select call tanker3. click boarding ramp4. click plane5. select board6. click boarding ramp7. click plane 8. send to runway9. gets half way and need select hanger or runway10. click plane to line up11. launch planenow thats one plane. think about when have dozen or more to deal with. Now and then will need send them to hanger for repairs. When i did it sent loaded plane to hanger lolGame could of been lot more fun if had more automation and options. And also more freedom when building. Hope dev takes all the feedback into consideration when makes T3 otherwise game will flop. BUT if takes feedback into consideration could have a fun and enjoyable game. Suggestions: 1: freedom to build as choose2: less mircomanageing3: more options with flights and planesIn closure I can not recommend this game as it stands now. Dev states a patch comeing will try to redo review at that time to see if game better or same. "
http://steamcommunity.com/profiles/76561198091777964/,0,0.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: August 10, 2014
												Its cheap but way to simple. No sense of achivement and bad interface. Dont waste money on it.			"
http://steamcommunity.com/profiles/76561197992700778/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												Holy crap does this game suck.  It's a ♥♥♥♥ing smartphone game, ported to the pc through Steam.  Absolutely no thank you.  I prolly won't get my money back.			"
http://steamcommunity.com/id/weirdlooking/,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 9, 2014
												This game is designed for tablets. It is also based off a facebook game. and while there are no in game items to purchase with money, there are a lot of ""coming soon"" marked items that you cant get.The game also has two speed settings to switch between, ""Boringly Slow"" and ""Annoyingly Fast"".You start out with an insane amount of money and a incredily low amount of XP. you need both to purchese anything new for your airport. Since you not giving any clear direction how to progress you will end up wasting these while you figure out how to play the game since the two tutriols included in the game only teach you how to take off and land.The game often feels quite cramped with the camera and the amount of area you can view. You can zoom in and out with the mouse wheel, however it is revered from any other game or application that has ever existed making it feel awkward.certain actions will snap the camera's focus onto one section of the map while others wont.The gameplay could be fun if a few more things were refined. i feel however like i am playing a beta			"
http://steamcommunity.com/profiles/76561197977517910/,1,27.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												My honest opinion is that this game does not feel complete. I belive there should be more info on the different buildings. Mind you, I just played it for couple of minutes, but some part of the game, I DO like. easy UI, the realism, specially when it comes to the weather. Meaning you have to defrost the runway before take off and landing your aircrafts. Now. Downside. You can not choose where to start, you can't send your plane directly to the hangar for repairs after offloading your passengers. I also feel there should be MORE to control on the airport, like where to put your buildings, be able to click the buildings and get a sort of ""inside view"" of the buildings. Like the terminal, and the possibility to upgrade it, and add stuff. Gives the player more to do than just refule, takeoff, land, send planes to the Hangar, and build the planes and add buildings to the airport. But again, that's MY hones opinion of this game. Not much to do, but an agreeable price. specially on steam. Let's see what they bring on the next version: The Terminal 3.			"
http://steamcommunity.com/id/GotGuitar/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2015
												Very good game for the price. Learn controls takes a bit longer but you will get it. Great game when you are bored.			"
http://steamcommunity.com/profiles/76561198067562822/,0,1.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 11, 2014
												I though that this game will be fun, and at first it was. But the routes XP are badly balanced and the accident happened to easily. The pilots are dumb and the plane selection could be better. I don't recommend even trying it. Will torrent some airline games to compensate from the money I lost on buying this.			"
http://steamcommunity.com/profiles/76561198055505540/,0,0.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 22, 2015
												I  learned a very valuable lesson when I purchased this mess.  NEVER buy a game without checking for a ""Let's Play"" on Youtube first.  This is without a doubt one of the worst games I've ever played, and I've been playing video games since ""Pong"".  It's repeative, boring and random.   I've created a new category in my steam library just for this one. I labeled it ""broken crap""			"
http://steamcommunity.com/id/Mrgamerfreak13/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												Horrible. Just foul.			"
http://steamcommunity.com/profiles/76561198044687626/,0,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2016
												this game sucks, u will be bored after 5 mins.			"
http://steamcommunity.com/id/kalio83/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												Buggy and not very good. No longer being supported.			"
http://steamcommunity.com/profiles/76561198059263969/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												Not a big fan I keep trying to like it but not worth paying anything for :( I wish I just requested a refund			"
http://steamcommunity.com/profiles/76561198048713065/,0,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2016
												This was not what i expected it to be. I thought you were building the WHOLE Airport terminal. this game gets boring after a while of playing.			"
http://steamcommunity.com/profiles/76561198029629975/,0,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												Restricted to buying 8 planes only.. Fun in the start than all you can do is start all over.. 4/10			"
http://steamcommunity.com/id/snowball23/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												Not something that you can play for very long without getting bored.			"
http://steamcommunity.com/profiles/76561198039200507/,0,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2014
												Too many bugs!!!! After playing for  15min the flights stay at terminal and not load up with people. Plus to many random crashed of flights for no reason!			"
http://steamcommunity.com/profiles/76561198067720983/,0,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2014
												i wished this game would be better but there are a lot of stuffed to be fixed and added.			"
http://steamcommunity.com/profiles/76561197976423313/,0,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Rather poorly designed game you can't line up much plains on the road as the crash and blow up even if there being pulled so very poor management graphics is a the very low side very simplistic controling fells more like a mobile/tablet game about 3/10 needs a major re-work avoid buying			"
http://steamcommunity.com/profiles/76561198070729957/,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2014
												Too many bugs. Game has potential, I will review again once its playable. Gud Luck!			"
http://steamcommunity.com/profiles/76561198006610908/,1,7.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 10, 2014
												Generally not a bad game, just needs  some tweeks to make it an better game. Worth the 3.59 euros.			"
http://steamcommunity.com/profiles/76561198030882141/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 11, 2014
												Cheap as it design and features. It is a phone/tablet game that should'h have been reseased for PC or at least they should have done some changes.			"
http://steamcommunity.com/profiles/76561197971692751/,1,8.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 8, 2014
												A nice little game.Well despite what other people write in their review we can build a few buildings, but the possitions of them are pre set, but you can expand as you go along with xp and money.There are also a large amount of aircraft ( i think 8 ) and they all have various qualities such as speed or passengers.It is also possible to fly to various locations in US and Europe, I do however not really see any reason to fly from US to europe since you get the same amount of money and XP.. Once you get a fleet of aircrafts then the game start to become fun...  First of all you have to tell your planes where to go, and if they should land or do a go around. Also taxi on the ground are simulated and such things as refueling.So once you have example 4 aircraft landing and taxi at the same time it become a bit of a puzzle, since if any of your aircraft touch each toher they blow up on the ground...  However it is different in the air above the airport.. if two planes touch it will create an emergency and you need to make your airplane land asp. When landed click the airplane and you will see the firefighers come and put out the fire and after that you can taxi away form the runway... However this take some time so while you wait you might get problems with other airplanes waiting to land, and I really hope you have a backup plan since els your planes will fall to the ground sooner or later.Also from time to time there are ingame events such as snow on the runway that need to be cleared and it will open the runway for 30sec to allow plane to land..  and sometimes there are a strong wind that will make it 50%-50% if you survive if you try to land.All in all for 3,59euro I think this game is great and for that kind of money you get what you pay for, and EVEN MORE than you pay for.. It is a nice little game. "
http://steamcommunity.com/id/varaosa/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2014
												ENG:Yes, another fine & simple simulator game, referral! :3FIN:Kyllä, taas yksi hyvä ja yksinkertainen simulaattori peli, suositteluni! :3			"
http://steamcommunity.com/profiles/76561198083908588/,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												Just don't buy this....			"
http://steamcommunity.com/profiles/76561198017279848/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 19, 2014
												When I think of a airport management game, I think about designing airplanes, setting up contracts with other airports, full custimization of my airport with unlimited control, and even the ability to design the terminals that most of my clients will go through. Then maybe even have control to building buildings that influence my control over a city to increase my client base. I think of having all kinds of different clients, with different taste. Whether its flying people around the control, or getting air mail and cargo rushed due to a national emergency.Then we have Terminal 2. Sadly this is not my dream game that I had hoped for. Too many limited choices in everything that you can think of. Planes, buildings, everything is just too limited. The game took less than 50 megabytes to install. Its not a pc game, it is a incomplete port to pc that was designed on a pc for a mobile phone. Planes crashed faster than I can build them. You sell some planes, they crash and now you have no clients to serve. Game freezes at random times. And even if you do get going you get stuck with such a limited choice that your doing nothing but wondering what is the next game your going to play. Its best to stay away from this one folks. No stars out of 5.No prosCons, Incomplete, port, crashes, incomplete or destructive game mechanics. Do not even get me started with audio.Advice to developer  Game needs to be rethought out because what you have now is not going to work.			"
http://steamcommunity.com/profiles/76561197965517927/,1,16.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 8, 2014
												3 hours on game so far and will have plenty more, ok, the game isn't the prettiest looking graphics wise, and there are a few bugs that could do with ironing out, they are not bugs that cause crashes etc etc.... more asthetic things like when an aircraft is in the hanger and it's a little difficult to see or click on, but it's not a major floor in the game, just rather a tweak or three needed here and there.The game cost less that £3.00 so anyone moaning about a game at that price is just silly, they spend more on a Mcdonalds and that's gone in 2 minutes, this game will atleast give a few hours of game play at the least.It is a basic game in looks, tutorials and sounds, however! for a game that's been programmed by just one fan of this type of Air plane / Sim / Management game then he deserves a lot more credit than to just have his game slated by people who have less than a couple of hours on the game, yes I agree tweaks are needed but the game is playable and if you want to help improve the game than contact the guy that made it and offer the advice on how he can improve it, after all there are currently no games like this around, the last was Airport Tycoon 3 and that stopped working after Windows XP.After just 3 hours of playing I already have 6 routes flying and it's hard work keeping all the planes serviced and running, which is what a management sim is suppose to be, you do have to juggle the planes landing and taking off just like Air Traffic Control do, and the spanner in the works is when a plane announces a Mayday and you have to clear a runway as it's coming in fast with an engine on fire.Graphics I would give a 5 / 10, as they are very 1990's but then Minecraft graphics are very 1990's in my view :) Sound I would give 4 / 10 as they are basic but do the job although could be better, but gameplay I would give a good 8 / 10, the game is challenging and needs a few hours spent playing on it to realise that.For the price it's worth a punt, less than £3 and you have another PC game on your Steam account and even if you only give it a couple of hours of gameplay then it will atleast last longer than the Big Mac did :)			"
http://steamcommunity.com/profiles/76561198034756921/,0,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 11, 2014
												@Dev...Please fix bugs you should fix it ... Are you kidding me ? did you never say a plane without fuel costrict to fly after leavving terminal ?Sorry to said that but.. i have waste my money on this game ..if you do not release an update this game cannot worth even if 1$ cent			"
http://steamcommunity.com/profiles/76561198023219294/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2016
												I liked the game. It's no COD but what do you expect for the price. The game seems unfinished and I feel it has a lot of potential. I'm sure we will not see one more big push to polish it up a bit, but still it's fun.  It's not too tricky or too simple to play. It's perfect for filling in the time between life happenings. It sort of reminds me of the trading ship portion of the ""Anno 1602 A.D."" game from back in the day. If you decide to purchase the game and only play it an hour it's worth the low cost. After all how much do you pay for your energy drinks that are gone in less than an hour. Thank you			"
http://steamcommunity.com/id/ThePaleMonkey/,0,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: August 31, 2014
												This game is♥♥♥♥♥♥ really. I don't even know why I bought this facking♥♥♥♥♥♥game! PLEASE FOR OWN SAFETY, DON'T BUY THIS GAME			"
http://steamcommunity.com/profiles/76561198064460998/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2014
												planes crash for no reason. if you try and conserve fuel you will run into weather delays so that you cant land and your plane will crash. you dont get to pick where you put anything... dont waste the money			"
http://steamcommunity.com/id/freedomfighter2008/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2014
												This game needs a lot more work, only played for a few minutes.  needs a more descriptive tutorial, rather confusing to figure out.			"
http://steamcommunity.com/profiles/76561198029366403/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
												Bad UI. Slow gameplay. Planes hit eachother (can't ""stack"" them on the tarmac) the run right into eachother. Not worth anything more than $1, thats a stretch too.			"
http://steamcommunity.com/id/dannerdos/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												no instructions on want to do. dont even gives a starter plane. got to figure out everything. dont waste your money on this game			"
http://steamcommunity.com/profiles/76561198007359938/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2014
												Garbage belongs on moblie			"
http://steamcommunity.com/profiles/76561197990454889/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2014
												not a bad for 3.5€ but game need some bug fixes.			"
http://steamcommunity.com/id/SilentAssualt/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2014
												its a cool time wasted but the A230 i think is kinda broken it just wont board anybody but  overal a solid 7.5			"
http://steamcommunity.com/id/alexampersander/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2014
												Barely played this yet but can already tell its completely buggy and stopped me from wanting to explore any further which is a real shame. Needs a patch, pronto. So in it's current state I cannot recommend this to anyone, not even aviation enthusiasts like myself.			"
http://steamcommunity.com/id/kirtanloorii/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												Wow. Hmm... I really don't know what to say about this game. The game looks exactly like it does on the store page, and I love simulation games, but this game is just plain terrible. The first thing that I noticed is that there are almost no tutorials. There technically IS a tutorial section, but there is no explanation text. You basically just watch silent videos that explain things via point-and-click. It is up to you to figure out what is going on. The next thing that bothers me is the fact that there are too many hazards that ruin your airport. Things like there suddenly being no cement or pavement on your main runway, which I could not figure out how to fix. The thing that just killed this game for me happened when I had two planes waiting for the runway to be repaired before they could take off. I selected ""Line up,"" which you would think would cause the planes to ""line up"" in an orderly fashion. Instead, the second plane just casually crashed into the plane in front of it. My entire airport operation was pretty much dead as they were my only two planes. I am glad this game was cheap.			"
http://steamcommunity.com/profiles/76561198004059119/,0,5.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 9, 2014
												The game is a good concept although there are way too many bugs and glitches. I wont class this a PC game currently as its more like a App graphics and content wise.			"
http://steamcommunity.com/profiles/76561198025505365/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 9, 2014
												Sorry but this is just rubbish... Loaded with bugs, refund please.			"
