user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030864700/,1,47.1 hrs on record,"
				45 of 74 people (61%) found this review helpful3 people found this review funny			","
Posted: August 11, 2014
												Ok so here it goes:  GamersGoMakers in my opinion:Graphics:4/10  (in some areas game seems completly unpolished, while in some simple graphic serves well in other areas it simply seems amateurly poor)Sound:3/10 (Music endup annoying long before I have finished my first play through, sound effects are acceptable, smetimes even nice)Gameplay:8/10 (Interesting ideas and approach. Well extending areas covered by GDT)Level Design:4/10 (Stylish and cool but poor selection and not planned well. Scrolled rooms endup very fast annoying)AI:N/AUI:4/10 (Some areas looks really cool, other acceptable but UI is clunky, in many areas not well explained and/or unintuitive)Game Writting:9/10 (Very good story writting for this type of game, good collection of comments add depth to the title)Network:N/AWorld Design:5/10 (Acceptable, filling partially alive and diversed , but nothing more.)Content Design:7/10 (A lot of content fills game with enough fresh stuff for hours of gameplay. Shame graphic quality isnt on the same level to cover for it)System Design:2/10 (Games with quality of average 8/10 gets 36% score in some cases! I understand that this may be diversed but it seems more like bugs. And yes game have a lot of them.  - money jumping to different, unlikely  values - unresponsive UI - Fonts errors (asking to report to developer) to name only fewScripting:7/10 (well scripted number of events and situations to kill monotony.)If you need more info I can explain in more details later			"
http://steamcommunity.com/id/tupungato/,0,1.0 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: November 1, 2016
												It was a video game development tycoon game with lots of potential. The potential was unfortunately wasted, because the project was abandoned. Trust me, I've played MANY tycoon games and GamersGoMakers is not worth it.Why?1. Interface bugs.2. Very average visually.3. Dependencies between some elements of strategy are confusing, weird and illogical.4. Very linear. You develop only one game at a time, no re-releases, etc.If you played a few good tycoon games, you're going to be disappointed.			"
http://steamcommunity.com/id/000101011101010110/,0,16.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 5, 2016
												The game was growing very fast, and becoming one of the best, but they gave up. If they had pushed on, they'd have made it big. I almost tried to install the game and pick up their game assets & try and finish/polish some stuff for them, but I quickly realized that'd be almost impossible. I really wish someone could finish it.Don't buy this game, they gave up on it, so should you.			"
http://steamcommunity.com/profiles/76561198055767367/,1,110.4 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
												Very addictive game.  I would say I like it as much if not better than Game Dev Tycoon.  Pretty much the same just with a diff look and slight diff feel to it.  It is still in EA so if your uncomfortable with that just wait till it hits beta or something.  Its still a very fun game atm not even finished.  I just hit $1.2b with my company ""Next"" and all I sell are adventures, war strategies and consoles.  This is my third play threw so far and best as well.  I finaly know what im doing lol.  The trick is to focus on 2-3 diff game types, ex: adventure, strat and rpg or something then just juggle them around so you dont build the same type back to back and youll make plenty of money this way.			"
http://steamcommunity.com/profiles/76561198029801787/,0,35.4 hrs on record,"
				26 of 44 people (59%) found this review helpful			","
Posted: November 14, 2014
												If you are looking for a fun game for a couple of hours, this might be worth a buy but nothing more.Without a guide, it is kind of frustrating. With a spreadsheet-guide it gets laughably easy.You have to set your focus in game development and that is the most important aspect. After some hours trying to manage my employees, specialise them and looking at the critics to make better games I wasn't really making any progress. After looking at a simple spreadsheet about where to set the focus I could shoot out high quality games no matter what my team was specialised in. I really like those many options and menus you can access in the game, but if it boils down to simply set the perfect focus, it gets old really fast.Even with the price as it is, the game seems unpolished and could use some more balancing, so employees and everything else except the focus points gets importance.I also encountered a bug, where you weren't paid for games which destroyed more than one of my gaming companies.			"
http://steamcommunity.com/profiles/76561197993268831/,1,17.5 hrs on record,"
				28 of 48 people (58%) found this review helpful			","
Posted: August 8, 2014
												A lost of people are saying that it is a ""ripoff"" of Game Dec Tycoon, and I have this to say first and foremost. I've played Game Dev Tycoon and yes, this is somewhat similer, but it is NOT a rip off of it. It has similer graphics, yes, and similer machanics, but it is different in a lot of ways. Before you criticize it, you should actually jump off your high horse and play it, or the demo. Grow up, you fan boys. Now to the review.This game is pretty entertaining, I've been playing it for a few hours, and it is addictive. You can take your company from being one of the first, to the best of the best. I started with 150K and after a few hours I am up to 80 Million, My company is the #1 company in the world inside the game, by simply following the ""Call of Duty"" game plane of making the same game every time and just changing the name and the storyline. Overall, it's a good game.			"
http://steamcommunity.com/id/jumin121/,0,35.4 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: January 28, 2016
												This game when it first came out had alot of promised and I was quite excited for it. But as time went on there was little to no positive interaction with the community and the developer abandoned this game. Furthermore recent events have made it clear that the developer just sees the game as free money and doesn't really expect to do much of anything and get reward out of it.			"
http://steamcommunity.com/profiles/76561198009903018/,1,85.7 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: August 8, 2014
												A LITTLE UPDATE: the game has improved since release, and the developers really work on it. Today is really an alternative for Game Dev Tycoon or GameBiz.---So, in brief...An interesting game, and the price is correct, I think.Don't expect SO much variation in comparison with Game Dev Tycoon, but it introduce some interesting possibilities.The main problem about this game is that it appear, overall, a little ""rough"": it don't ""push"" in any direction and it seems a little buggy (logically: sometimes a game appear to sell very little in comparison with their rating. But it can be surely solved.).If you want a little of something (in better), get Game Dev Tycoon (I know about Game Dev Story, but I haven't it, so I cannot say about it).If you want a REALLY better logical and realistic game (but with poor graphic), get GameBiz (3, or the new when it will be out).I recommend it, BUT, for now, it's a project still a little ""incomplete"".But, also, it's not overpriced, and it's funny to play.			"
http://steamcommunity.com/profiles/76561197974049809/,1,23.1 hrs on record,"
				59 of 107 people (55%) found this review helpful			","
Posted: August 8, 2014
												Ok, after playing 3 or 4 hours, I found that there were more bugs than I had expected.I will still give it a thumb up and I believe these problems will be fixed soon,BUT BE AWARE of the lack of polishing before you considering buying the game.========================================(Old review)+ Detailed Game Making Stimulation+ The first game industry stimulation I have played with interactive game industry and market in the game (though I didn't play many of this kind of game other than Game Dev Tycoon and Game Dev Story...- Developer seems not very experienced with graphic and sound design, and didn't find a good way to cover this disadvantage- In some area, the game is too detailedClearly, the developer gets some ideas from GDT. However there are his own thoughts in this game, many of which are desired by players of other game industry stimulation. IMO, this is a stimulation game with great potential.But still, whatever reasons the developer has, he really should establish his own graphic style, which could definitely save him tons of trouble.			"
http://steamcommunity.com/id/silnimare/,1,57.1 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Seems to me to be more bare bones and grindy than it's counterpart, Game Dev Tycoon. Despite this, the mechanics and systems are delightfully in-depth, while still being easy to use, and the learning curve is rather nice. The price of things could use some re-balancing, and the cover art options does wear thin at times, but still fun. Would recommend if you like business or game-making sims.			"
http://steamcommunity.com/profiles/76561198006837015/,1,176.7 hrs on record,"
				23 of 39 people (59%) found this review helpful2 people found this review funny			","
Posted: August 13, 2014
												There once was a time, a long long time ago, when simulation games on the PC meant something.  They were large productions and sold well, creating such stars as Sid Meier among others.  I bring that name up because, it seems to me, that that is the only franchise that has been able to survive to this day.  A true simulation about the creation of your civilization.  Your choices mattered and numbers behind the curtain were calculating the outcomes of various action or non actions.  It gave you so many paths to victory or loss.  Yes my friends, you could actually LOOSE a game back then.  I know...hard to believe!Since the rise of the tablets and smart-phones, something strange started to happen.  I'd go to the video game store and I'd see a 'Tycoon' game here and there and everywhere.  I would read in my PC Gamer magazine just how horrible these particular 'simulations' were.  This was back when game names that had 'Tycoon' in the title actually meant you were going to be getting a detailed simulation.  Not just a simulation of how Baribie's new haircut worked at the fashion show.  Games like the Railroad Tycoon series (another Sid Meier brainchild), Transport Tycoon done by Chris Sawyer who had earlier blown our minds with the infinite possibilities of a truly infinite universe as seen in Eliete II and later taking over the reigns of the Railroad tycoon series where you have virtually all the control and choices an actual person running the show would have.  He later moved on with the successes of Rolercoaster Tycoon, that still survives in one form or another to this day.  Now I can go on my phone and go to 'simulation' games and they give the option of a simulation on baking cakes and pressing the pad at the right time, or stir on the......Wait?!!!  WTF am I simulating here??!!!There were always a few bastions of hope that popped up here and there, for example the GameBiz (Excellent game series, not on steam, very text heavy but quite complex)series but by that point the word 'simulation' was such a dirty word...a stupid I-pad game for kids.  One game that actually had a bit of traction as being a little more in step with the simulation games of old was Game Dev Tycoon.  It spent some time on tablets and cell phones, then made a crack at a Windows 8 Marketplace for purchase.  (CORRECTION:  Was only for sale on the Microsoft Market for Microsoft devices, as far as I know.  Thanks DOWNPHOENIX!)  Even more time passed then the unthinkable happened.  They ported it to Steam!  Hooray!  Simulations are coming back!  And it was good.  It was a good game for a I-phone, great in fact.  It was great for that demographic.  Us Simulation game players were put off by the arbitrariness of the whole thing.  But again....it was something.  We had a little bit of fun, for a little bit of time.  But it was not the game we sought!Summer: 2014, almost out of nowhere a challenger entered the ring.  It kind of looked similar, was a bit rough around the edges but it was calling itself a simulation.  Heck, they even offered a free demo.  After the first3 minutes with this demo, I knew I was dealing with a different beast entirely!  I felt that the executive decisions actually had a direct impact on the 'thing' I was tring to create.  For the first time in years I felt the bonds that held me away go loose and let my imagination.  I needed to think like a business person, I needed to care and experiment and figure out what worked and what didn't.  I failed!  All the time!  And felt it was a victory to just make it to the end of the demo!  Every company I founded was like a child that you needed to nurture and guide, and a loss was tragic and heart breaking.Needless to say I purchased it for the horribly high price of $10 <Please note the sarcasm> on launch day.  I couldn't wait to delve into the things the developer was offering that would take me far away from Candy Crush, and Sally's Stable or staring down the sights of an AR-15 as some 12 year old called my mother fat among other things.I played....lost in the game's trappings eluding to older times where these things mattered.As a matter of fact I'm still playing my first company.  Hard to believe, but I do hop on and check out what's going on at headquarters, just like a real boss would.  I think of inspiration for my next project as I walk to the corner store for milk and bread.The fact that this game could draw in a hardened veteran of simulator games going back to the early 80's was astounding to me.  I found out that the game was mainly developed by one young man.  And he was excited!  The ideas of free patches and cheap DLC expansion packs...it all just kept coming!At the end of this lengthy review, I must say this:  PotentialThis independent game has so much potential from a young and fresh mind that KNOWS the difference between fluff and a true simulation, I can honestly say that if this game see's any success, the entire genre will flourish yet again, thanks to such efforts that come from developers willing to push each other forward.GamersGoMakers is a seed, and I can't wait to see her blossom the way she deserves to...			"
http://steamcommunity.com/id/7656119798568851/,1,15.2 hrs on record,"
				24 of 41 people (59%) found this review helpful3 people found this review funny			","
Posted: November 2, 2014
												It's Game Dev Tycoon 1.5. Worth 10 bucks if you thought GDT was.			"
http://steamcommunity.com/profiles/76561197978970739/,0,4.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 4, 2016
												unfinished game that was never completed.  Play other game dev game they are better.			"
http://steamcommunity.com/profiles/76561197971043638/,1,34.1 hrs on record,"
				34 of 60 people (57%) found this review helpful			","
Posted: August 10, 2014
												I’m simply going to talk about this game, instead of talking about how it’s a carbon copy another game called “Game Dev Tycoon”.  It’s not, but let’s concentrate on the game at hand.GamersGoMakers (not a great name, I know) is made by a small indie development team, and graphically the game is simple and cartoonish, which is to be pretty expected.  The graphics do the job enough, though, because pretty graphics are not the most important thing about management sims, which is basically what this is.You can start your game from several points through history, but I think you’ll get the most out of it by starting back in 1980.  You begin your career as game developer as a one-man/woman team.  Over time – with success and no small amount of luck – you’ll expand into larger premises which enable you to open specialist departments, such as a design office, a development office, a sound studio, etc.  You’ll have to hire staff to fill the positions, who help you to make your games.  Your staff – yourself included – have skill stats, which you can improve by doing training as well as through the act of making games.  The higher their stats, the higher their wage, but if you want to be churning out those big AAA games then you’re going to need the best you can find.  Don’t be afraid to fire people so you can hire better staff members as they become available.You can choose from an increasingly wide range of game genres, such as action, adventure, strategy, etc, most of which also expand into other options, such as ‘action, shoot-em-up’.  You need to decide where to place your emphasis with the game, such as graphics, game play, AI, sound, etc.  For example, shoot-em-up actions don’t require a lot of emphasis on writing, but game play and graphics are very important.  At first, you’ll be making games with the wrong emphasis in the wrong areas, but as you gain experience and can hire a producer, you’ll have a better idea of what to do.After you’ve finished your masterpiece, you release it to the world, where you’ll get your all-important review.  You’ll get rated out of 10 for your game play, graphics, writing, etc.  The higher the better, of course.  But you’ll also get a percentage score out of 100.  Anything over probably 70% you can consider you did okay; anything under is a swing and a miss.  Lastly, you’ll get some comments on the pro’s and con’s of your game.  A few dud games in a row early on in your career can send you bankrupt very quickly.  Consequently, the early years are the most difficult and precarious.As of the current version – which I believe is version 1.1 – there are definitely bugs in the game.  But it’s not just bugs that are the problem.  It’s not very intuitive or informative in telling you what areas you need to be emphasising and what areas are unimportant, even after you’ve made games in that genre a few times.  For a comparison, “Game Dev Tycoon” reveals more and more information on a genre the more times you do it, until you have a very good idea indeed on what you need to do.  It not only tells you what’s important, but what’s not important.  GamersGoMakers doesn’t make that clear enough in my opinion.The good thing, though, is that the developers have expressed a desire to release patches and even DLC’s so I’m hopeful that the worst of the problems will get ironed out.If you’re like me and played “Game Dev Tycoon”, liked it a lot but also found it a little frustrating because of how limited it was, then you’ll like this.  If you’ve never played “Game Dev Tycoon” but are interested in the idea of becoming a game developer bigwig then you’ll like this game.  It’s not perfect but patches will certainly go some way towards this, and even as it is, I find it a lot of fun and rather addictive!			"
http://steamcommunity.com/profiles/76561198008478454/,1,12.6 hrs on record,"
				19 of 32 people (59%) found this review helpful			","
Posted: August 8, 2014
												1st off I am going to avoid making comments regarding its art design in comparison to games in the same market as this (i.e. Game Dev Tycoon), but rather focus on the game itself and will confess I have not made it to the 90's onwards.So far from my play of the game (a couple of hours so far) I have found it is much more in depth than its rivals such as Game Dev Tycoon, with much more categories to consider during game development including the amount of swearing. violence and sexual content that can cause your generate age restrictions and even banning the sale of the game in certain counrties.I have found it sometimes is going into too much detail with parts of running a company is not necessary for instance the wallpaper of your office and the box art of your game are features I think could have been missed out and does not help the game is clucky at times with you having to press the X to close every notification rather than just pressing anywhere on the screen (I know I am being picky there sorry)The game to me gives way too many notifications to the point that side is filled with information that is mostly no longer relevant for instance news of new research available that I have researched already, training I have already completed and telling me of previous trends, in my opinion it should automatically delete if the news is old news (or atleast have an option to hide that information).One issue the game suffers from is that it has double has multiples of the same decisions for instance you have to chose between what you should focus on for instance A.I., engine, graphics, but has both sound and sound design to choose from (surely they are the same thing), this section is in my opinion to challenging I have managed to get 2.3 rating for parts that 50% focused on that feature (could do a beter job of showing how to create good games)The game also suffers from bugs with some random text error notification asking me to contact the dev on such an such email address and to me the publishers do not work fully with me not recieving royalites after launch only the contract payment agreed to and had one case where I did not even recieve that and pretty much bankrupted me in the process. Also I do find its development system deciding is done way too early in the process, it ends up with you just watching the screen through most of the game development, when its rivals stagger the process more so that you have decisions to make throughout the development cycle.There is much more I can talk about with this game so far, but I have written way too much as it is (sorry). I would say this game has amazing potential by offering a more indepth game dev than most of its rivals, however some of its ideas are either not necessary, overly complex or too bunched together in the dev cycle.Overall I like the idea of having a more indepth game dev product, I just think the game needs some kinks ironed out and some features adjusting or possibly being removed for instance box art. Sadly in its current form I cannot recommend it to anyone, but I have faith that it can become a true rival in this genre in time.(sorry if I was too harsh)**I may do a new review if and when my opinion changes or get much further into the game than I currently am**p.s.. sorry again devs.			"
http://steamcommunity.com/id/GumpyEmil90/,1,57.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 14, 2014
												Yes it kinda looks like Game Dev Tycoon but GamersGoMakers has way more features and im sure that if u liked Game Dev Tycoon u would love GamersGoMakers			"
http://steamcommunity.com/id/therapy_sessions/,1,20.1 hrs on record,"
				45 of 81 people (56%) found this review helpful			","
Posted: August 8, 2014
												This is a fleshed out version of Game Dev Tycoon. It has a lot more content in comparison but lacks in polishing. It's also more complex. There are more areas you need to take into consideration when developing your game which can get confusing. The soundtrack is varied and pretty decent, the art style is literally the same as GDT and the gameplay is nothing too special. Overall I prefere GDT but I wish it was as fleshed out as GGM.In a perfect world, both GGM and GDT would have a baby with the gameplay of GDT (how I miss those bubbles...) and the content from GGM. Unfortunatelly we're left out with 2 amazing games that could have been that little bit more to make them perfect. Having said this, GGM is totally worth your money, you won't regret it if you're into this type of video games.And no, this isn't a rip off of GDT, the art style is a copy paste but the gameplay is entirely different. Same concept and genre, different execution.			"
http://steamcommunity.com/id/funplayerggpo/,1,15.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 10, 2014
												I went into this expecting a new interesting way to develop games in a game dev tycoon style environment, and was not disappointed.  I enjoy this game quite a bit, and have been playing it for hours now.  I recommend this to anyone who enjoyed game dev tycoon.  Minor gripes aside like slow response mouse control for some of the features, don't actually impact the overall gameplay of the game.  The main options work just fine in the game dev tycoon style dropdown menu.I do however dislike the expensive learning curve.  I've failed twice in the 80s, and haven't managed to make it to the 90s yet.  The difficulty of the default difficulty, is rather steep compared to game dev tycoon.I look forward to assisting the developers by helping them debug the minor bugs I run into.10/10 for game dev tycoon fans.			"
http://steamcommunity.com/id/netzone23/,1,23.2 hrs on record,"
				24 of 41 people (59%) found this review helpful			","
Posted: August 8, 2014
												This game is awessome!  People keep comparing it to Game Dev Tycoon and its not some clone the game play is completely different in GDT.  The only thing those two games share is the graphics looks similar to GDT.  I love this game.  I started playing  wondering if it was just some clone and I was surprised to find it is a great addicting game.  I already played to 2018 now I'm going to replay the game on hard mode.  If your wondering should you buy the game just go play the free demo at the dev's website.			"
