user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MEB/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2014
												Not as fun as I thought it would be, not even recommended in humble bundle. UI isn't great and not enough to do. Can't sell pathways when built and just a cluster.			"
http://steamcommunity.com/id/JackiiPie/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2016
												I wanted so bad for this game to be good but Zoo Tycoon just puts this one to shame...			"
http://steamcommunity.com/id/PretooO/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2016
												It's an OK game, except the fact that you don't know what each icon does... >.>			"
http://steamcommunity.com/id/spaih/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												This game is a not-too-bad clone of zoo tycoon - however i would recommend the original.The reason for this is that the core game mechanics are much simplier on this game, and there is no significant improvement of any aspect of the orginal. If you played this for one hour you have seen it all. Ultimatly the lack of challenges (there is only one level basically) make this game not worth your time			"
http://steamcommunity.com/profiles/76561198196645005/,0,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												I got this game in a bundle of x5 games worth one US dollar.For its price it is an ok game.To be honest if this game did not have endless technical issues as lagging, crashing etc and additionally if it featured more customization options it would be awesome.The animals and their behavior is dull. Everything is predictable and once you find the proper simulation/strategy pattern that works well with the game you will become an expert in it the very same moment and after a bit while you will get bored of it...			"
http://steamcommunity.com/id/fionisawesome/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 29, 2016
Product received for free
												Got this for free, but totally not worth the time and money, entered the game building up fences on place I don't want to build on, I wanted to build at the corner but wasn't allowed to and IDK why. Anyway, boring, not my type. Way too slow pace, pointless.			"
http://steamcommunity.com/profiles/76561198169522615/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 20, 2015
												Interface sucks.			"
http://steamcommunity.com/id/JackiiPie/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2016
												I wanted so bad for this game to be good but Zoo Tycoon just puts this one to shame...			"
http://steamcommunity.com/id/miller3492/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2015
												Its a good old style zoo tycoon. nothing more nothing less. It plays alot like the classics			"
http://steamcommunity.com/id/rayhanyovi/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 6, 2016
												No,, srsly just no.			"
http://steamcommunity.com/profiles/76561198138530731/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 19, 2016
												Horrendous game honestly.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,3.1 hrs on record,"
				14 of 31 people (45%) found this review helpful			","
Posted: June 20, 2014
												""Overall, ""Zoo Park"" isn't a bad game, but could have been so much more.""Full Review: http://www.dadsgamingaddiction.com/zoo-park/Gameplay Video:


YouTube™ Video: DGA Plays: Zoo Park (Ep. 1 - Gameplay / Let's Play) 

			Views: 3,949		

			Zoo Park Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/307760/ Review: http://www.dadsgamingaddiction.com/zoo-park/ Subscribe:...		

 "
http://steamcommunity.com/id/markffrench/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 25, 2015
												There doesn't seem to be any challenge whatsoever... yaaaawn			"
http://steamcommunity.com/id/amberkh7/,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 5, 2016
												The game is old, and no longer even works for me as it crashes after about 5 or 10 minutes. Kind of a shame that I wasted the money, but I don't think I spent much on it anyway.			"
http://steamcommunity.com/id/shyrr/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 16, 2014
												If you've played Zoo Tycoon on NintendoDS, you'll see that this is nearly identical.			"
http://steamcommunity.com/profiles/76561198082816831/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 19, 2016
												Got this game in a HRK 10 random gamesActually the best one there!HRK also gave me:CancerAidsHIVTerrorismDavid Bowie's cancerous ballsTrojanFake Child PornMore Cancerand DESTINY!!!Seriously tho its♥♥♥♥♥			"
http://steamcommunity.com/id/atmbonkobey/,1,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 27, 2014
												Just a perfect game			"
http://steamcommunity.com/profiles/76561198044733944/,1,3.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 20, 2014
												reminds me of zoo tycoon i used to play a while back ago. Love it!			"
http://steamcommunity.com/id/CrimsonInuTears/,0,0.1 hrs on record,"
				13 of 32 people (41%) found this review helpful			","
Posted: June 28, 2014
												Don't waste your money. It's like a bad flash game you should be able to play for free.			"
http://steamcommunity.com/profiles/76561198023978615/,1,0.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 5, 2014
												they are niec animals please make another i like it			"
http://steamcommunity.com/id/Springfall/,1,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 20
												¯\_(ツ)_/¯			"
http://steamcommunity.com/id/femton/,1,2.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 21, 2016
												|| 


YouTube™ Video: Monkey! 

			Views: 131,209		

			From the 1993 Super Mario Bros. movie.		

 ||			"
http://steamcommunity.com/profiles/76561198259650910/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												shiiiiiittt!!!			"
http://steamcommunity.com/profiles/76561198018060407/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 3, 2016
												Crashed after 5 min on my mac. Don't recommend to buy.			"
http://steamcommunity.com/id/Pineapple-Boris/,1,0.2 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												best game evvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvers			"
http://steamcommunity.com/id/bbasbestos/,0,2.9 hrs on record,"
				3 of 14 people (21%) found this review helpful6 people found this review funny			","
Posted: June 18, 2015
												I ♥♥♥♥ing hate animals.			"
http://steamcommunity.com/profiles/76561198141676642/,1,13.3 hrs on record,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												yes			"
http://steamcommunity.com/id/hcosgrove974/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Great!Only kidding, it's the worst♥♥♥♥♥♥I've ever seen.			"
http://steamcommunity.com/profiles/76561198038630823/,0,0.3 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: August 26, 2014
												boreing. takes too long to do anything in it.			"
http://steamcommunity.com/profiles/76561198071685124/,0,0.1 hrs on record,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												Hippie game of the year 2014.			"
http://steamcommunity.com/id/mrandersonisneo/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												I LOVE IT SO MUCH			"
http://steamcommunity.com/id/RaymondKT/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 12
												Zoo Park Review - Raymond KTSummary: From the towering giraffe to loveable meerkats, in Zoo Park: Run Your Own Animal Sanctuary you'll care for over 30 animals from all four corners of the Earth including lion, gorilla, coyote, puma, moose, raccoon, wolverine, snow leopard and the black bear.Good news for fans of Zoo Tycoon: you can save your money! Zoo Park doesn't even come close to Microsoft's zoo-simulations. There is little diversity in the kinds of animals and they justly seem bored, because the park can hardly be dressed up. But, there are trees, and when trees are the most important part of a zoo-simulation, enough's been said.Zoo Park presents a unique way to play a tycoon game, however, it isn't for everyone. It feels like a port from a mobile game or a Facebook game. However don't let that keep you from playing this game because it has a lot to offer. It is very creative and allows you to experiment with different park designs. It doesn't grab your hand and lead you through the gameplay like many other games, truly giving you a sense of freedom for you to explore the many aspects and elements of the game.That said if you are looking for graphical quality, you will not find it here. If you are looking for unlimited game play possibilities/replay-ability you will have to be very bored or with an empty wallet to find it here; because it is there, it's just not very fun after several playthroughs.That said, this game offers a fun experience that you will enjoy for several hours, and for the price it makes it a worthwhile buy if you enjoy tycoon/simulation games "
http://steamcommunity.com/profiles/76561198216951124/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												Good game, enjoyed, having fun. "
http://steamcommunity.com/id/kamokude/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												I have no idea how to work anything. As soon as you click anywhere with the tutorial, the message is gone, never to be seen again.			"
http://steamcommunity.com/id/346347634635/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												If you are new to tycoon type games where you basically start with nothing and build to your imagination like I was, this is highly recommended. From a person who has never found interest in most tycoon or even The Sims, I have more than enjoyed every second of my seven hours on record. I have recommended and gifted this gift to many friends. I got this game on sale but I would of paid full price becuase it is beyond worth it. Great game to play with a podcast or music in the background. Gr8 m8. 8/8 i r8 n0 h8.			"
http://steamcommunity.com/profiles/76561198137876826/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												I love this game,its easy and it dont take much waiting for reaserching animals,its a simmple lay out and easy to understand.Although the bad thing is losing money is pretty quick,but you gain a bit aswell and you cant spin the camera around,but over all,Its great :)			"
http://steamcommunity.com/profiles/76561198190861982/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												A fun way to kill a few hours!!			"
http://steamcommunity.com/id/bozsikeee/,1,8.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 2, 2016
												A nice little retro game. I liked it :ss13ok:			"
http://steamcommunity.com/profiles/76561198044287893/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												Great game 8/8.			"
http://steamcommunity.com/profiles/76561198072579735/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												I bought every square of land and put one lemur in it. People loved it so much I had someone offer to buy the park from me.10/10			"
http://steamcommunity.com/id/mrandersonisneo/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												I LOVE IT SO MUCH			"
http://steamcommunity.com/id/please_stop_smelling_my_pantsu/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Better than half life 3			"
http://steamcommunity.com/profiles/76561198216951124/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												Good game, enjoyed, having fun. "
http://steamcommunity.com/id/_MC4_Mike/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Pretty decent simulator game.  My only gripe is that it is very tedious to delete/destroy an object.  You should just be able to click and select the delete key.Graphic:  8/10 (for a sim like this)Sound:    6/10  (meh, Pandora ftw)Control:  6/10  (needs better delete option, and hotkeys)Overall Fun:   Making animals, learning about local zoology, researching, etc., ALL FUN "
http://steamcommunity.com/id/346347634635/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												If you are new to tycoon type games where you basically start with nothing and build to your imagination like I was, this is highly recommended. From a person who has never found interest in most tycoon or even The Sims, I have more than enjoyed every second of my seven hours on record. I have recommended and gifted this gift to many friends. I got this game on sale but I would of paid full price becuase it is beyond worth it. Great game to play with a podcast or music in the background. Gr8 m8. 8/8 i r8 n0 h8.			"
http://steamcommunity.com/profiles/76561198085123827/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Somewhat interesting, but crashes constantly. I was starting to get the hang of building the different enclosure, etc, but the game crashing meant I had to be continually rebuilding what I'd already made. Very annoying. Please fix.			"
http://steamcommunity.com/profiles/76561198103468164/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												I bought this game at a deep deep discount because I'm fond of the ""tycoon"" series of games and thought that this might be a low cost alternative. (I think it was $0.99) Unfortunately it failed to grab my attention.			"
http://steamcommunity.com/id/FawQ/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												Decent Zoo sim type game. Sort of clunky mouse-based controls, but easy enough to figure out. NO OTTERS THOUGH. BOO! I'd say worth it if it's on sale.			"
http://steamcommunity.com/profiles/76561198075444651/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												Fun game but very easy and quick to get everything. Needs more attractions and decorations and also more animals. The space in which you can build your zoo is amazing but the lack of animals, items etc almost make it pointless. I really enjoyed playing it and would love for it to have been more interactive. I don't know whether it was just me but my animals were getting sick alot and the cages and as the food and the cleanliness of the cages were depleting it seemed the workers were not doing anything (yes i set the stats up to about 90% for both and had more than enough workers). So all in all a great little game that passes the time :)			"
http://steamcommunity.com/id/azmin/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Quite interesting zoo simulation management games.... even there is not many to explore with when you gets into certain levels.			"
http://steamcommunity.com/id/srhine/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Needlessly complicated in a world where games like Sim City and Zoo Tycoon make the interface easier to navigate, and more fun to endure.  However... there are elephants!			"
http://steamcommunity.com/id/PussyLoverrr/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Zoo Park is very good game, but not excellent. Whole game is about building Zoo. Graphic isn't very well, but it isn't awful, That's not graphic what is important in that type of Games, it's gameplay.Gameplay is good, we have to build some kind of fence and buy animals. Every animal requires some kind of fence. To buy animal you have to research it first, it's a long process, so that's why in game is option ""Fast Rewind"" (This is good, but also bad). You can research animals in research buildings, there are few buildings and each one of them is responsible for animals from different country (Africa, Asia etc.) You have also feed animals and keep their ""home"" clean, otherwise they start being sick, and your responsibility is to cure them which costs, if u not, it's game over.You have to care about entertainment, that's why u need to build cafe or souvenirs shop.Ups:- animals- researching- need to care about animals- some kinds of economy- rewardsDowns:- In fast rewind, game is lagging- This guy who tells you what u doing wrong is annoying, and he shows up so many times u even don't have chance to repair it- popularity points (which u must collect manualy)- If u turn off advice or mission guidelines, it's hard or sometimes u CAN'T turn it on again.- ESC doesn't work for menu, u must click ""ZOO"" in game bar, which is annoying, but u can survive this.			"
http://steamcommunity.com/profiles/76561198044287893/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												Great game 8/8.			"
http://steamcommunity.com/id/bozsikeee/,1,8.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 2, 2016
												A nice little retro game. I liked it :ss13ok:			"
http://steamcommunity.com/id/katty11/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												It is simple game but you can still enjoy it :) It is good when you want to play something relaxing :)0,50 cent It is worth it :)			"
http://steamcommunity.com/id/_MC4_Mike/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Pretty decent simulator game.  My only gripe is that it is very tedious to delete/destroy an object.  You should just be able to click and select the delete key.Graphic:  8/10 (for a sim like this)Sound:    6/10  (meh, Pandora ftw)Control:  6/10  (needs better delete option, and hotkeys)Overall Fun:   Making animals, learning about local zoology, researching, etc., ALL FUN "
http://steamcommunity.com/id/sonicgamez/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: February 24
												This game is fun! I recommendet this game!			"
http://steamcommunity.com/profiles/76561198361902007/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: January 16
												love the game but ive recently ran into the problem of the game booting me off 10 secounds into playing... :( so frustrating			"
http://steamcommunity.com/profiles/76561198046407096/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 19
												Best Game ever my Park was Closed 8 Time .			"
http://steamcommunity.com/profiles/76561198001700136/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: April 17
												I was feeling nostalgic for Zoo Tycoon, so I thought this might feel the void. It didn't. It's far too simple and feels rather pointless. You wait ages for stuff to research, and the ""scenario"" is basically a bunch of pretty basic achievs with rewards, all within the one zoo. Foliage (required by all the animals) are extremely simple and limited to a few choice trees and shrubs per continent, so everything looks the same. There's no landscaping. And visitors want ""features"" also limited to a very few hedges, statues and fountains to clutter up the place. You can't really micro manage at all, only cure the animals (who tend to get sick all the time) and direct your keepers to clean the exhibits or feed the animals. It's so shallow and boring. Off to play Roller Coaster Tycoon again, at least that one is fun. I hope Zoo Tycoon or an acceptable replacement will one day be available on Steam, but this... is not it.			"
http://steamcommunity.com/id/AGamingPotato/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 26
												Nice job broz			"
