user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/brainlessgamingofficial/,1,3.1 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: May 6, 2014
												This game is absolutly extrordinary beyond words! It is full of fun and challenges that are actually challenging. It is made by SCS so you know it will definatly be a good game. This simulator puts your skills to the test! Get ready, your in for a fun-packed challenge!The game comes down to 5 different sections:Driver Licence-This is just the beginning of the challenges. You will be put through several tests such as reversing, parking, reverse serpentine, and parking.Driver Competition-This is were you put your skills to the test were your are chellenged with extremly hard challenges such as roundabouts, almost impossible reverses, and more. These driver competetions also take place in real life.Dangerous Drives-You are put through TONS of different situations such as you being stuck in traffic and the only way out is to go on a road with parked cars all over and try to make it through without crashing! Easier said then done!Freeform Driving-This is the part of the game that is similiar to Euro Truck Simulator 2 were you deliver goods to different places. However, the only downsides are that there is no navigation/minimap so when you are trying to make a delivery, there is no way of knowing were to go. You are basically always lost. The map is also not that big, but its a good size.Time Reaction Tests-Lastly, you have the time reaction tests were you are supposed to trive through roads and they give you a ""obsticle"" and you are supposed to stop as soon as possible. Overall, This is a GREAT game and I think that it was nessasary that SCS made this game because it really puts your skills to the test and it determens whether you are a great driver or not. It is also Great fun!Watch me play it!


YouTube™ Video: Scania Truck Driving Simulator-First Impressions-Part 1-ME=CAARAZY! 

			Views: 118		

			Join me as I fail to play Scania Truck Driving Simulator The Game! I have loads of fun and caarazy things going on. I also manage to get stopped by the police (just kidding).		

 FINAL RATING: 9/10The reason I gave it a 9/10 instead of 10/10 is because of the problems with the free driving. If they fix this in a patch, this game gets a 10/10. GO AND GET IT!			"
http://steamcommunity.com/profiles/76561198063070516/,1,0.1 hrs on record,"
				10 of 14 people (71%) found this review helpful4 people found this review funny			","
Posted: February 8, 2015
												Nice Simulator ...It's just like ETS2 with less to offer!			"
http://steamcommunity.com/id/ShadiGamer/,1,2.2 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
Product received for free
												awsome test of driving make sencise			"
http://steamcommunity.com/id/mrdudu10/,1,12.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 22, 2014
												This is a good game, and extremely realistic,but it's extremely hard to master. Those who don't like driving challenges shouldn't consider this game. Those who do, on the other hand, really should get this game.			"
http://steamcommunity.com/profiles/76561198124525539/,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 21, 2016
												This is a very good game. it is quite challenging. even if you have ETS2 i would still reccomend getting this game. the gameplay is quite different.			"
http://steamcommunity.com/id/smcggamer/,1,0.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 30, 2016
												Another great game from SCS, the creators of Euro Truck Simulator 2 and American Truck Simulator! This game offers a range of activities, from complete freedom on the Scania Test Track in Sweden to careful navigation of 'Death Road'! Providing hours of entertainment, this will almost certainly improve your truck driving skills and I for one have certainly noticed the difference! SCS have even added some information and historic photographs documenting the Scania company. The very reasonable price rounds off this wonderful game :)			"
http://steamcommunity.com/profiles/76561198142688301/,1,4.5 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												I bought this since I liked Euro Truck Simulator 2. While I really enjoy some of the details in Scania I ended up a bit frustrated with it.Pros:+ Definitely more realistic driving simulator than ETS2+ Challenging scenariosCons:- Bugs with steering wheel and pedal setup (Fanatec v2, v3 pedals and H-pattern): I had to copy the setup file from ETS2 and edit it manually to make it work at all- Force feedback has occasional bugs: Ends up working at all or suddenly turns off for a short moment- Engine sound is really low compared to everything else and you can't adjust it- Other cars in traffic sometimes drive through walls or otherwise act insanely- The game is a bunch of driving scenarios without a bigger pictureI recommend this if you really enjoy practicing your parking skills and practicing driving through tight spots.			"
http://steamcommunity.com/profiles/76561198263036198/,1,5.3 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: January 10, 2016
Brief ReviewA truck driving simulator might not sound like the most exciting of games out there, but Scania is very much a game.  This isn’t just another delivery simulation.  The crux of Scania Truck Driving Simulator is maneuvering your big rig through a number of dangerous situations and hazardous courses filled with real-life obstacles.  You’ll be put into critical situations where flooding or the aftermath of an earthquake, play a part in compromising what would normally be a direct and hazard free delivery routePros and ConsProsGreat FunAddictive GameplayGreat GraphicsKid FriendlyLeadboardsCompetitiveConsCant Think Of AnyAn EndingProve your truck skills - Put your driving skills to the ultimate test			"
http://steamcommunity.com/id/theleedslad/,1,8.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 19, 2016
												If you want to improve your skills in truck driving, this game is the one for you. There's lots of tests and challenges to keep you going for a few hours, which vary in difficulty. It even includes a virtual edition of the Young Driver competition Scania holds.I also recommend you give Trucks & Trailers a look, it includes even more challenges and more trucks to choose from. Overall, I give it a 9/10			"
http://steamcommunity.com/profiles/76561197978436274/,1,15.6 hrs on record,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			","
Posted: March 19, 2014
												Ah, this one's awesome! I use my ancient Momo race wheel with no problems. Excellent physics and handling, the challenges are a blast. A full career mode would have been a grand slam but i'm having a blast with the rest of it anyway. Well done though!			"
http://steamcommunity.com/profiles/76561198147997306/,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Worth the money. High quality trucking at its finest.			"
http://steamcommunity.com/profiles/76561198044309889/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27
												It's really nice game, but sometimes can be really hard :D			"
http://steamcommunity.com/id/THE_OFFICIAL/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 25, 2016
												This yet another great game by SCS, however i do not play it that much i will do the odd challenge here and there when i am not playing Euro Truck Simulator 2, this game is perfect for those who find ETS2 too slow and boring with the long journeys as the longest challenge i have done in this game was no more than 3-4 minutes long. Also great for people who are competitive as the game features online leaderboards if you have the money to spare i would definatly reccomend grabbing the Deluxe bundle edition as you will get 5 games and plenty of the DLC for ETS2 for only $50 which is alot cheaper than buying the 5 games individually and they are all just as good as each other even if some are older or you only end up playing ETS2 (which alot of people do) it is definatly worth the money (and the money saved) to get this game in the bundle.			"
http://steamcommunity.com/profiles/76561197983225082/,1,1.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 25, 2014
												I really want to like this game. It does have some bright spots in it. The driving to point A without hitting anything to point B is fun and short. So thats good. The steering is a little on the wonky side. Their is no auto center so the steering wheel goes from right to left all the time unlike a real car that would try to go back to center.Graphics are good and sharp looking. So events are fun. The load hauling part of the game is the so-so part. It has no auto park load so you must manually park every load you are carrying. Thats annoying. I am glad they killed that in Euro Trucker 2. However the price is only $17 dollars so its priced right.  Enjoyable for short bursts. Not as addicting as ETS2.			"
http://steamcommunity.com/id/arsam234/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												After playing for 1 hour, although I was terrible at the game, I can sure say that it was very realistic, with many controls.			"
http://steamcommunity.com/id/mastersimicc/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 15
												:steamhappy:			"
http://steamcommunity.com/id/TheOnlySerb/,0,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												I did not enjoy this game very much. I bought it hoping I'd have a ton of fun (I love truck simulators) but this game has horrible controls for controllers. I tried many different things to have the up and down throttle work but nothing worked besides Left/Right shift for up shift and Left/Right ctrl for down shift. I got more mad at the controls for this than I did on all the Dark Souls combined.			"
http://steamcommunity.com/id/maximate98/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2016
												You play ETS2 but fail a lot and it causes damage to your truck and trailer? Then this game is must have for you! This game is all about handling the truck. You need to clear tricky situations and you need to know your trucks lines perfectly. But when you get max score from hard level it's so good feeling!			"
http://steamcommunity.com/profiles/76561198028295322/,1,6.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 4, 2014
												If you liked Eurotruck simulator 2 you won't be disapointed with this. It is the same quality with bigger challenges in smaller places. The deliveries mode map is quite big and I quite like that you have to find the way yourself using the minimap without any gps route planner. The Dangerous drives move is really good too and after completing it you won't find a parking space difficult ever again.			"
http://steamcommunity.com/id/johanneswith/,0,2.1 hrs on record,"
				15 of 28 people (54%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												The game is good, but it's getting boring too quick. I think it would be much better if it had bigger maps and more things to do. It would also be nice if you could costumize your own truck and stuff like that. I think the game is a bit expencive, so i would reather buy the well known simulator ""Euro Truck Simulator"" or something like that.			"
http://steamcommunity.com/id/RaviKarri/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Best game to spend your time! Enjoyed it.			"
http://steamcommunity.com/profiles/76561198235222984/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												very good tuck driving game			"
http://steamcommunity.com/profiles/76561198151225506/,1,107.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												If you play ETS2 and then play this, you gonna feel the difference.			"
http://steamcommunity.com/id/Bovaboy_Tyler/,1,226.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2016
												The sound quality of this game is amazing. The graphics are great. It would be great if this could be multiplayer.			"
http://steamcommunity.com/profiles/76561198130033211/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
												Good challenging game, could do with some more scenarios on it though, but overall worth buying and highly recomended			"
http://steamcommunity.com/id/Carson289/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
												wow gg			"
http://steamcommunity.com/id/indabowl/,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 20
												if u cant afford a scaniathis is alrightnot too bad but very hard if u are♥♥♥♥♥♥at driivng like methis made me want to die for quite a whilebut its alrightbecause im ddead now "
http://steamcommunity.com/id/sharavananraajah/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Hmmmmm .. great graphics like ETS2... impossible things to conquer while driving... damn the high scores r unachievable..... damn..... nice game could wish for mountanous track like the pass to be in the ETS 2.... it will rock....			"
http://steamcommunity.com/profiles/76561198202212441/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2016
Product received for free
												Despite quite a bit of playing time with ETS2 (which this product was included with), I still find the technical aspects of the challenges in STDS entertaining.The actual transport operations are better in ETS2, but the scenarios and driving skill tests in this program are more compelling.Forget the external views, and complete the exercises from the cab using mirrors alone. Nice.			"
http://steamcommunity.com/id/eaoriginea/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2016
												Same as ETS2, but just with more fun game modesP.S. I love dangerous drives. It is quite challenging as the roads are narrow and you need to reverse with your trailer on. Played for 3 hours but still stuck on first challenge.10/10 would fall down the cliff XD			"
http://steamcommunity.com/id/nemanja7m/,1,1.4 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												The game isnt very complicated.But has one problem.Not easy interface people dont know how to play it mostly.			"
http://steamcommunity.com/id/roadrac/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												9/10The dangerous drives are fun.But you can complete the game in 2-4 hours.Theres not much to it.It was worth it for me because I bought it on sale for around $4.			"
http://steamcommunity.com/id/MR_AMiNE/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2015
												To test your limits in truck driving, this is the one :)			"
http://steamcommunity.com/id/tumanovsky/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												I would rather name it Scania Truck Persicion Reverse Driving Simulator :) Good game if you want to kill some time trying to complete a challange without accidents or penalties.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 19
												This game has a plethora of stability issues and bugs.   Under Win10 64bit, 4K resolution, the game crashes on launch unless you run in safe mode - trying to set the resolution up just causes the game to crash, so you're kind of stuck there.If you do get it to run, you end up with an experience similar to ETS2, but not as good. Just go with ETS2.   Sorry Scania fans.			"
http://steamcommunity.com/id/Crache/,1,10.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 14, 2014
												Euro Truck Simulator 2 was like a trucker business sim, with long stretches of road and jobs to take on and get paid so you can buy/upgrade trucks or start your own business.  Picking up trailers or delivering them was always really easy, so it wasn't challenging enough to be interesting and the long stretches of road were populated enough with details to be somewhat convincing, but it gets old after a while.  The real star of Euro Truck Simulator 2 was the fantastic traffic AI and dealing with traffic respectfully throughout your travels.  A great game for what it is.Scania Truck Driving Simulator is made by the same company, but this time it focuses on everything about truck driving that is technical.  There are truck driving license tests, there are championship truck driving competition challenges (exact copies of real life events) which require extreme precision and there are short refined stretches of dangerous drives to attempt more like natural obstacle tracks.I ate a lot of penalties for minor collisions, but some of the challenges were tricky just to finish at all due to very particular trailer angling requirements around certain bends.  You're forced to understand what each mirror is for and gain an appreciation for them, putting them to regular use.  Through-out the game, you come to understand some of the strategies necessary to accomodate for the semitrailer.While it has all those challenge modes, it also has a couple freeroam modes similar to a large city in ETS2 that have trailer missions to pick up and medals to collect if you can find them.  Certainly the most casual of the modes, it does not have ETS2's lengthy 30 minute drive requirements and instead focuses more on quick pickup and deliveries with technical driving aspects.If trucks don't interest you this probably won't change that, but if you care a little bit then you are likely to come out of it feeling elucidated in respect to trucking.			"
http://steamcommunity.com/id/GottaGoFast11/,1,8.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												Awesome. I play this Everyday!! I Love The Scania Car/Truck Etc. Line. Time to go to Pros &  Cons!Pros:-Great Gameplay.-Addicting!-Doesn't Get Boring-Great Graphics for a4-6 GB Computer. Its Runs Depending on Graphics, I have a HP 15 Laptop And Runs Perfect on the Low Quality.Now Cons!Cons:-No Cons.-No Cons.-No Cons.-No Cons.-No Cons.-No Cons.-No Cons.-No Cons.NO CONS! Great Game! Get it now because of $5.99 Off!!			"
http://steamcommunity.com/id/Gabitzu_45/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2015
												For those who are asking if is it worth buying if you have ETS2... I'll say YES. Because this is training you to be better at driving in ETS2... The complicated roads...the parking challanges...they are great and they helped me drive better in ETS2.I think this is a game to buy with ETS2...If you buy it alone...its not gonna help you with too much stuff.			"
http://steamcommunity.com/id/TheEqualTester/,0,2.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												Such a shame that I paid 30€ of this mighty dull gameObjects (i.a. timber) don't move. This was supposed to be a simularötor. Seriously what the hell. Virtual driver trying to start the engine constantly even if clutch off. This is stupid, that leads to another thing: Damage model. It hasn't got any.But overall I just suck in driving these. Reversing is a huge pain in the♥♥♥♥♥ The trucks got a big♥♥♥♥♥ And the logic in some missions is pure swedish level. They could just detach the trailer before making any U turn. I know I'm bad, I'm so bad, everyone knows I'm bad even Carl Lewis knows I'm bad "
http://steamcommunity.com/profiles/76561198148740113/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2015
												Great game! If you have ETS2 you will love this game regardless of what truck brand you drive. This game will seriously test your driving abilaties and will separate the men, from the boys! I find that you require a little more patients for this game than ETS2. One tip for the ""Dangerous Drives"" missions is to make small adjustments to your steering wheel and take your time, don't drive too fast or you will trash the entire mission. Also, try not to use your exterior camera view, you won't get as many points if you don't. If I was to rate it, I would rate it 4/5 stars. I got this game on sale for 80% off and I recomend doing the same. Long story short, this game is pretty good! Good job SCS!			"
