user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CaraRota/,1,39.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 31, 2015
												Created a Painkiller, named it ""After First Jail Shower Pill"". 10/10			"
http://steamcommunity.com/profiles/76561198023428049/,0,36.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 1, 2016
												This game wasn't as I expected.  It isnt like most empire/company building games where you can strategically build some product and then lever off it to grow more and more.Instead, it is expected that you continually demolish and start over once new technology and ingredients are discovered.This is not my idea of fun.  I found this game to be tedious and stressful if anything.Thank goodness I got this on sale, as $15 would have been an outrage.			"
http://steamcommunity.com/id/someoneperfect/,1,86.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												If youre into managment games you will most likely love this game if you are prepared to invest in learning the game. Its not hard to learn but some of the mechanics and UI's are unusual. The game design is quite brilliant I must say.			"
http://steamcommunity.com/profiles/76561198210071037/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14
												its an ok game and it works grate i suppose but i randomly fount it difficult to play and ive never had that issue before .... with this game u really do need to do every tutoriul on how to play the game but i suppose once u know how and u start playing u could get bored ......... id say i reccomend this game to anyone its relaxed almost ... but for me its not for me			"
http://steamcommunity.com/id/General_Pedro/,1,20.8 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: August 31, 2015
												Played this game for four hours so far.I've completed the tutorial and level 1. Well Level 1 - 1 (Beginner - 1)This is not a game. At this rate by the time I've finished it I'll be ""accidentaly"" fully qualified as a pharmocologist.This ""game"" is clearly a plot devised by the gov due to the fact there is a shortage of pharmocologists.Just a fair warning if you aren't interested in being in that sort of profession, I know I wasn't but I guess now I am.10/10 Would manufacture anti anxiety medication with anxiety as a side effect again.			"
http://steamcommunity.com/profiles/76561198230388524/,1,123.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2016
												I highly recomend this gameGameplay is challanging enough to keep you on your toes. may be a little confusing at first but once you start getting it new aspects open up....can be frustrating at times but i guess that one of the aspect of the game i like it makes you think and pay attention.			"
http://steamcommunity.com/id/kasperdisaster/,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12
												Entertaining puzzle game			"
http://steamcommunity.com/id/CaraRota/,1,39.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 31, 2015
												Created a Painkiller, named it ""After First Jail Shower Pill"". 10/10			"
http://steamcommunity.com/profiles/76561198002450835/,0,0.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 18, 2016
												I tried to play this a few times, but just ended up walking away bored. The concept is very appealing, but the gameplay is not. Laying out conveyor belts endlessly just isn't that much fun.			"
http://steamcommunity.com/id/zetoxik007/,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
Product received for free
												Realy good strategy game. I like it becasuse you have to think when you are solving ingame problems.			"
http://steamcommunity.com/id/someoneperfect/,1,86.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												If youre into managment games you will most likely love this game if you are prepared to invest in learning the game. Its not hard to learn but some of the mechanics and UI's are unusual. The game design is quite brilliant I must say.			"
http://steamcommunity.com/profiles/76561198210071037/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14
												its an ok game and it works grate i suppose but i randomly fount it difficult to play and ive never had that issue before .... with this game u really do need to do every tutoriul on how to play the game but i suppose once u know how and u start playing u could get bored ......... id say i reccomend this game to anyone its relaxed almost ... but for me its not for me			"
http://steamcommunity.com/id/icezaz/,0,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2016
												I really like management games but this game has been designed to unnecessary complicated and illogical. For example, there is no way to improve the production rate if you have to use Multimixer, machine inlet and outlet are absurd, splitting conveyor doesnot speed up your ingedient input, etc. The UI is also not well-design and control can sometimes cause a frustation. If you like this type of game I would recommend Factorio over this game.			"
http://steamcommunity.com/id/General_Pedro/,1,20.8 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: August 31, 2015
												Played this game for four hours so far.I've completed the tutorial and level 1. Well Level 1 - 1 (Beginner - 1)This is not a game. At this rate by the time I've finished it I'll be ""accidentaly"" fully qualified as a pharmocologist.This ""game"" is clearly a plot devised by the gov due to the fact there is a shortage of pharmocologists.Just a fair warning if you aren't interested in being in that sort of profession, I know I wasn't but I guess now I am.10/10 Would manufacture anti anxiety medication with anxiety as a side effect again.			"
http://steamcommunity.com/id/nlos/,0,9.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 5, 2016
												I wish I had bought Factorio instead of this! ... I bought both in the end. You will be hugely disappointed with this if you've played Factorio.Good:-Idea is great! Everyone can relate to drugs and pharmacies at least on some level. You will realise that curing is not profitable, treating is.-Graphics look very pretty!-What has been implemented, has been implemented quite well.Bad:-Very shallow in depth and repetitive. There isn't that much to do. Pretty much all incredients are treated in the same way each time, through the same machines. Only slight variations and you will end up with pretty much the same machines each time. It is a VERY linear game.-Space is very limited, so you cannot build exactly what you want. So building becomes more like a puzzle of space rather than just puzzle of machinery complexity.-""Artificial"" AI enemy. You cannot see their factory and their numbers are taken out of a ""table"" rather than from an actual situation.Reason for not recommending: it is just not worth the premium price tag. It is definitely not worth £18.99. It is more like a £4.99 game, even that is pushing it.			"
http://steamcommunity.com/profiles/76561198079351783/,1,145.1 hrs on record,"
				14 of 28 people (50%) found this review helpful12 people found this review funny			","
Posted: August 27, 2015
												havent left the house for 5 straight days... for sure, there are easier games out there, so if your looking for the fast no-brainer-challenge this may be not the right game.but for everyone else this is highly recommend! need to get back to the production line			"
http://steamcommunity.com/id/zetoxik007/,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
Product received for free
												Realy good strategy game. I like it becasuse you have to think when you are solving ingame problems.			"
http://steamcommunity.com/profiles/76561197960393885/,1,31.0 hrs on record,"
				22 of 45 people (49%) found this review helpful86 people found this review funny			","
Posted: September 1, 2015
												Made a sleep-inducing, contraceptive pill for women. 10/10			"
http://steamcommunity.com/id/Billy_Rex/,1,56.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 26, 2015
												It's a fun puzzle game that I love to play. One of the few casual games I enjoy.			"
http://steamcommunity.com/id/wraldpyk/,1,20.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 27, 2015
												The game has somewhat of a steep learning curve, it sure is worth the money! Love the game.My hours are a little off, as I played the game quite some hours outside of steam. If you consider the game, buy it!			"
http://steamcommunity.com/id/7734/,0,6.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 5, 2015
												Interesting concept, repetitive and shallow gameplay.			"
http://steamcommunity.com/id/lordkrolm/,1,1.7 hrs on record,"
				7 of 14 people (50%) found this review helpful4 people found this review funny			","
Posted: August 27, 2015
												I played this for quite some time in Beta, and happy to see it released on steam.If you enjoy spending 25 minutes meticulously planning and designing an intricate, complicated mess of processing machines and conveyor belts in order to find a cure for baldness which has the minor side effect of making you blind and is so expensive to produce it nets you a handy profit of negative 200 dollars, this is the game for you!			"
http://steamcommunity.com/profiles/76561197970655913/,1,13.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: August 27, 2015
												I've been playing Big Pharma via a non-Steam version and have been really enjoying it. I'd played at least a dozen hours before the 1.0 release and have been very please with how the developer has not only been regularly updating the game, but also responding to community inputs and making changes based on them.I'd have to say that it's partly a puzzle game, in that you have to build assembly lines that require some planning and tinkering to fit them in the available space and also to spend as little money as possible. And you have to research more efficient (abet more costly) production machines that take up less space.It's also a business sim, in that you buy resourses, process them and then produce a product. This is done very well in the game because you don't have to stare at spreadsheets, instead you can just mouse over the production lines or your company page and the appropriate info is right there. And it's very easy to understand where you are making and losing money, in fact I'd say that this game is one of the best examples of how to make a business sim right.And the other nice feature that I like is that the game is composed of a number of scenarios/missions, most of which have three different levels of victory, and you don't have to unlock any particular mission to play any other of them. Plus there's also a custom game mode, where you can alter all sorts of criteria and conditions, and a free build mode where you can just make assembly lines and geek out on that.The game is very polished and glitch and bug free. I very much recommend it.			"
http://steamcommunity.com/profiles/76561198055102614/,1,101.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: August 27, 2015
												This game is fun if you are into a cross between business simulation and puzzle games.  You have to fit the machines into tight spaces, trying to best utlitze the space given.  It's not always so easy especially when doing more advanced drugs that require a lot of space.I have played this game since pre-steam alpha stages and have put quite a few hours into it. (Probably more than I care to admit.)  It is fun and challenging at times. It can get a bit repetitious at times, but still a very good game.  The developer has put a lot of time into making this game and he really cares about his product.			"
http://steamcommunity.com/id/milkyshutter/,1,0.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 28, 2015
												I'm actually stoked. This reminds me of theme hospital, but this game is very tricky. It beomes very complicated and requires a well thought out plan. It's really fun challenge and yet it can give you a bit of headache if you are a perfectionist. This game is for thinkers and if you are one of them, you will love the challenge and the game.			"
http://steamcommunity.com/id/SidAlpha/,0,3.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 6, 2015
												Big Pharma does a decent job at what it sets out to do. However, I absolutely cannot recommend this game to consumers at the $25 price point that it is currently at. This game would be 100% solid at the $10-12 price point, but it is simply not good value for your money at $25.See my first impressions and thoughts here:


YouTube™ Video: Is it worth it? Big Pharma 

			Views: 76		

			A look at Big Pharma by Twice Circled. Don't forget to follow on twitter! https://twitter.com/SidAlpha		

 "
http://steamcommunity.com/profiles/76561198144593917/,0,18.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 20
												Big Pharma isn't a bad game, but I just didn't have much fun with it. It seems like a game designed for someone who is a little OCD and enjoys the process of meticulously optimizing a production line. For me, the game kept me engaged but felt more like work than fun.Pros:+ The game looks good and is pretty polished.+ The mechanics are fine and sensible. The game is very playable.+ The game does require a lot of strategy. There is a definite puzzle element that might appeal to some people.Cons:- If you want to go beyond simple competence in the game, it requires some heavy-duty number crunching and space optimization. This feels like a game where the right way to play it would involve lots of spreadsheets and things.- The game lacks a story or structure to keep it engaging. You work hard to meet a meaningless goal. Then, once you finally beat a level, your work was for nothing and you just go to the next level--which is pretty much the same as the one before it. I did not find the payoff for my hard work to be worth it.			"
http://steamcommunity.com/profiles/76561198019421877/,1,42.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 2, 2016
												Really nice game that requires thinking and planning. would recommend			"
http://steamcommunity.com/id/mobius_black/,1,7.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 9, 2016
												Basically if you are a fan of any Tycoon type game, you will enjoy this.			"
http://steamcommunity.com/id/freak4all/,1,3.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 27, 2015
												buy if you enjoy games like factorio, infinifactory and spacechem			"
http://steamcommunity.com/profiles/76561198031453365/,1,8.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 27, 2015
												Have been using this game before it went to Steam. It is fun and very addictive, it also keeps your mind working. I most certainly recomend it to everyone who enjoys simulation type games.			"
http://steamcommunity.com/id/Jamietjuhh/,1,8.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 24, 2016
												Cool, But only a bit difficult to understand in the start			"
http://steamcommunity.com/profiles/76561198066925071/,1,4.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												Steps:1. Optimized the layout of a high profit drug to maximize production2. Flooded the market, cured too many people, and started losing money on drug3. Cut production to increase profits4. Figured out real lifePlayed it before it came to Steam and would recommend if you're in to puzzle/simulation games. Matching ingredients to upgrade drugs and laying out unit ops make up the puzzle part, while market impact/competitors are the simulation.			"
http://steamcommunity.com/profiles/76561198216991268/,1,43.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 28, 2015
												Oh wow - this game is amazing! It is one of the best games I've played for long while.  Easy to start with, but still provides proper challenge to make your cures perfect. Highly recommended if you like to optimise, solve puzzles and make your company shine.			"
http://steamcommunity.com/profiles/76561198087511850/,0,2.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 14, 2016
												Not particularly engaging or interesting. You have a few set points in the wall which input ingredients, which you then must do various things to (strengething, weaking, mixing) to make various cures. I like it, but it's not a long-lasting game and the business side of it is rather lame.			"
http://steamcommunity.com/id/1655385/,1,39.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 24, 2016
												Absolutely brilliant!Hours of fun and easy to pick up for short times on trains and in-between working :DOne of the great things about it are the ways you can play the game e.g. hardcore timed ""get-out-of-debt"" mode, or casual sandbox mode.9/10 - Original, fun and engrossing. Much Replayability			"
http://steamcommunity.com/id/mrhellbat/,0,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 31, 2015
												Buy it when it's on sale, it's not worth the current price tag with all the tedious gameplay. It may be fun for the first few minutes, but afterwards it just becomes boring.			"
http://steamcommunity.com/id/7656119806701285/,1,14.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 17, 2016
												It's a good game. Don't let my hours of playtime fool you; it's a good game.			"
http://steamcommunity.com/profiles/76561198023308409/,1,168.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 29, 2015
												Even more entertaining than the game itself are the tin foil comments in the discussion sections.10/10 for perfectly naming the game			"
http://steamcommunity.com/profiles/76561198112033827/,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 20, 2016
												Ooh yeah..=)			"
http://steamcommunity.com/id/1655385/,1,39.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 24, 2016
												Absolutely brilliant!Hours of fun and easy to pick up for short times on trains and in-between working :DOne of the great things about it are the ways you can play the game e.g. hardcore timed ""get-out-of-debt"" mode, or casual sandbox mode.9/10 - Original, fun and engrossing. Much Replayability			"
http://steamcommunity.com/profiles/76561198010505891/,1,20.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 11, 2016
												Big Pharma is a game that I had no idea existed until it showed up on Something Awful. I didn't have high expectations, but this is one of the best games I've played all year. The scenarios escalate nicely so that just when you think you have a handle on everything, it gets a bit more complicated. You can also feel like the capitalist everyone hates by trying to shove your competitors out of the market through aggressive patent holding, flooding the market so it's not profitable for them to stay in, or agressive outsourcing and PROFIT. Go forth and organize your production lines in the name of profit!			"
http://steamcommunity.com/id/lordkatana/,1,97.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 11, 2015
												Surprisingly good game. Quite fond of management, optimilization and such, and has it all. No two cures are the same. It's a puzzle to get the cure just right and then a puzlle how to fit in in the available space... Def. recommend it!			"
http://steamcommunity.com/profiles/76561198013781044/,1,23.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 23, 2016
												Big Pharma is a very refreshing take on factory building that offers genuine satisfaction for coming up with the best production line you can think of.  Where similar games get by overloading with content and chaos--more things to build, higher volume, etc, Big Pharma rewards for elegant solutions.  It isn't about how much you produce.  It's about how you produce it.For simplicity's sake, I will contrast Big Pharma with Factorio, which I also got a lot of enjoyment from.  Factorio is about managing resources and logistics--incredibly large numbers of exceedingly simple tasks that combine to create hectic situations.  The entire game (Factorio) can be summed up as deciding what you want to make, then ensuring the right buildings are getting the right amounts of all requisite materials in a massive and complicated chain involving dozens of buildings.  All gameplay revolves around that.Big Pharma is absolutely nothing like that; rather, it is about design and decision making.  Where Factorio gets complicated, Big Pharma is merely complex.  In Big Pharma, you can make whatever sort of cure you like.  Expensive or cheap, whether you earn or lose money is determined by *how* you chose to make the product and whether it was a wise choice to make it at all considering demand, competition, and your current capabilities.  You can make crazy wonder drugs and lose money with a hasty production line a la Factorio, or you can put some thought into it and make millions.  The same applies to the cheap drugs.  Maybe you even allow a minor, negative side effect in the product to ensure economic viability.  It's up to you to determine what the right move is, and when you make that right move, you get genuine satisfaction out of it that games like Factorio are simply incapable of matching.I am not saying that Big Pharma is better than Factorio.  I got a lot more time out of Factorio than I did from Big Pharma.  But I do believe the time I spent with Big Pharma was more enjoyable and satisfying, which is quite fitting.  Production in Factorio is all about volume, and production in Big Pharma is all about quality and substance.  This mirrors my gameplay experience with the two games quite nicely.			"
http://steamcommunity.com/profiles/76561198035070979/,1,91.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 1, 2016
												if you like logic/assemble puzzle games AND economy sims this one might be what you were looking for.extremly easy to learn... but damn hard to master.quiet a good selection of scenerios, freeplay mode and custom scenario included rounds up an excellent game.a scenario takes you about 30min to a couple of hours to complete - so its definitivly not a game for in between, but it wont eat away all your free time - unless you chose to :Dbad things last: the starting of each game is a little random and competitors can kill you off with patents if you dont pay to much attention, but as a scenario doesnt take to much time : restart is always an option.so make your own happy pill and enjoy...			"
http://steamcommunity.com/id/alexbali25/,1,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 1, 2015
												Pros: Time consumeing, the game is fun when you know what to do, there is no end, and it keeps going! i once reached my record of 1k profit after failure.Cons: Lags ALOT when making more than 5 small, 3 medium, or 2 large conveyors, really stupid, and then there is the occasional mega glitch where it makes models go all over the place making it lag also, i would say its a gamebreaking glitch, i would rate 7/10 for pros if there wasent cons3/10  for cons if there wasent pros			"
http://steamcommunity.com/id/MrSteakPotato/,1,5.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												Drugs..			"
http://steamcommunity.com/id/unquietwiki/,1,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												I play this from time to time. It's a business sim with a bit of humor in it; but you're really playing to mix-and-match the assorted components for random (sometimes useful) medicines.			"
http://steamcommunity.com/profiles/76561198009423695/,1,8.5 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: September 23, 2016
												Sometimes when I feel like playing factorio, my brain just isn't up for the task. This is what I play instead.			"
http://steamcommunity.com/profiles/76561198044545583/,1,21.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 29, 2015
												Great game!			"
http://steamcommunity.com/profiles/76561197992478395/,1,86.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 14, 2016
												A brilliant mix of puzzle and business sim. Scratches an itch I had almost forgotten I had! Really looking for to the Marketing and Malpractice expansion later this month.			"
http://steamcommunity.com/profiles/76561198199247013/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2015
												very bad game but it is still recommendable			"
http://steamcommunity.com/id/gretro/,1,27.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												I like it!			"
http://steamcommunity.com/id/kubax03/,1,7.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												This game is perfect.It's another simulation of building line like blueprint tycoon or factorio or lot of others. Someone can say it is repetitiv, and it is but that doesn't mean it's not fun. If this is not kind of game you like it can get boring after few hours, but there are to many goals and that feeling when you complete something with master rank after few crashes is just awesome.  And when you finish the ""story"" (I mean pre-built scenarios) you can make your own or just play sandbox with infinite space and money. This game is just realy realy awesome and I must recommend it!!!			"
http://steamcommunity.com/id/snapegrant/,0,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 3, 2016
												I play managing games since I was a little kid, so after I saw a recommendation of this game in a magazine I got excited. I waited for a major sale and bought it.I got  highly  disappointed with the game - it's unfunny and offers poor explanations of the game's functions. I also expected the game would teach how the actual pharmaceutical business and medicine-making proccess works, but it doesn't.5/10			"
http://steamcommunity.com/profiles/76561198006545785/,1,28.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 26, 2016
												Really fun puzzle game, with enough variety in the base game and the types of ""missions"" to make you think.Also, very well polished.  I got this game at launch, and aside from crashing due to Alt&Tab'ing, I didn't find a single bug or game breaking balance issue.			"
http://steamcommunity.com/profiles/76561198088132884/,1,22.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												I  was hoping this would be a lot like Free Enterprise, only without the glitches. However, it is far more puzzle heavy than sim/strategy/management. Even if it had the charm of the luggage converyor game in the Let's Explore The Airport with Buzzy children's game of yester year, it would have been okay. As is, it leaves a bit to be desired. Cons:- Conveyor belt routing is a time waster, but not totally miserable.- Initially have to reference a fair amount of material hoping back and forth between tabs, making it more like work than a game.- Once you memorize the tech tree and how the different components work, it becomes a logic/routing/adding/subtracting exercise. It isn't what I think of when I think sim/strategy/management. I feel like it is a tad mislabeled.- The tutorial is rather important, but is a text walkthrough at the moment.....Pros:  - If you like time sensitive puzzles, this is a great game. - If you are looking for logic/spacial reasoning work within the framework of a nice looking interface and overall ""game-like"" goals, this is a great choice. - The graphics are nice.  - The interface is usable and I have not run into any issues with it yet.I might want a good puzzle every now and then. However, enjoy playing it for hours on end I highly doubt.Recommend? Yes, as a puzzle game. As sim/strategy/management? Sorry, but no.			"
http://steamcommunity.com/id/curtwag84/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2015
												This is a pretty neat game. Its a Puzzle/ Simulation game. It takes a bit to get used to even after playing the tutorial. I think this game would be better if it had leaderboards or if you could play a live game against your friends corporation. The single player aspect of it gets monotnous after a few hours. You just have to figure out the best solution to make profits. It would cool if they incoporated other aspects of big pharma to the game like getting aproval for your products by the government or getting doctors to recomend your product to their patients. All this is is watching conveyor belts transport goods untill you figure out the right combo to succeed. That being said it is a nice unique game that im sure you can have a lot of fun with. Just watch some videos to see if its something you'll enjoy before impulse buying.			"
http://steamcommunity.com/id/okdewit/,1,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												Very polished game, continuously challenges you to optimize products further. The end game is complex enough to allow you to solve the layout & efficiency puzzles in multiple ways, but still comprehensible enough to play while tired or not completely sober.The game feels pretty complete, haven't found any obvious bugs. But despite randomization of factory layout & ingredient effects, it still lacks a bit in replay value in my opinion. Certainly gives you a few days worth of puzzle/simulation/micromanagement fun. It seems that there is no new content planned though, which is a shame.Might not be worth €20, but I'd certainly recommend to pick it up during a sale. "
http://steamcommunity.com/id/alkemann/,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2015
												Tetris meets seems meets theme hospital meets infinifactory? It is very addictive for sure :D			"
http://steamcommunity.com/profiles/76561198001329517/,1,20.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												Totally in love with this game :) Its a lot the frustration of Tetris 10/10 would send products on converyors			"
http://steamcommunity.com/profiles/76561197974087468/,1,31.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												Extremely addictive!			"
http://steamcommunity.com/id/k3rmit_pl/,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												Great combination of puzzle and tycoon (tycoonish?) game. Still playing the beginners scenarios, but I got really sucked in. It's difficult to stop playing!			"
http://steamcommunity.com/profiles/76561198080393211/,1,15.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2015
												This game is absolutely incredible. Many people are saying that this game is complicated and it definitely is. However, once you know what you're doing even a little bit, it becomes a fantastic game. I would recommend this to anyone, provding that they are of age to understand the concepts.			"
http://steamcommunity.com/profiles/76561197975250433/,1,14.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24
												Big Pharma is worth a buy if it's on sale and as long as you are not expecting a Theme Hospital-like experience.The game is more space-management and puzzle solving than hospital/business simulation.There is a lot of content. Plenty of missions that require quite a bit of effort to complete.I had fun playing through the first dozen missions but don't feel the  motivated to push onward.If puzzles are your thang, pull the trigger. If you want to cure patients and expand your facility in fun and creative ways, this isn't what you're looking for.			"
http://steamcommunity.com/id/MrRight/,1,71.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2016
												I mixed some elements but got my base mixture wrong creating something I hadn't planned. It was a drug that made a person thirsty, the more they drank the more faint they felt and to cap it off, it had the trait of rapid to react. Basically the ultimate date♥♥♥♥♥♥drug.10/10			"
http://steamcommunity.com/profiles/76561197970847405/,1,15.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												Well balanced			"
http://steamcommunity.com/id/gretro/,1,27.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												I like it!			"
http://steamcommunity.com/profiles/76561198054003296/,1,60.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2016
												Company died because a black man said I could not sell a certain product8.8/10 it's pretty good tho			"
http://steamcommunity.com/profiles/76561198088132884/,1,22.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												I  was hoping this would be a lot like Free Enterprise, only without the glitches. However, it is far more puzzle heavy than sim/strategy/management. Even if it had the charm of the luggage converyor game in the Let's Explore The Airport with Buzzy children's game of yester year, it would have been okay. As is, it leaves a bit to be desired. Cons:- Conveyor belt routing is a time waster, but not totally miserable.- Initially have to reference a fair amount of material hoping back and forth between tabs, making it more like work than a game.- Once you memorize the tech tree and how the different components work, it becomes a logic/routing/adding/subtracting exercise. It isn't what I think of when I think sim/strategy/management. I feel like it is a tad mislabeled.- The tutorial is rather important, but is a text walkthrough at the moment.....Pros:  - If you like time sensitive puzzles, this is a great game. - If you are looking for logic/spacial reasoning work within the framework of a nice looking interface and overall ""game-like"" goals, this is a great choice. - The graphics are nice.  - The interface is usable and I have not run into any issues with it yet.I might want a good puzzle every now and then. However, enjoy playing it for hours on end I highly doubt.Recommend? Yes, as a puzzle game. As sim/strategy/management? Sorry, but no.			"
http://steamcommunity.com/id/curtwag84/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2015
												This is a pretty neat game. Its a Puzzle/ Simulation game. It takes a bit to get used to even after playing the tutorial. I think this game would be better if it had leaderboards or if you could play a live game against your friends corporation. The single player aspect of it gets monotnous after a few hours. You just have to figure out the best solution to make profits. It would cool if they incoporated other aspects of big pharma to the game like getting aproval for your products by the government or getting doctors to recomend your product to their patients. All this is is watching conveyor belts transport goods untill you figure out the right combo to succeed. That being said it is a nice unique game that im sure you can have a lot of fun with. Just watch some videos to see if its something you'll enjoy before impulse buying.			"
http://steamcommunity.com/id/alkemann/,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2015
												Tetris meets seems meets theme hospital meets infinifactory? It is very addictive for sure :D			"
http://steamcommunity.com/profiles/76561198001329517/,1,20.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												Totally in love with this game :) Its a lot the frustration of Tetris 10/10 would send products on converyors			"
http://steamcommunity.com/profiles/76561197974087468/,1,31.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												Extremely addictive!			"
http://steamcommunity.com/id/k3rmit_pl/,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												Great combination of puzzle and tycoon (tycoonish?) game. Still playing the beginners scenarios, but I got really sucked in. It's difficult to stop playing!			"
http://steamcommunity.com/profiles/76561198080393211/,1,15.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2015
												This game is absolutely incredible. Many people are saying that this game is complicated and it definitely is. However, once you know what you're doing even a little bit, it becomes a fantastic game. I would recommend this to anyone, provding that they are of age to understand the concepts.			"
