user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/derspiegelsaal/,1,18.3,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2014
												It is by far the best Tropico I have ever played.Relaxed gameplay, nice soundtrack, good graphics, funny sarcasm.Tropico III learned what was good and what was bad from Tropico & Tropico II, and Tropico IV was just a mere copy of this game.My one and only complaint: once you've learned how to manage your business, everything seems easier.It doesn't mean you won't play it anymore. As you can see by my playtime, I really enjoyed playing different maps and characters.Buy this game and enjoy your dictatorship.			"
http://steamcommunity.com/profiles/76561197969749884/,1,30.0,"
				1 person found this review helpful1 person found this review funny			","ber 13, 2016
												Tropico is the pinnacle of dictator simulators while still being a good city builder game with in depth mechanics. Visually is has visibly aged, yet it remains perfectly playable.A milestone back then, probably still the most fun of all Tropico games and a great game as of today.			"
http://steamcommunity.com/id/nealsavage/,1,11.2,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												This is actually pretty good. I did not expect it to be this good. Pick it up if you get the chance!			"
http://steamcommunity.com/id/rotoruamosen/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												a grate game lots of thing to only for $2.50			"
http://steamcommunity.com/profiles/76561197997841668/,1,11.9,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","12, 2014
												fun for the whole family			"
http://steamcommunity.com/id/EpicPepper/,1,38.3,"
				3 of 5 people (60%) found this review helpful			"," 17, 2014
												This is a really nice city building game it is amazing, its kinda boring because it takes a while to complete one mission but if you have time to spare I suggest playing it.			"
http://steamcommunity.com/id/shadus13/,1,0.0 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","r 5, 2014
												A great expansion.			"
http://steamcommunity.com/profiles/76561198101994125/,1,132.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Challenging game, but that's what I like about it. Trying to get the balance to keep all your subjects happy is quite tough. Provided me with hours of entertainment :)			"
http://steamcommunity.com/id/wizardorleans/,1,126.,"
				1 of 2 people (50%) found this review helpful			",", 2011
												This is a great economical sim that I have more then 100 hours invested in. Fun scenerios, good graphics, and some fresh ideas and good humor make it stand out from other city management style games.			"
http://steamcommunity.com/id/951Jimbo/,1,1.9 ,"
				3 of 5 people (60%) found this review helpful			","6, 2014
												Tropico 3 is really fun, but it doesn't offer anything over Tropico 4, so for most gamers I think its better to skip to the newest available series of Tropico.  If you are a big Sim fan and the game is on a good deal, its worth a grab, but for most of us its best just to kip to the newer title.			"
http://steamcommunity.com/id/CarlCX/,1,23.1,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","20, 2014
												tropico's absolute power is its ability to get people to buy expansion packs that don't actually do very much(seriously I can't even set this as a ""no"" recommendation because I'm totally one of those people what has happened to my life)			"
http://steamcommunity.com/id/IW-33/,1,20.1,"
				1 of 2 people (50%) found this review helpful			","y 3, 2013
												The Tropico series is an underrated, under-the-radar franchise that is an impressive competitor in the RTS genre. Its main unique trait is that you are put in the shoes of a president of a tropical island during the cold war era. Very intricate detailing in the profession of a smug dictator.If your enjoyed the Simcity games or like RTS games, you should have no problem jumping into this.			"
http://steamcommunity.com/profiles/76561198101994125/,1,132.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Challenging game, but that's what I like about it. Trying to get the balance to keep all your subjects happy is quite tough. Provided me with hours of entertainment :)			"
http://steamcommunity.com/id/DDRJake/,1,10.3,"
				2 of 4 people (50%) found this review helpful			","er 30, 2010
												One of the better citybuilder games I've played in recent times with good emphasis on politics as well as economics.			"
http://steamcommunity.com/id/darkjakkaru/,1,30.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","21, 2011
												Long Live El Presidente ... with his Swiss Bank account !  >:D			"
http://steamcommunity.com/id/ComeToTims/,1,5.7 ,"
				4 of 9 people (44%) found this review helpful			",", 2014
												Brock The Rock and Ricky are Stalin			"
http://steamcommunity.com/id/planter2/,1,26.0,"
				0 of 1 people (0%) found this review helpful			","y 12, 2014
												when i get stoned, i play this game. its like being a unicorn, a guardian of the earth, immortal and alone.			"
http://steamcommunity.com/profiles/76561198089673395/,1,22.4,"
				1 of 2 people (50%) found this review helpful			","er 11, 2013
												this is a realy good game, where you play a dictator. you must keep almost every group of people happy, you can decide what you want to do whit the population, you can do your elections and even more!!!! this is a game where you are a pure dictator, and it gets shown by every side of it. if you like games where you can build everything and where you rule, you should buy this game for shure. i hardly recommend this game to everybody. it is the best of its kind!!			"
http://steamcommunity.com/id/f00sball/,1,15.2,"
				1 of 2 people (50%) found this review helpful			","20, 2014
												I was reluctant to try the 3rd game in the Tropic series given Kalypso media's penchant for producing low-quality games IMO. But I was really surprised given the depth of detail for this series. Overall I can confidently say this is an improvement over the previous two games. The graphics aren't bad but what sets the game apart is the level of detail, from the radio, to the election speechs. I've only played it for several hours but so far I am impressed and eager to play more. The only  gripe I have is the camera movement, which at times can be irritating.			"
http://steamcommunity.com/id/jgg1415/,1,23.4,"
				1 of 2 people (50%) found this review helpful			","er 14, 2011
												This game is the epitome of hispanic stereotypes.But. I. Absolutely. Love it.Its also the closest thing you ""Sim City"" fans are gonna get to a city simulator since EA stuck its ♥♥♥♥ up the Maxis ♥♥♥♥♥♥♥.Yeah I said it. "
http://steamcommunity.com/id/ZenGwen/,1,28.2,"
				2 of 4 people (50%) found this review helpful			","26, 2014
												I love this game. It's great fun, the campaign scenarios are creative, it has hilarious social commentary, there are different ways to approach each scenario and it satisfies my desire for games where I get to be an enormous ♥♥♥♥♥♥. I love campaign mode, I love sandbox mode.I do have a couple of tiny niggles:-Occasionally the basic starting buildings (especially garages) are placed such that they don't hook up with the road and it's actually impossible to fix it without demolishing them or the nearest section of road.-The crap the female avatars say is annoying. They've recorded one set of phrases for all male avatars and one for all females (which is.... twentyish versus about three, I think), fair enough. But no matter what kind of character I'm playing she says crud like ""My people love me because I am SO BEAUTIFUL"" and ""You are late! Come here and do my manicure!"" Hello, I'm playing an evil dictator, not just some random self-centered bimbo. Everything else they wrote was creative and hilarious (including every single thing that comes out of Betty Boom's mouth) they couldn't put a bit more imagination into what a female Presidente might say? ANYWAY.-There are achievements in-game, but not on Steam? I'm assuming that this is because I'm playing through the Classic campaign, so the achievements might be linked to an earlier Tropico release. Poo. I am an achievement hunter and I am saddened.These are really pretty tiny niggles, though, the kind of things I only notice because I like the game and play it a lot.			"
http://steamcommunity.com/profiles/76561197991657927/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												So. What is Tropico? Put simply it's a city builder crossed with The Sims set on remote islands where you are placed in the shoes of a satirical Castro type dictator. For those familiar with the series I'd like to point out that players complained about the move to dlc for every little thing in version 4 and the new 5 seems set to continue in that direction. T3 and the Absolute Power expansion were the first attempts of  Haemimont Games to recreate and update the original (T2 much loved by many was a bit of a departure using a completely different 'pirate' setting). By all accounts there have been no major changes to the series since V3 to this date (until 5 catches up with all it's dlc or a complete pack). Therefore, this is probably your best bet in terms of bang per buck at present. The humour is great, the game itself is highly addictive and absorbing, and there are plenty of scenarios here to keep you going for hundreds of hours. More importantly you can get this (along with T1 T2 T3, the excellent Inquisitor and a few other games) in the Reboot 4.00 bundle on BundleStars for an absolute pittance. I got that bundle in the first 24 hours for a ridiculous £1.50. It is now around the £3 mark and is easilly the best buy I've made in YEARS. For Tropico itself I'm giving 79%. For the bundle it's 100%. No-brainer.			"
http://steamcommunity.com/id/Bor42/,1,53.9,"
				0 of 1 people (0%) found this review helpful			",", 2011
												It's a dictator simulatior, what more do you need?			"
http://steamcommunity.com/id/planter2/,1,26.0,"
				0 of 1 people (0%) found this review helpful			","y 12, 2014
												when i get stoned, i play this game. its like being a unicorn, a guardian of the earth, immortal and alone.			"
http://steamcommunity.com/id/sdaasddsaadsdsa/,1,42.9,"
				0 of 1 people (0%) found this review helpful			"," 16, 2016
												Dictator simulator 2009			"
http://steamcommunity.com/profiles/76561198045830984/,1,25.6,"
				0 of 1 people (0%) found this review helpful			","ry 25, 2014
												I love tropico, even when im not playing god mode :3, a ton off fun on steam and Xbox 360			"
http://steamcommunity.com/id/goatfan/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2014
												Solid, but you might as well play Tropico 4.			"
http://steamcommunity.com/id/COMMDERKILLER/,1,60.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 28, 2014
												its very fun game good for siting back on your chair and relaxing while your trowing people in jail for protesting against you			"
http://steamcommunity.com/id/RadKit/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","y 3, 2011
												I cant help but smile every time I play Tropico 3. Great for fans of Sim Isle.			"
http://steamcommunity.com/id/PHELKO/,1,19.0,"
				1 of 4 people (25%) found this review helpful			",", 2014
												AMazing!			"
http://steamcommunity.com/profiles/76561198046962626/,1,12.5,"
				1 of 6 people (17%) found this review helpful			","er 17, 2013
												Fun			"
http://steamcommunity.com/id/digital_ice/,0,0.2 ,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","er 23, 2013
												Like the base game, this DLC is strangely resource intensive, and doesn't add much to the base game, or fix many of the issues I have with the base game.A fun city management game for a while, but like most games of it's type, does not thrill me enough to keep me coming back.			"
http://steamcommunity.com/id/Mikoelz/,1,2.4 ,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","er 5, 2013
												Why did I buy this			"
http://steamcommunity.com/id/Michael6512/,0,23.2,"
				0 of 20 people (0%) found this review helpful1 person found this review funny			","er 29, 2013
												Get Tropico 4..			"
http://steamcommunity.com/profiles/76561198005613461/,0,0.6 ,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","er 12, 2013
												It is absolutely dreadful. Honestly, it's one of the worst games I've ever played.			"
http://steamcommunity.com/id/FlanAki/,1,9.9 ,"
				No ratings yet			","1, 2014
God damn rebels ruining el presidente's hard work. "
http://steamcommunity.com/profiles/76561198081830012/,1,67.9,"
				No ratings yet			","1, 2014
												Really fun game			"
http://steamcommunity.com/profiles/76561197995694918/,0,4.4 ,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","ry 13, 2014
												It's an interesting to see the series develop from the original Tropico up to the more modern Tropico 3. Tropico 3 is certainty more friendly than the original. However, Tropico 2 and even Tropico 3 refuses to run in a window. I can't possibly recommend this with such a standard feature in PC games missing.			"
http://steamcommunity.com/id/DarkswirlPony/,0,16.8,"
				1 of 22 people (5%) found this review helpful4 people found this review funny			","ber 25, 2014
												After installing this game, not only did it crash on start, but it caused all other games in my steam library to crash on start, as well (even after validating all files for all games).  Uninstalling this game does not fix the problem, but restarting my computer completely does, although I have to do so for each game I want to play (i.e. I want to play Unturned, so I restart my computer and launch Unturned.  It works fine, but later I want to play TF2, so I restart my computer, again, and launch TF2. It works fine, but Unturned now crashes on start up).			"
http://steamcommunity.com/id/pwninator1337/,0,16.2,"
				2 of 25 people (8%) found this review helpful1 person found this review funny			","ber 16, 2013
												I don't even know what this ♥♥♥♥♥♥♥t DLC does.  I think it adds some extra buildings or something equally trivial.  I don't buy games with DLC as a rule but I got this because it came free with the game because there was some deal going on.  I don't think that they released any other DLC because they abandoned this game fast in favour of Tropico 4.  Pwninator score: 0/10			"
http://steamcommunity.com/id/methburgers/,0,8.7 ,"
				0 of 33 people (0%) found this review helpful			","r 21, 2011
												""Uh, picked up where we left offUh, I need you home when I get offUh, you know I need that wet mouthUh, I know you need that reptileUh, she cut from a different textileUh, she love different kinds of sex nowUh, black girl sippin' white winePut my fist in her like a civil rights signAnd grabbed it with a slight grindAnd held it 'til the right timeThen she came like AAAAAHHH!""~ Kanye Westbuy tropico 4			"
http://steamcommunity.com/profiles/76561198016805902/,1,17.6,"
				No ratings yet			","1, 2014
												Great sound track and sense of humour, but like the gameplay it can feel 'repetitive' at times. Nonetheless for the price its going at nowadays I'd give it a try if your a city simulation fan as its got a fresh and enjoyable take on the genre.			"
http://steamcommunity.com/id/humanesque/,1,8.4 ,"
				No ratings yet			","7, 2011
												Addictive and satisfying in that lovely Sim City way.			"
http://steamcommunity.com/id/jokerpro/,1,82.7,"
				No ratings yet			",", 2011
												ESTE JUEGO SOY YO			"
http://steamcommunity.com/id/electrifries/,1,47.1,"
				No ratings yet			","ber 19, 2011
												So ♥♥♥♥♥♥♥ addictive. Like a modern day Pharaoh, only with fancier 3D graphics and a funny political Cold War twist to it.			"
http://steamcommunity.com/profiles/76561198034471452/,1,47.5,"
				No ratings yet			","er 1, 2013
												cool game, be the corrupt leader you've always wanted to be!			"
http://steamcommunity.com/profiles/76561197978232684/,1,14.7,"
				No ratings yet			","6, 2012
												Before Tropico 4's expansion, I would have recommended this game. This game still have the charming Radio show host Juanito, but Modern Times really changed the whole game. This game does come up cheaper though.			"
http://steamcommunity.com/profiles/76561198032532801/,1,25.7,"
				No ratings yet			",", 2014
												So fun kills time and is a unique game. You are a dictator what could possibly go wrong?			"
http://steamcommunity.com/id/gwun/,1,33.5,"
				No ratings yet			","3, 2014
												Very fun and addicting game			"
http://steamcommunity.com/id/atruejedi/,1,4.4 ,"
				No ratings yet			","er 18, 2010
												Beautiful landscapes and scenery, challenging missions, a dynamic economy, countless decisions and play styles, and a lot of replay value. Tropico 3 and its expansion Absolute Power are well-worth your money if you enjoy games similar to Sim City, and even if you don't. It is good to be El Presidente!			"
http://steamcommunity.com/id/vizkos/,1,46.7,"
				No ratings yet			","ry 15, 2011
												With the amount of content added to the game in this DLC, its hard to justify the price (2/3 the cost of Tropico 3 itself).  A must have for the hardcore Tropico 3 fan, but the average fan can easily pass on it until it lowers in price.			"
http://steamcommunity.com/profiles/76561198035537908/,1,16.8,"
				No ratings yet			",", 2014
												This game is fun. Though not for the serious gamer it's a bit comical at times and deliberately bigoted in places for a quick laugh. I loved the options menus for choosing islands and settings. You knew exactly what to expect and had complete freedom to modify even the slightest details. The character skins were lacking but in game you almost never use el presidente so it's easily forgiven. The game could allow for longer play since I was only able to reach year 2115 before it would hard lock constantly. The pacing was good a little hard at times it felt like I wasn't able to earn money fast enough on things that would in reality turn a quick profit. But overall it was very well balanced it's tough to make a game of this nature just look at the laundry list of problems with the sim city games and you'll see what I mean. There is one problem I found amusing after a time I had nearly all of my citizens passing high level college to the point where none wanted to work on my farms. I was forced to make farming the most high paid job on the island to keep people from starving.			"
http://steamcommunity.com/id/Steve49/,1,47.1,"
				No ratings yet			","er 28, 2010
												sweet ;)			"
http://steamcommunity.com/profiles/76561198034471452/,1,28.9,"
				No ratings yet			","er 1, 2013
												cool game, be the corrupt leader you've always wanted to be!			"
http://steamcommunity.com/id/mikeon/,1,41.9,"
				No ratings yet			","er 25, 2011
												After another successful defense of one of my oil refineries from a rebel attack, my aide informs me that the people are calling for an election. As any just and noble dictator would do, I had the faction leaders eliminated and rigged the election in my favor.Tropico 3 is a basic city builder, not as in-depth as the Anno series but just as fun. Resource gathering, building production buildings, social buildings, and balancing the needs of your citizens with the goal of each island mission.One of my favorite missions required me to reach a money goal by the end of my term. I could set up hotels and entertainment, focus all my attention on growing food, or build a bunch of oil wells and iron mines. The choice was mine and any mistakes would not be noticed until further along in the mission which gives a sense of my actions having real consequences. How you want to play is up to you. Enjoy city building and resource managment? This is a game for you.			"
http://steamcommunity.com/profiles/76561198041101788/,1,82.7,"
				No ratings yet			","er 27, 2011
												I never manage to keep a city running well in the Sim City games, but aparrently, I can keep order benevolently in a 3ed world country. Go figure :)			"
http://steamcommunity.com/id/electrifries/,1,9.9 ,"
				No ratings yet			","ber 19, 2011
												So ♥♥♥♥♥♥♥ addictive. Like a modern day Pharaoh, only with fancier 3D graphics and a funny political Cold War twist to it.			"
http://steamcommunity.com/id/FlanAki/,1,26.1,"
				No ratings yet			","1, 2014
God damn rebels ruining el presidente's hard work. "
http://steamcommunity.com/id/countstex/,1,8.0 ,"
				No ratings yet			","er 14, 2011
												Tropico has always been a game you can just pop in and out of for years. I was still playing the original just last year, but this newer version does help to grow the game by quite a bit. Probably worth getting Tropico 4 now of course, but any version will entertain.			"
http://steamcommunity.com/id/Darbot/,1,13.9,"
				No ratings yet			","2, 2014
												I Am a Big Fan of city building games, I got sucked in back in the day by Sim Tower and Sim City (Ahh the good old Maxis Days). But The Tropico Series Has to be my Favourite, Tropico 3 is IMO The Best one to date (i havn't played Tropico 4 yet). I highly reccomend this to anybody that is a fan of City Building games, this also has a funny edge with the story line, there is also a good selection of DLC.			"
http://steamcommunity.com/profiles/76561198018389449/,1,17.6,"
				No ratings yet			","6, 2014
												Fun and addictive. After seeing Tropico in the sale, i decided to take the plunge - 12 hours later, I know i've made the right decision. Tropico allows the player to oversee all aspects of an island community without going into too much depth, thus allowing it to flow smoothly and keeping the player interested by cutting out trivial micro- management. You'll easily lose yourself in the game whilst your money is slowly accumulating and the catchy samba tunes have been in my head all day. Great game, definitely recommend it!			"
http://steamcommunity.com/profiles/76561198016805902/,1,7.4 ,"
				No ratings yet			","1, 2014
												Great sound track and sense of humour, but like the gameplay it can feel 'repetitive' at times. Nonetheless for the price its going at nowadays I'd give it a try if your a city simulation fan as its got a fresh and enjoyable take on the genre.			"
http://steamcommunity.com/profiles/76561198054360918/,1,22.3,"
				No ratings yet			","ry 17, 2014
												Great game with a great twist on the city-building genre.			"
http://steamcommunity.com/id/Rodeo65/,1,46.4,"
				No ratings yet			","y 31, 2014
												Great strategy from Kalipso. It is one of the best strategy I ever played!!			"
http://steamcommunity.com/profiles/76561198012831309/,1,198.,"
				No ratings yet			","y 26, 2014
												A nice game, some levels are quite difficult.			"
http://steamcommunity.com/profiles/76561198137072970/,1,26.2,"
				No ratings yet			","2, 2014
												Epic game, not much more can be said			"
http://steamcommunity.com/id/drrocks/,1,14.7,"
				No ratings yet			","y 8, 2012
												I'm the born El Presidente. The first Tropico ate all my time back when it came out, and the third game is awesome too. Also: SAXOFON!			"
http://steamcommunity.com/profiles/76561198032532801/,1,8.0 ,"
				No ratings yet			",", 2014
												So fun kills time and is a unique game. You are a dictator what could possibly go wrong?			"
http://steamcommunity.com/id/Darbot/,1,4.4 ,"
				No ratings yet			","2, 2014
												I Am a Big Fan of city building games, I got sucked in back in the day by Sim Tower and Sim City (Ahh the good old Maxis Days). But The Tropico Series Has to be my Favourite, Tropico 3 is IMO The Best one to date (i havn't played Tropico 4 yet). I highly reccomend this to anybody that is a fan of City Building games, this also has a funny edge with the story line, there is also a good selection of DLC.			"
http://steamcommunity.com/id/vizkos/,1,78.1,"
				No ratings yet			","ry 15, 2011
												With the amount of content added to the game in this DLC, its hard to justify the price (2/3 the cost of Tropico 3 itself).  A must have for the hardcore Tropico 3 fan, but the average fan can easily pass on it until it lowers in price.			"
