user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007372031/,0,6.1 hrs on record,"
				31 of 35 people (89%) found this review helpful			","
Posted: December 3, 2016
												Note: Reposted as it appears to have been removed.Final Update:26 March 2016 - Deleting off my HDD, devs don't give a damn about fixing this mess, but keep coming up with new exotic excuses as to why. This game will never be fixed, as they are playing everyone daft enough to buy it as mugs.12 Febuary, update a disaster, so bad, they rolled back to previous build. Do they understand the concept of Quality Assurance?5 Febuary. Latest update FINALLY released. WTF, more bugs than ever, more unplayable. What the hell are the devs doing? 27 January. Latest excuse is that players want free update?? Since when has it been normal to charge for bug fixes?10 January 2016, still no update or comms from the dev. Only sign that there not dead is the censorship in the forums they are carrying out..19 December, no update, and devs actively censoring the forums to remove any 'negative' threads and comments, while not actually giving any response.Unfinished and full of bugs. Devs talk a lot about the 'update coming', but was due June 15, still no show near end of October 15. Many threads locked down and being directed to their list of excuses as to why they can't finish/ can only have 1 person part time working on it (Looks like they believe their next game is more important than actually finishing this one). And finally, if you want to try and see any progress they claim, you have to have a Facebook account (for a game thats sold on STEAM)?Below a small list of some of the bugs/poor gameplay i have experianced:i. Unable to execute handbrake turn(car slides sideways and backwards at about 40 degrees).ii. 70 mph max on road and offroad, road and terrian has no effect.iii. Suspects running up a cliffside half inside the sheer face.iv. Any vehicle impact(such as stopping drunk driver), by rear ramming, results in your car being bounced high onto the air, as the car stops dead on the road(the physics suck).v. Chasing a vehicle off map ,new map has car sitting on side of road, engine off and suspect vehicle disappered.vi. A suspect pulls a gun on you, but if you shoot them before they open fire, you get a hefty penalty, for opening fire on an innocent. Then when you call for the medical services, you get a bonous for completing the mission and removing another criminal from the streets.0 Comments	 Subscribe to thread  (?)			"
http://steamcommunity.com/profiles/76561198148774497/,1,17.1 hrs on record,"
				40 of 53 people (75%) found this review helpful			","
Posted: November 10, 2014
												A nice police simulator game but you can`t call support. If there is co-op mode this game would be alot better so you can patrol with a friend.			"
http://steamcommunity.com/id/paradoxicalsorrow/,0,5.7 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: October 23, 2016
												It could be a good game.It could be.But the developers abandoned it.Don't give them anymore money, until they finish this game.Boycott them.			"
http://steamcommunity.com/id/tehpauleh/,0,0.9 hrs on record,"
				106 of 166 people (64%) found this review helpful3 people found this review funny			","
Posted: October 24, 2014
												This game is extremely buggy and until they fix most of the issues I highly recommend saving your money.This game also sports some rather low quality graphics, poor gameplay, bad controls etc.  Just look for gameplay videos before purchasing.Until bugs are fixed DO NOT BUY!			"
http://steamcommunity.com/profiles/76561198138691719/,0,12.2 hrs on record,"
				32 of 42 people (76%) found this review helpful4 people found this review funny			","
Posted: December 30, 2015
												Game is ok (when your new) but after a while all your're basically doing is driving around and dealing with the same events and it isn't really realistic so Im going to give it a pass for now and reconsider this review after the new update			"
http://steamcommunity.com/profiles/76561198007272875/,1,7.9 hrs on record,"
				29 of 37 people (78%) found this review helpful2 people found this review funny			","
Posted: March 31, 2015
												At first this game is amazing, then it gets predictable and repititive. This game is not finished. The developers seem to be working on it. It seems like an early access game.  Part of this game is not really realistic, Like responding to a robbery. They ALWAYS escape on foot. A red circle follows the suspect, even if you have not arrived yet.You do these following things over and over:1)Give parking tickets2)Stop drunk drivers/arrest3)Inspect license and vehicle/ticket4)Go to drug dealers (arrest or shoot)5)Go to hostage situation (arrest or shoot)I would say 7 hours maxes out replay value. I would not spend $20, only $10 (its half off right now) with the condition there is going to be at least 25% more content. Good:This is the only cop game I am aware of.It makes me feel sorry for cops. Realistic mode= one life. If you die, you die. Like being a cop in real life!Fun, until you figure the mechanics out and can predict everything.I got nervous because somebody pulled out their cell phone and I thought it was a gun +++High speed chases during routine traffic stops I ask for somebody to open the door, they do, they have a weapon, I blast them away +++Shooting bad guys (especially on realistic mode) +++Bad:No randomness, easily predicatableYou can't call backup. Bad guys are only activated one at a time if you get in their vincinity Can't see where bullets are coming fromNO BODY ARMOR REALLY??!Promotions are not very valuable at all. Not enough upgradesFun goes downhill fast "
http://steamcommunity.com/profiles/76561198009230002/,0,6.7 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: May 25, 2016
												I wouldn't recommend or even suggest this to anyone. When it came out it had a lot of promise with a dev team that would interect with the players on the forums, addressing bugs and even trying to put in mod support. The content was growing with new vehicles, a reworked and revamped map, and albeit it isn't content, bug fixes.Then it stopped, promises of a huge patch that would add a lot more content and bug fixes was constantly pushed off. They would even start silencing the steam forum of any sort of dissent and eventually the communication stopped. After a bit of a lull they finally came up with a date to expect it. And when the time came, nothing. They addressed it again, gave it another date and once more, nothing.This game showed a lot of promise, considering that there isn't much of a market for Law Enforcement Simulators or even games.  Heck it even had a skeptic like me thinking that they could pull it off.The game in its current state is better then it was when launched, but still retains some of the odd bugs paired with its awkward driving controls and weird AI, you would swear you leapt from the Alpha test to the beginning stages of Beta testing. As for the customization, you can change the skin on your police car and your uniform...and that's it.Although, I may have been gifted this game. I feel nothing but awful for having recieved it knowing that they have willingly spent money on this with the goodness of their heart.If you wish to pursue another Police Simulator, I would recommend that you purchase GTAV and download the LSPDFR mod. The difference is considerable. Especially due to the customization of the LSPDFR Mod that allows you to improve your Law Enforcement experience.			"
http://steamcommunity.com/profiles/76561198159201345/,1,2.2 hrs on record,"
				31 of 44 people (70%) found this review helpful2 people found this review funny			","
Posted: November 19, 2014
												This game has it's poblems, grahpics are bad, bugs are abundant, and other issues, but the concept of the game is great and I hoe it ends up becomming pretty awesome. Current rating 6/10.			"
http://steamcommunity.com/profiles/76561198056661262/,1,16.2 hrs on record,"
				71 of 110 people (65%) found this review helpful7 people found this review funny			","
Posted: December 26, 2014
												Very rich ideas, the small amount of people who made this knew what they were doing and did really good for a couple of people. This game is underdeveloped, but is still fun. Love everything about this, feels like lcpdfr but better. It has chases, searches on the street, arresting drunks, arresting gunmen, murderers, searching houses with a warrant, customizing cars. I do not like the nypd style of the cars for this suburban/rural area. Please developers dont let us down, keep adding on to this and this may be one of the most popular games of all time.			"
http://steamcommunity.com/profiles/76561198073558176/,0,1.1 hrs on record,"
				33 of 45 people (73%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												DO NOT WASTE YOUR MONEY. This game leaves a lot to be desired and honestly feels like an early release at best. It absolutely is NOT worth the $19.99 at this point in its production and will need many large updates to make it anywhere close to worth its asking price. I will list some pros and cons:Pros:-It's a police simulator and those are hard to come by, if nothing else it's an attempt to deliver a very demanded but rare game format-It's ambitious: There are many features such as buying police cars, living life off work, etc. which are nice on first play-Practial button layout Cons:-Really, really clunky - the car driving and handling may be some of the worst I've ever tried. Sure having features such as having to turn on the engine and the realistic idle movement of drive and reverse are fun in theory, but the steering controls manage to be un and/or late responsive while the gas and reverse are over-responsive. It's horrible. Running and crouching aren't much better.-This game doesn't look pretty. I get that it's not a large studio producing it but if you're going to charge me $20 at least have more than five car and character models in the game-Everyone in this game has a gun. I have done 10 missions and 9/10 ended with the suspect pulling a gun-Shooting controls are very poor - the gun often will not fire the first few shots unless you zoom in, which can lead to getting you killed-Boring mission types - There are a variety of missions and the idea of questioning suspects and searching nearby buildings is a great one, but the tips are only clothing descriptions and all the searches end in you having to gun down a pistol wielding suspect-Simple features such as tow trucks, ambulance calls, and police pick up lack an animation and instead take you to a brief load screen before returning you to where you were witht he action performed - things like this REALLY make it feel like an early access-Whoever developed it is not an English speaker and google translate is not flawless. Many spelling or wording mistakes really prevent it from having a professional, clean fealIn conclusion, don't buy this game. I was incredibly disappointed with this game. I was quite excited that a new police simulator was finally being produced as there are barely any available. Don't get me wrong, I know it is a small project and wouldn't be upset if this were an early release, but I paid a decent price for it for far from a decent product. On the very bare outside it looks similar to LCPDFR, but don't be fooled. This game is far from being worth its asking price and will need some serious updating in the control, mission, and visual department before it comes close its asking price.			"
http://steamcommunity.com/id/timvet4thid/,0,4.2 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: December 31, 2016
												Well I once had a good review of this game.  But almost a year and no updates or anything since the last preview build.  No fix for the multitude of bugs in this game.  This game has so much potential but apparently the develper has said FU to the people who have been following this game, and purchased it in 2014.  THe game is a good concept but after about an hour of game play and going on the limited number of calls you get real bord real easy.  No back up units not much interaction.  You can call for a police van to transport a prisoner but there is no cut sean and the person just disapears.  Same with tow trucks the car just disapears.  Even though the game is now 4.99 I would wait until it .99cents because anything more than that is rediculus.  You get more gameplay from a 50 cent arcade.  Will deff not be purchasing anything from this developer in the future because obveusly they like to take your money and not follow through on the devel of the game.  So don't wast your time.  yea it is great for about 5 min but buggy as heck and really not worth anything more than 50 cents.			"
