user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197961169988/,1,5.7 hrs on record,"
				13 of 27 people (48%) found this review helpful6 people found this review funny			","
Posted: October 5, 2015
Early Access Review
								It's a pretty good game. I've always been a fan of the tycoon games and this has the potential to be one of the good ones. Some of the missions are abit confusing though (but it's still alpha, so it's ok) and there's abit of a misconseption from the developers that seem to think that their language (german) is the international language. The news here on steam are  in german first and then english. Some of the menues are in german (I'm guessing they make the game in german and forgot to translate). Since I'm from Denmark it's not that big of a problem, (we learned alot of german during WW2) but for the non european people this could pose a problem.Note to the developers: Please stop being lazy with the translations. How would you feel if you bought a game that was in german and it later on turned into Danish? Jeg tror ikke i ville være særlig glade... So please respect the international language if you want to be taken seriously as international game developers.			"
http://steamcommunity.com/profiles/76561198218491768/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
												this games pretty good but there are somethings that need to be worked on yall did well with the  concept of the game but the game needs more detail like make the people move, the truck and cars all of that and you should think about adding gas proc                                                                                                                love the game but need smore detail			"
http://steamcommunity.com/id/vantompl/,1,65.6 hrs on record,"
				12 of 27 people (44%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
Early Access Review
								Very good business strategy game with gameplay for hours. Definitely recommend			"
http://steamcommunity.com/id/stordyr/,1,6.5 hrs on record,"
				12 of 26 people (46%) found this review helpful			","
Posted: June 13, 2015
Early Access Review
								A nice game from the Crafty Studios. The graphics are well made and the game mechnics make totally sense.I used to play Oil Empire in the 90s and this one is a really good follow up in these kind of games.The balancing is well made and it's not too easy to get rich :) There are lots of scenarios available and a free play where you just go :) The development seems to come along good in the ""early access"" phase and I'm really looking forward to the finished game, when it's ready.This one promises a lot of fun hours.			"
http://steamcommunity.com/profiles/76561197992869849/,1,10.4 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								Some great concepts.  A liittle buggy but not bad.  I work in the Oil and Gas Industry and this is the 1st game I've tried with petroleum references that hasn't insulted it though having well sites at the plant site is pretty rare in my region.  Will be interested to see the game develope if that is the plan.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,30.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 22, 2015
Early Access Review
								UPDATE 6/15/15More content has been added and the difficulty levels have been tweaked a bit.  There's still more things I'd like to see adjusted, but as it stands, the game is pretty fun to play and am switching my recommendation from negative to positive.  Kudos to the devs for being very active and releasing content on a quick & regular basis.---UPDATE 5/31/15The game has admittedly improved a bit since the posting of my original review.  More campaign missions and a free play mode are now available, adding a lot of value to the game.  I am enjoying this game a bit more now, though I do think it needs a bit more time to cook before I can recommend it at the $20 price (had it been cheaper, I would have recommended it).What I'd personally like to see is the difficulty levels balanced...that is, on easy settings (both scenarios and free play) have the maintenance costs of the buildings reduced so that folks can enjoy the game without worrying too much about the budget (yet still provide a ""little"" challenge).  I also think the maintenance and safety structures aren't that effective and need the amount of maintenance/safety they provide increased or at least, decrease the maintenance costs of having them in the first place as you will need a LOT of them to handle all the pumps, refineries, and etc. you'll have out in the field.The game is still under development, so we'll see how this all plays out.  For now, I recommend waiting a little longer.  The devs have been pumping out content like crazy, so thankfully the wait should be short.---The game has promise, but it's not worth the $15 at this time.  At present, the free play mode does not work and there's only two scenarios available (one of which is a tutorial that doesn't cover everything you need to know).  I believe I figured most of it out through trial and error in that you can sell oil to either the market or via contracts...the former having a variable price while the latter having a fixed price.  Logistics enable you to sell more per day, which is important if you intend to accept a lot of contracts.  Expect to stumble your first few playthrus of the scenarios as it can get a little confusing.  I would have liked a way to distinguish crude from refined oil, for example...they should really have their own separate resource count.  That's not to say that it couldn't be something fantastic some day, but I'd only recommend it to dedicated fans who want to support the developers.  As for the rest of you, I'd say wait a while until the game receives a bit more TLC and content.


YouTube™ Video: DGA Plays: Oil Enterprise (Ep. 1 - Gameplay / Let's Play) 

			Views: 27,055		

			Oil Enterprise Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/353630 DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: Oil Enterprise (Ep. 2 - Gameplay / Let's Play) 

			Views: 2,744		

			Oil Enterprise Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/353630 DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: Oil Enterprise (Ep. 3 - Gameplay / Let's Play) 

			Views: 1,065		

			Oil Enterprise Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/353630 DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561198045497071/,1,63.2 hrs on record,"
				14 of 32 people (44%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
Early Access Review
								It's a fun game...alot like some of the older tycoon type games. You have to buy all the equipment needed to extract and sell the oil and manage profits and production wisely to not go bankrupt.However, This game needs more depth/strategy to it for it's price tag. (It is still early access and the dev's do seem to be still adding to it) After completing a few of the intro scenarios and 2 failed (bankrupt) attempts at free play I was able to devise a strategy that had great results for every new field I created and the game started to feel repetitive and a lot of busy work trying to keep an eye on all the logistics of the game instead of expanding further.The game is great small scale, the first couple hours of free play, but after you get a couple fields  and maybe a second region going there isn't much strategy in expanding, mostly just a lot of busy work.Since it's still early access and I'm assuming the dev's want feedback, here's afew additions I would like to see in the game. (I'm not sure where elese I could post/send these)I think it would be great if there was a central location to look at all the logistics/data without having to jump between regions, oilfields, or buildings. If the contract page could be added to so I could just select what region I want to view the open and active contracts for. Also, in the contracts page I'd like to see a breakdown of what each fields production is and how long they have until they are depleted because signing a large 180 day contract when a field has less than 6 months before it's depleted has some expensive penalties. It would also be great if there was another window that again has a place to select a region and it shows all the logistics of that region. Basically a condensed location to see the condition, performance characteristics, and operating costs of each building in the region.Also, as for strategy additions. It would be great if buildings could be put into an idle mode where they require minimal operating costs so when prices are low in a certain region operating costs and production can be adjusted to wait it out instead of depleting the reserves with oil prices that make it hard to profit and expand...Also, it would be great if I could pack up and ship equipment/buildings to another field (for a fee of course). This way once a field has been depleted, the equipment can be repurposed instead of sitting around costing money or having to pay to take it down.			"
http://steamcommunity.com/profiles/76561198003149674/,1,6.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: July 10, 2015
Early Access Review
								Was hoping for a remake of Oil Imperium (aka Black Gold), but alas, it's not... The game is quite simple, yet it's a tad demanding. Gameplay is limited, and there's not alot to do but after the demanding start. Once you've gotten a base income sorted, there's not many challenges. Yet it's still fun to see how big you can make your company.I'd really appreciate it if there we're more elements from Oil Imperium, not just a game that resembles something you'd find in iTunes...I still recommend it, simply cause its a bit of a challenge and it's not expensive. Pluss it's still not in full release! So it's looking promising.			"
http://steamcommunity.com/profiles/76561198118929636/,1,8.3 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
Early Access Review
								Fun game overall.  For now it looks like the variable that provides the challenge is time.  Fun for scenarios but not freebuild.  The concept is outstanding and the trade system works very well.  In addition, its fun to work within the trading system.  I would love to see more challenge around logistics by using tankers or oil rigs and having the ability to own fleets of both.  That would introduce an entirely new overhead cost that would be fun the manage not to mention the challenge of seeting routes.  Also, I dont know too much about oil drilling but I have to think there are more specialized buildings.  I would love to see additional buildings.  Employee issues like hiring, firing, assinging duties, shifts, etc...would be interesting.  Again, it would add another level of financial management to the game.  Again, overall its an outstanding game, fun to play and easy to learn.  It provides enough challege right now to be worth the money.  I anticipate future patch updates or add ons.			"
http://steamcommunity.com/profiles/76561198192008734/,0,8.6 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: March 18, 2016
Early Access Review
								One of the most repetitive games ever, I don't understand why so many people recommend this game, seriously, guys, are you thet primitive and can't master games that require some time and skill?			"
http://steamcommunity.com/id/moeg7/,1,6.8 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: June 21, 2015
Early Access Review
								Great game, it reminds me of some old style games which is a very good thing! Development on this game is pretty good and it is being updated regularly! Back it up!			"
http://steamcommunity.com/id/desolater_iv/,1,1.8 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: May 1, 2016
A Modern Oil Management Simulater


YouTube™ Video: Oil Enterprise || Modern Oil Management Simulater 

			Views: 111		

			#oilenterprise http://store.steampowered.com/app/353630/ Add me on Steam: http://steamcommunity.com/id/desolater_iv/ + A pretty nice and relaxing soundtrack + A great tutorial, easy to learn, and the...		

+ A pretty nice and relaxing soundtrack+ A great tutorial, easy to learn, and the user interface and clean and simple+ The gameplay mainly consists of building a pumpjack, refinery, pumping station, and storage unit. Once you have these you will start gaining barrels of oil each day which you can sell on the market or take out contracts. Contracts are far more profitable, but if you fail to meet the daily quota you will be hit with some very heavy fines. The goal of the game is to reach a certain amount (example: $10million), and you fail if you go negative $1million or stay negative for more than 12 months. (Which is surprisingly easy to do if you fail contracts. Overall it's pretty relaxing and quite engaging as you try to get the maximum amount of contracts possible without running out of barrels of oil.+ Some neat mechanics later on where you can buy licenses to drill in other countries with different biomes and real-world perks like cheaper labor / construction costs. You can also build up a headquarters which are large research buildings that improve your structures. - At some points it becomes a waiting game where you just wait a long while for your contracts to finish, and to raise enough money. - There are some bugs in the game. At one point I had over 7,000 barrels, and it randomly said that I failed to supply enough for a 300 barrels / day contract, which fined me $1million and I ended up failing the scenerio and had to restart.- Feels a bit too basic, I would have liked to have been able to build pipes to transfer the oil, or at least see people working or transporting oil below. Even when a station breaks down nothing really happens you just have to wait. I  would have liked to have seen more animations in the building process, and perhaps more unexpected disasters or events.  Although these are just minor things.			"
http://steamcommunity.com/id/MrAnimaal/,1,5.3 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: August 12, 2015
Early Access Review
								Oil enterprise is a Oil production company game, where you build up a empire and learning how to store and sell your oil on the black marked or  through contracts.The game offers to play in different regions in-game, where you choose to place your firm down. You have test drilling, pump, Refinery, Logistics, Storage, Maintain, and Safety to work with. You will also have health for your buildings and machines, and a overview for what is needed to get more barrels pr.day to sell.The game currently d.13-08-2015, offers multiplayer which is in progress. The game is alot more fun playing agens people and fighting agens the best barrels pr.day or moste money in the current ""free mode"", that can take forever finish, but gives a good laugh if you play with the right people!  - They are working on content for this which i see as a really good thing. If you like building up a firm, taking care of machines, safety, and maintain what you have while selling barrels of oils on the markedet to keep your income stable with a interesting oil firm feeling and exploring in regions, then this game is for you.Here is a demo: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198128603442/,1,3.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 2, 2016
Early Access Review
								Nice game .... however i wasnt able to find the details i mean it does not have a detailed economy ...may be next time			"
http://steamcommunity.com/id/bboalt/,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 15, 2016
												It's okay.  Some of the maps are small.			"
http://steamcommunity.com/profiles/76561198268655206/,1,3.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: January 1, 2016
Early Access Review
								Fun game that is enjoyable			"
http://steamcommunity.com/profiles/76561198007359938/,0,0.2 hrs on record,"
				8 of 24 people (33%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
Early Access Review
								I asked for a refund, what happen to the good tycoon games ?			"
http://steamcommunity.com/profiles/76561198005704721/,1,0.2 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: June 4, 2015
Early Access Review
								Early acces and everyday patches. Wont take long untill this game is playable.			"
http://steamcommunity.com/id/jaredkfan/,1,8.3 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: June 25, 2015
Early Access Review
								I like the game :)  But I think you should have a more detailed tutorial that explains things like contracts, maintainece, etc, more indepth.  The tutorial scenario as it currently stands is very light on content.			"
http://steamcommunity.com/profiles/76561198250764524/,1,0.0 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
Early Access Review
								Oil Enterprise is a fine little gem of a game, of course there is room for improvement when it comes to graphics quality or animations. But the bits and pieces fit together nicely, the mechanic is rather easy to understand but not that easy to master perfectly, and it has a very good replay value with all the scenarios and especially with the upcoming multiplayer. So, thumbs up from me!			"
http://steamcommunity.com/profiles/76561198075718285/,1,1.8 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: June 24, 2015
Early Access Review
								Old-School-Tycoon game you say? Minimalistic, tough and excel-esque micromangement? Sounds boring? Nah. Crafty Studios really do catch the charm of the old Amiga times. The relatively dry gameplay gets spiced up by some cute comicish artworks and an excellent tutorial. I’m a few hours in it and really start digging it (you get it, huh?). An additional plus are the freely placable buildings on your drilling grounds, which do not really have an strategy effect, but allow you to get a grip on the layout of your companies area. Balancing could take a little makeover ever so often and it could be a bit cheaper – anyways fans of strategic tycoon games will get a bang for the buck.From what if seen updates do come in frequently – so everythings good on the EA side.8/10 will drill again			"
http://steamcommunity.com/id/IvanErtlov/,1,8.5 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
Early Access Review
								Simple, casual, outdated visuals - but hell, there is indeed soem fun hidden in this one!Chasing the sweet spot on the Oil market for tgetting the best $ for your precious black gold is quite entertaining, also betting on your own capability to fulfill high-risk contracts in the future, especially when one of the random events kicks in.A nice small business simulation, will update here after I play more.			"
http://steamcommunity.com/id/fluent2332/,1,0.5 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: July 19, 2015
Early Access Review
								Fun little strategy game!			"
http://steamcommunity.com/profiles/76561197973100646/,1,0.7 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: March 26, 2016
Early Access Review
								How many days has it gone? Oh a week... Wonderful timespender... 10/10 would buy again			"
http://steamcommunity.com/profiles/76561198001684848/,0,1.2 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: May 6, 2016
												..			"
http://steamcommunity.com/id/slendmansteam/,0,15.0 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: April 6, 2016
Early Access Review
								It's just not fun in the current state.			"
http://steamcommunity.com/id/IamCocaine/,0,5.6 hrs on record,"
				5 of 38 people (13%) found this review helpful			","
Posted: April 12, 2016
Early Access Review
								It's a no from me.			"
