user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/imjustatomato/,1,49.7 hrs on record,"
				18 of 19 people (95%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
												I've had tears of joy playing this game to completion, which is a rarity, I will say.Absolute Drift is a top down, minimalistic stunt driving game. Your goal: become a master drifter, by refining the art of spinning out and smashing into walls controlling oversteer and burning rubber.For the aesthetics: it's low poly, simple graphics, with most buildings and roads left white and untextured. Objects of interest are coloured red, blue or yellow. Your car leaves behind skidmarks wherever it goes, whether you slide or not, which allows for impressive drawings on tarmac, or a nice spiral when you catch some big air.The soundtrack is a relaxing, upbeat electronic and DnB by Nyte and C41 respectively - which fits the near zen-like atmosphere of the game. Cars have simple, but distinct engine noises, with more subtle transmission whine or turbo flutter.The gameplay is the purest I've seen in modern driving games. It's you, your car, your skills and the track. Whether free-roaming, doing driftkhanas or mountain drifts, almost everything revolves around getting your back end slideways and very, very smokey. You have a selection of 6 cars to choose from, each performing differently from one another - some are heavier, some are more stable, some are more tail happy. All can be repainted and given a little livery. You'll spend most of your time smacking against walls drifting in an open-ended hub world, peppered with missions to perform - stuff like ""drift between this and this"" or ""donut around this"". Finishing the campaign takes around 1.5 hours, but you also have specific tracks - the aforementioned driftkhanas, mountain drifts and circuit drifts, containing Steam leaderboards that will push you to improve your scores.Let's not beat around the bush; the game is hard. The handling is intentionally challenging. Unless you're careful, it doesn't matter whether you use the gamepad or the keyboard, you WILL spin out and hit walls, and the game knows it. There are several difficulty settings to pick from, which change how grippy your car is, but above all, mastery of counter-steer, weight transfer, grip limit, torque and gearing is paramount to any decent drifting in this world. This results in one of the most satisfying moments I've ever experienced in videogames: the flow of stringing together perfect drifts through a tight and twisty track, losing as little momentum as possible and rocketing to the top. The execution of the handling is absolutely STELLAR.The game has finally been upgraded to the Zen Edition, bringing forth a new event type - Midnight Drifts, which are really really challenging! In addition, you have Event Challenges to unlock said Midnight Drifts, REPLAYS and GHOSTS on the tracks! This is the kind of free content that will exponentially boost the game's longevity, even if a level editor or proper multiplayer still don't quite exist yet. I'd liken this game as the Portal of driving games: a clean art style, a short campaign that doesn't overstay its welcome, if it's not over too quick, a dash of humour and one of the best (top down, minimalistic, very very slideways) driving experiences I've had in my long years of driving/racing games. I f-ing love it!Get it ASAP if you like/love cars, but even if you don't it's worth a try for the experience and the challenging but rewarding gameplay.			"
http://steamcommunity.com/id/calebstanford9/,1,5.9 hrs on record,"
				21 of 25 people (84%) found this review helpful12 people found this review funny			","
Posted: January 4
												>browsing through steam>sees ""Absolute Drift"">initiald.jpg>buy game>tfw no eurobeat>FeelsBadMan>puts on eurobeat>plays game>attempts to drift>itsuki.mpegJokes aside, great game in general. A must for Drifting/Racing fans.			"
http://steamcommunity.com/profiles/76561198037840936/,1,3.6 hrs on record,"
				22 of 26 people (85%) found this review helpful18 people found this review funny			","
Posted: March 17
												I'm just running in the 90s			"
http://steamcommunity.com/id/professorshanks/,1,31.0 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: September 20, 2016
├Professors Review┤Overall Score95/100Game Pros • Clean and simple menu • Nice Drum & Bass and Electronic music by C41 and NYTE • Diversity in tracks (Becomes availble as you play through free roam) • Automatic/Manual transmission • Diversity in cars (Unlockable through free roam) • Challenging (You wont be a pro right from the start, takes time) • Leaderboards (Global/Friends filter) • Full controller support • Ghost cars and replays • 3 Game Modes: Driftkhana, Drifting, & Mountain Drifting with 24+ levelsGame Cons • No multiplayer (Drifting in tandem would be incredible) • The noise you get when you lose your combo is pretty loud compared to game audioRelateable Games  • N/A ConclusionAbsolute Drift is an incredible game. I've spent hours playing a single map trying to get the highest global score (Currently in the top 40 on the Oval track). When I dont feel like playing anything else, or im just in the mood to make some sick skids, this is the game I go to. Don't get discouraged if you crash a lot in the start, follow the tips and youll be a drift god in no time.(If you found this review helpful, consider giving it a thumbs up!) "
http://steamcommunity.com/id/IdiotechGaming/,1,1.6 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: July 29, 2015
												It's a simple, relaxing and quite challenging game about drifting. I enjoyed my time with it. If you want my full impressions you can watch my video here: 


YouTube™ Video: Absolute Drift - First Impressions 

			Views: 2,351		

			These are my first impressions of Absolute Drift. This is not intended to be a considered review. Want me to check out your game? Contact me at the email provided on my About page.		

 "
http://steamcommunity.com/id/steric400/,1,3.2 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
Yeah this is hella fun! Although there is quite a learning curve, in my opinion - which I like. At first everything feels fairly 'icy', but ya just got take it easy with going full throttle and learning to over/under steer.Pros:+Beautiful minimalistic graphics+Easy to learn, hard to master+Cool meta levels, sorta reminds me a bit of Tony Hawk+I like how leaderboards give you statistics about what percentile you rank in compared to the public at large+Music is pretty awesomeCons:-Feels fairly icy, and requires some time to get used to (could be a 'Pro' depending on how you feel)-Some of the 'challenges' on the meta levels are kinda dumb and can be cheesed to achieveTotally worth it, IMO, if you like racing games. "
http://steamcommunity.com/id/Editzy/,1,5.7 hrs on record,"
				18 of 22 people (82%) found this review helpful3 people found this review funny			","
Posted: July 31, 2015
												nice music, nice drifting feel for cars and has an ae86, recommended for drifting fans :D			"
http://steamcommunity.com/id/thenoggin/,1,4.3 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: August 5, 2015
												Man, this game is fantastic. The only thing that could possibly make this game better would be a first person camera. Nontheless, I'm excited to see what comes of this game and/or what the developer has in the works.			"
http://steamcommunity.com/id/Tsumikiy/,1,6.2 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												The soundtrack... wow.Simplistic yes, but the mechanics and concept of the game are really well polished. Absolute Drift is both a relaxing and skill testing game. [Easy to learn, hard to master] Some might be turned away by the price, but I think it's an experience that's worth it.			"
http://steamcommunity.com/id/katowice2014stickers/,1,7.0 hrs on record,"
				21 of 28 people (75%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
""Absolute Drift"" Review *Disclaimer: This game was purchased for personal use, not provided by a developer. Absolute Drift, herein abbreviated as AD, is essentially a minimalistic casual driving game. You play from a 3D, third person “top-down” perspective, as you traverse 7 worlds completing various drifting tasks. The goal? Become a master drifter, sliding over water and doing donuts around Ferris Wheels. Here are a few things worth noting. Art Style The elegant contrast of white landscapes against bright red obstacles is the key idea behind the art style of AD. The graphics look gorgeous with their minimalistic textures and subtle physics. As you drive through stacks of blocks, you’ll be blown away at how the particles just seem to fall away without hesitation. The soundtrack is perfectly suited for the game, and huge props to the artists for their great work in that department. Difficulty The game seems simple at first – get your car sideways, countersteer, and you’re set. It’s not quite that easy. In free roam you will learn how to stay in drifts and exit the drift whenever you need to. Meanwhile, you can use various events to hone your skills on-track. There’s no difficulty toggle here – in events you are ranked against other players in global and friend-based rankings. Length, Story, Etc. One of the only gripes I had with this game was the length of the free roam world. There are seven “worlds” you go through before having to resort to replaying tracks over and over just to beat your own times. I would love to see a co-op or even online 1-on-1 game mode in this, and it would definitely give it a bit more reason to play beyond free-roam. Performance AD runs phenomenally on my rig, as I expected. However, as with all my reviews, I tested the game on Intel Integrated Graphics to see how well it would do for casual gamers. It ran at a solid 35 or so fps, definitely within a playable range. You could likely push it to 50 by playing 1280x720 windowed.Do I like this game? Absolutely. (Pardon the pun) I would recommend it to anyone looking for a game that they can complete with 100% achievements in less than 5 hours. If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator GroupCurator text: Absolute Drift is a masterpiece with its elegant graphics and fantastic physics. Highly recommended. "
