user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042891596/,1,253.,"
				12 of 20 people (60%) found this review helpful			","5, 2014
												great game "
http://steamcommunity.com/id/951Jimbo/,1,1.9 ,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","er 29, 2015
												I recommend this DLC, if you really want more ArmA 2.  Compared to ALL the other campaigns, this one is the most lacking.  You're better off playing any of the other campaigns first.  But given its frequently discounted price, I think it's well worth it.ProsMore ArmaActually has a story, unlike Arma 2: Army of the Czech RepublicConsThe story, IMO, feels like something DICE (Battlefield developer) would come up with.  Just doesn't seem very realistic.Along the same lines, the characters are so odd.  Sometimes they are clueless and other times they are decisive.Since when can 5 sniper shots blow up a tank?  Pretty dumb.  Again, it feels like DICE came up with this stuff.  Some of the missions are bugged, this isn't new to ArmA and generally things do work out. "
http://steamcommunity.com/id/s4alt/,1,3.0 ,"
				8 of 13 people (62%) found this review helpful			","er 18, 2013
												Good private army sim.			"
http://steamcommunity.com/profiles/76561198083095625/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												R.I.P. ArmA 2... it was fun while it lasted9/10			"
http://steamcommunity.com/profiles/76561198138689131/,1,0.0 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","r 2, 2014
												Endless Opportunity. 5/5!			"
http://steamcommunity.com/id/3041030/,1,2.3 ,"
				1 person found this review helpful			","y 9
												Fantastic DLC for both Single and Multiplayer "
http://steamcommunity.com/id/jungfaha/,1,0.1 ,"
				1 person found this review helpful			","er 24, 2016
												Nice :)			"
http://steamcommunity.com/id/TheWatchdogEM/,1,0.8 ,"
				6 of 8 people (75%) found this review helpful			","9, 2015
												Arma 2:PMC add's another level into Arma 2, With PMC units now added you can make your Arna 2 missions even better now!, How about having a PMC group support the local fighting force? or how about crushing the locals with force? Its up to you!			"
http://steamcommunity.com/profiles/76561198011965365/,1,0.2 ,"
				4 of 5 people (80%) found this review helpful			","ry 24
												Pretty much an expanision pack for operation arrowhead. Once you install it, you can etiher play it solow from the libarary or just load operation arrowhead and you can play it aswell. Adds a new campaign of being a PMC along with new cars, outfits, textures, animations, weapns, and helis.			"
http://steamcommunity.com/id/carterbegrie/,1,0.0 ,"
				1 person found this review helpful			","y 3
												Fun game, I love how I can run around and pretend I'm actually there! To bad the AI are quite bad, all-in-all, great game!			"
http://steamcommunity.com/id/The_Sniper_Elite/,1,1.3 ,"
				1 person found this review helpful			","ber 7, 2016
												Another interesting dlc. Adds a new campaign and scenarios to the base game.			"
http://steamcommunity.com/id/idkwhoim/,1,0.0 ,"
				1 person found this review helpful			","ry 7, 2016
												Epic			"
http://steamcommunity.com/id/RabbitPeper/,1,49.8,"
				1 person found this review helpful			","y 18, 2016
												Great expansion for a great game.But why after update uav s appears a two missions ealier??Fix it			"
http://steamcommunity.com/id/Saundara_Delight/,1,0.1 ,"
				1 person found this review helpful			",", 2013
												it's ok			"
http://steamcommunity.com/id/enemypool/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","4, 2016
												Was ambushed... tried to return fire, ended up sitting indian style and getting shot in the forehead 10/10			"
http://steamcommunity.com/id/topsecret_gamer/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful			","er 5, 2015
												As a addon too one of my favourite games I would highly recommend this DLC. "
http://steamcommunity.com/id/fiderisu/,1,0.0 ,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","20, 2015
												There is nothing better than a blue check shirt in HD.Alright, maybe a blue-eyed blonde wearing a blue check shirt would be better. But I haven't seen that on Steam yet, so this is the best you can get.			"
http://steamcommunity.com/id/loserheit/,1,0.1 ,"
				3 of 5 people (60%) found this review helpful			","20, 2016
												Very cheesy cut scenes. But really good gameplay. Worth a buy.			"
http://steamcommunity.com/id/Rubberjohnny/,1,0.0 ,"
				2 of 3 people (67%) found this review helpful			","ber 23, 2012
												Private Military Company opens up ArmA 2 to a new independent faction, the PMCs. The campaign, unlike BAF, is cooperative and the pack adds in Proving Ground, new units, weapons, and vehicles. However, I feel this is the weakest of the DLCs. The new vehicles are pretty boring, which comes with the nature of PMCs and the campaign is fairly weak. It feels like the designers were trying to add more flair and emotional involvement to the campaign, and while it didn't work out well, it was appreciated. I still recommend it, but if you're only getting two DLC packs, this one should be the one you exclude.			"
http://steamcommunity.com/id/Beatstorm/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 29, 2016
												Shoot the natives while wearing dark clothing and ballcaps instead a BDU and combat helmet.			"
http://steamcommunity.com/profiles/76561198089439961/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","6, 2015
												I think it has potential, once it is closer to being finished.			"
http://steamcommunity.com/profiles/76561198070636181/,1,1.4 ,"
				7 of 15 people (47%) found this review helpful10 people found this review funny			","17, 2015
												War... has changed...			"
http://steamcommunity.com/profiles/76561198101652734/,1,3.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												+			"
http://steamcommunity.com/profiles/76561198043161293/,1,0.0 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Recomended.			"
http://steamcommunity.com/id/wishMe/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ber 8, 2015
												Arma 2 PMC will make you re-think how contractors are used in the military.			"
http://steamcommunity.com/id/FishingArkansas/,1,7.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 2
												Don't let my time played fool you. I've put more time ♥♥♥ in seat in an armored uv than most muh♥♥♥♥as have period. this some real ♥♥♥♥ right here. Armored suv's aint nothing to play around with. Campaign's some ♥♥♥♥♥♥♥t but I do like them skins.			"
http://steamcommunity.com/id/ladynaga/,1,0.6 ,"
				5 of 10 people (50%) found this review helpful5 people found this review funny			","er 29, 2011
												It's not about nations, or ideologies.It's not even about profit, resources, or ethnicity.It's an endless series of proxy battles,fought by mercenaries and machines.War, and its vast consumption of human life,has become a rational, well-oiled business transaction.War has changed.ID-tagged soldiers carry ID-tagged weapons,use ID-tagged gear.Nanomachines inside their bodiesenhance and regulate their actions.Genetic control.. Information control..Emotion control.. Battlefield control.Everything is monitored, and kept under control.War has changed.The age of deterrence is now the age of control,averting catastrophe from weapons of mass destruction.And he who controls the battlefield, controls history.War has changed.When the battlefield is under total control,war becomes routine. "
http://steamcommunity.com/id/Grim_2o0o/,1,0.1 ,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			"," 2013



YouTube™ Video: Call of Duty: Scottish Swearfare 3 

			Views: 4,827		

			Featuring Waddy, who is so northern he might as well be considered a Scotsman. Flimed in the Arma 2 DLC		

Pretty much.			"
http://steamcommunity.com/profiles/76561198056186683/,1,0.0 ,"
				3 of 7 people (43%) found this review helpful			","y 9, 2016
												For the record It mounts onto Arma 2: Operation Arrowhead thus the low play time on it individually.Unlike Arma 2 this expansion has a terrible singleplayer which should not be played. Thankfully thats not all this brings. This version of the admittedly terrible Take On Helicopter Engine adds decent color corection to the engine and GREATLY improves the texture quality. People who only wan't it for DayZ Mod will certainly see a huge diffrence. Setting texture quality to Very High once this is installed will actually improve the texture quality of world textures in Arma 2 OA and It's a must have if you play DayZ as the default ""Survivor"",""Hero"" and ""Bandit"" player models are actually just one of the many PMC models which otherwise will look blurry. This is a must buy if your characters have nasty smeared textures that wouldn't look out of place in a PSP game. It also adds more weapons and will increase the variety of weapons AND adds more loot to be found in DayZ mod			"
http://steamcommunity.com/id/Category_R_Firearm/,1,414.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 19, 2015
												10/10 brown people shooting simulator.			"
http://steamcommunity.com/id/lisperlisper/,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												gr8 m8 i r8 8/8			"
http://steamcommunity.com/profiles/76561198116082152/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","y 13, 2015
												An additional add-on to the ARMA 2 series.			"
http://steamcommunity.com/profiles/76561198015917318/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												10/10			"
http://steamcommunity.com/id/commisr/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2010
												Very good DLC FOR Operation Arrowhead. I like it alot.  Gives you a new point of view. 9/10			"
http://steamcommunity.com/profiles/76561198020996940/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2015
												Only bought it for DayZ textures, gg			"
http://steamcommunity.com/id/cyberpunk20778/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												An awesome dlc, adding nice story and huge content to game.			"
http://steamcommunity.com/profiles/76561198110590406/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												played it for 1 min. died 20 times.			"
http://steamcommunity.com/id/Panties-and-drugs/,0,4.8 ,"
				0 of 1 people (0%) found this review helpful			","y 13
												Ehhh			"
http://steamcommunity.com/profiles/76561198137051465/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 3
												10/10			"
http://steamcommunity.com/profiles/76561198168690505/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","r 8, 2016
												GG			"
http://steamcommunity.com/profiles/76561198092127965/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												really well put together DLC worth the 8.99$			"
http://steamcommunity.com/profiles/76561197993632034/,1,0.0 ,"
				1 of 4 people (25%) found this review helpful			","er 15, 2011
												Not bad for DLC			"
http://steamcommunity.com/id/stryker_np/,1,2.1 ,"
				1 of 4 people (25%) found this review helpful			","r 25, 2014
												good game ^^			"
http://steamcommunity.com/id/matthewmcswags/,1,0.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 25
												game isnt good			"
http://steamcommunity.com/id/JustinChaosTM/,1,0.0 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2015
												good stuff			"
http://steamcommunity.com/id/jayt5661/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 10, 2015
												i have a facebook page for all war games please come join the fun At https://www.facebook.com/groups/225901210942790/ "
http://steamcommunity.com/id/TheGhostOfSnipers/,1,0.0 ,"
				0 of 2 people (0%) found this review helpful			","r 12, 2014
												I Bought this for 2 Reasons One is because its a Campain Addon that Shows the life of PMC's Almost Everyday lives during the time period its filled with adventure and who knows what awaits you in the next mission 2nd Reason is for Days Mainly due to the weapons in ARMA II Private Military Company Adding several guns to the game including one of my favorites the AA-12 "
http://steamcommunity.com/id/YourNannasCookies/,0,0.3 ,"
				4 of 11 people (36%) found this review helpful			","er 9, 2014
												Alright. In my opinion this was worst than ACR. And ACR Wasn't a bad dlc at all! Just BIS Being lazy over the installer & maps. So.... PMC DLC, WHERE DO I BLOODY START?Well. The campaign makes me want to kill myself. IT WAS GOD FORGIVINGLY DREADFUL. I did enjoy some aspects of the campaign, but its was awful, down right terrible.Scenarios in the DLC, Are alright. I enhoyed them. But content (Weapons + Vehicle wise) was just bulls***. Lack of content in this dlc is quite poor. Comming back to the campgin, in the 5th mission you have to lead a car, to follow you. I TOOK ME 1 HOUR TO GET TO MY DESTINATION Which was, idk 300 meters AWAY?It was also nice to see that the proving grounds map was being used aswell, which no arma mission HAD Proving grounds as their map.Overall, i got to give this a negative review. Installer is fine (Unlike ACR). But get it if you want to feel the pain. I know people will disagree with this. But it is my opinionn and my dignity.			"
http://steamcommunity.com/id/arknano/,1,0.3 ,"
				2 of 7 people (29%) found this review helpful			","r 11, 2013
												hey man look at this logo its so tactical i wish i was tactical like that logo wow its dlc for arma 2 operation arrowhead look at all this text its crazy why am i holding this gun what do i need it for my world is this tier one text shirley cancel my appointments im not going back to detroit			"
http://steamcommunity.com/profiles/76561198164220991/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			",", 2016
												Dosent even let me play it			"
http://steamcommunity.com/id/ESIONETIHW/,0,0.0 ,"
				0 of 3 people (0%) found this review helpful			","y 17, 2016
												Nothing much to say besides that I regret buying this game.I do not feel like it was worth the money, and I don't feel like I had fun playing it.			"
http://steamcommunity.com/id/coddeh87/,1,0.0 ,"
				0 of 3 people (0%) found this review helpful			","ry 27, 2016
												Good dlc for an awesome game			"
http://steamcommunity.com/id/Scrotes_McGotes/,1,74.3,"
				64 of 136 people (47%) found this review helpful			","er 10, 2013
												Can now spam tanks with ""FAST"" in an Australian accent10/10 would Aussie again			"
http://steamcommunity.com/profiles/76561197979005474/,0,1.8 ,"
				2 of 8 people (25%) found this review helpful			","er 7, 2015
												This is a crap game for multipayer and too many controls wasnt worth the money			"
http://steamcommunity.com/id/derqa/,0,0.7 ,"
				1 of 6 people (17%) found this review helpful			","er 19, 2015
												These games are horrible 90's styled replicas.			"
http://steamcommunity.com/id/ghost9462/,1,0.0 ,"
				1 of 6 people (17%) found this review helpful			","er 20, 2012
												DayZ			"
http://steamcommunity.com/profiles/76561198179161709/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","3, 2016
												does not work			"
http://steamcommunity.com/id/dmorok/,0,0.0 ,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","22, 2016
												i dont even know why i bought this.			"
http://steamcommunity.com/id/Daslook/,0,27.1,"
				2 of 8 people (25%) found this review helpful			","7, 2015
												Forget this broken DLC.In multiplayer you cant save your game and load them.They will be forever stuck at 0% loading but hear all the sounds what you are doing.They can only load a mission from the start, so if someone die you must start the mission over.			"
http://steamcommunity.com/id/mad_nerds/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","1, 2013
												bad			"
http://steamcommunity.com/id/divinityofflames/,0,0.1 ,"
				4 of 13 people (31%) found this review helpful			","y 20, 2015
												None of the dlcs will work and there is absolutely no support			"
http://steamcommunity.com/id/Custo/,1,0.2 ,"
				0 of 5 people (0%) found this review helpful			","19, 2013
http://www.xfire.com/video/5e65ee "
http://steamcommunity.com/profiles/76561198052009849/,0,0.4 ,"
				0 of 5 people (0%) found this review helpful			","9, 2015
												i pay for it. but i'am having download issuse can not play it. HELP			"
http://steamcommunity.com/id/DjGDA86/,0,0.3 ,"
				0 of 6 people (0%) found this review helpful			","4, 2015
												It's arma just another idiotic arma2 title. Got it purely for it's content to modify it and because of DayZ mod content, that's all.			"
http://steamcommunity.com/profiles/76561198073071533/,0,4.4 ,"
				0 of 9 people (0%) found this review helpful			",", 2016
												Private Trash			"
http://steamcommunity.com/id/AlienNova/,0,93.2,"
				0 of 9 people (0%) found this review helpful			","er 27, 2014
												Got it in a complete edition because it was cheaper than buying the base game by itself at the point.			"
http://steamcommunity.com/profiles/76561198053473411/,1,0.1 ,"
				2 of 9 people (22%) found this review helpful			","er 26, 2016
												ARMA are the living proof why games like Battlefield are piece of ♥♥♥♥ing turd ♥♥♥♥!! you shoot an rpg at someone= they dont dieyou throw a grenade 5 feet away from somone=they dont dieyou shoot at some from your tank= the shell explodes right next to them and they dont dieyou shoot from a ♥♥♥♥ing ac 130, the bomb explodes right next to the enemy AND THEY STILL DONT ♥♥♥♥ING DIE!!♥♥♥♥ DICE! ♥♥♥♥ BATTLEFIELD, THEIR BALANCE OVER REALISM CAN SUCK MY ♥♥♥♥ING ♥♥♥♥!!ARMA IS WHAT SAVED ME FROM THAT BS UNREALISTIC MAINSTREAM SHOOTER CANCER!!			"
http://steamcommunity.com/profiles/76561198013862252/,1,0.2 ,"
				5 of 17 people (29%) found this review helpful			","0, 2014
												I bought this game to play Dayz, and I have to say it's impressive. The amount of detail put into the Dayz mods make this game something that I enjoy coming back to over and over again. With dozens of additional mods like Epoch and Panthera where you can not only try to survive but build your own houses, and PVP against other players it makes the game different each time you turn it on.			"
http://steamcommunity.com/id/Superlagg/,1,0.0 ,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","er 3, 2011
												Be advised! DISAPPOINTING EXPANSION PACK to our DISMAY, DANGEROUSLY CLOSE to Call of Duty!This game is everything ArmA and more: Armored minigun-SUV rail shooting, boss fights with helicopters in said SUV, blowing up tanks by shooting them in the gas tank, smoking out randomly spawning civvies (much more humane than shooting in the air!), a shotgun that shoots rockets, and fairly decent voice acting. ARMA: Black Ops, on sale now!			"
http://steamcommunity.com/profiles/76561198086782024/,0,0.9 ,"
				0 of 9 people (0%) found this review helpful			","5, 2016
												fun story and game play.			"
http://steamcommunity.com/id/gekido/,0,0.8 ,"
				0 of 10 people (0%) found this review helpful			","ry 9, 2015
												utter crap.  bohemia should be embarassed by these titles.  absolutely great sandbox 'game engines' - combined with the worst interface system, control scheme and 'game logic' ever seen.ridiculous.			"
http://steamcommunity.com/profiles/76561198077366992/,0,1.4 ,"
				2 of 18 people (11%) found this review helpful			","er 9, 2014
												I bought the combined operations pack and it says i only have the lite version.			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.1 ,"
				2 of 31 people (6%) found this review helpful			","ber 27, 2014
ArmA II with nothing new?

1/10 "
http://steamcommunity.com/id/crazycanuckian/,1,1.3 ,"
				No ratings yet			"," 30, 2013
												Best DLC out or ArmA 2 By far			"
http://steamcommunity.com/id/Bradford1040/,1,0.0 ,"
				No ratings yet			",", 2011
												ARMA is number 1 That is all ther is to it			"
http://steamcommunity.com/id/chaotec/,1,0.1 ,"
				No ratings yet			","ber 1, 2015
												Minigun mounted on an suv.Best vehicle ever.			"
http://steamcommunity.com/id/Kenn1T/,1,1.4 ,"
				No ratings yet			","4, 2015
												I had a lot of fun playing this game especially with ace mod. Good job Bohemia Interactive!			"
http://steamcommunity.com/profiles/76561198071486702/,0,0.0 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","ry 29, 2016
												 It is as difficult to learn the controls as most entry level positions. A week or two of training with the Bill Lumberg from Office Space and a few days at a supermarket watching someone ring cash register would be more bearable than 15 minutes of this game. It has been out six years and I cant suggest it as playable.			"
http://steamcommunity.com/id/pocketlint60/,1,0.0 ,"
				No ratings yet			","7, 2012
												If you have to choose between PMC and British Armed Forces, pick BAF. The new assault rifles in the PMCDLCDLC are not as veritable or cool as the L85s in the BAFDLCDLC (or BAFEPDLC if you want to get technical). The PMCEPDLC's (oh Jesus someone stop me) main campaign features awful voice acting with far too much swearing to not be silly but the missions themselves are very fun. Also, there's an Irish guy named Tanny who speaks in completely ridiculous Irish-stereotype jargon weirdness. His weird verbal mannerisms ARE worth mentioning in a review, because they are so outlandish (or highlandish *rimshot*) that the in game subtitles actually change what he says into understandable English, almost like he's speaking another language. There's more ""lads"" and ""wee"" sized things per sentence than in Pixar's Brave. Anyway, enough about Haggis McHaggis. The AA12 automatic shotgun is pretty sweet, but YOU BEST NOT BE FIRIN'IT IF YE GOT WEE SIZED STONES, LADDY OWN'N REAL GROW-ED UP MEN CAN FIR'IT			"
http://steamcommunity.com/id/Razu-Fazu-feeget/,1,0.3 ,"
				No ratings yet			","r 6, 2015
												yay now my Hero Texture doesnt look like it was made with MS pain 10/10			"
http://steamcommunity.com/id/chaotec/,1,0.3 ,"
				No ratings yet			","ber 1, 2015
												Minigun mounted on an suv.Best vehicle ever.			"
http://steamcommunity.com/id/EasyPowered/,1,0.4 ,"
				No ratings yet			","9, 2015
												very good			"
http://steamcommunity.com/profiles/76561198052665775/,1,3.4 ,"
				No ratings yet			","er 18, 2014
												I like guns.			"
http://steamcommunity.com/id/arcenist/,1,0.1 ,"
				No ratings yet			","y 11, 2015
												Used for DayZ Mod add-on.			"
http://steamcommunity.com/id/Anri/,1,0.0 ,"
				No ratings yet			","ber 8, 2011
												money washing ! 1/10 as  dlc			"
http://steamcommunity.com/id/kerstboom/,1,0.3 ,"
				No ratings yet			","26, 2015
												Has awsome co-op campaign very enjoyable.Best dlc made for arma			"
http://steamcommunity.com/id/cpoco/,1,0.1 ,"
				No ratings yet			","er 24, 2011
												Bad design, weird story			"
http://steamcommunity.com/id/kiezly/,1,0.1 ,"
				No ratings yet			","ry 23, 2015
												10/10			"
http://steamcommunity.com/profiles/76561198092391556/,1,0.1 ,"
				No ratings yet			",", 2015
												I would love to play this game, if Reynolds wouldn't pull a Forest Gump and start running to God knows where on the second mission! After i defeat the ambush and the sniper appears Reynolds just starts running forever into the bloody desert!!!			"
http://steamcommunity.com/id/comrademisha/,1,3.4 ,"
				No ratings yet			","er 1, 2015
												I have this DLC. I also have questions. In editor I don't have PMC faction, only one armored, black car - in USA faction. Anyone could help me?			"
http://steamcommunity.com/id/Razu-Fazu-feeget/,1,0.0 ,"
				No ratings yet			","r 6, 2015
												yay now my Hero Texture doesnt look like it was made with MS pain 10/10			"
http://steamcommunity.com/id/Adggar/,1,0.9 ,"
				No ratings yet			","er 11, 2014
												Good fun to play, if you have arma 2 get this DLC. Much fun!			"
http://steamcommunity.com/id/kiezly/,1,0.0 ,"
				No ratings yet			","ry 23, 2015
												10/10			"
http://steamcommunity.com/id/cpoco/,1,0.6 ,"
				No ratings yet			","er 24, 2011
												Bad design, weird story			"
http://steamcommunity.com/id/Lookabomb/,1,4.2 ,"
				No ratings yet			","ry 5, 2015
												I loved the all the game, espically the instaltion screen and the loading screen 11/10-ign			"
http://steamcommunity.com/id/TsundereSharks/,1,1.7 ,"
				No ratings yet			","27, 2015
 Its good  "
http://steamcommunity.com/profiles/76561198052665775/,1,1.7 ,"
				No ratings yet			","er 18, 2014
												I like guns.			"
http://steamcommunity.com/profiles/76561198159936937/,1,1.5 ,"
				No ratings yet			","er 10, 2015
												Is meh.  Adds some good UN stuff though, so worth it.			"
http://steamcommunity.com/id/jdm12983/,1,0.4 ,"
				No ratings yet			","er 20, 2014
												If you are into a more in-depth type of shooter - with several community made mods/additions to improve upon the game and add to it - I highly recommend this game.The controls can be a little tough to get used to at first, and the maps are quite large. But a lot of fun can be had; especially with friends.			"
http://steamcommunity.com/id/hangman--/,1,0.5 ,"
				No ratings yet			","ry 21, 2016
												Amazing			"
http://steamcommunity.com/profiles/76561198081670686/,1,3.7 ,"
				No ratings yet			","ber 23, 2014
												This DLC's stroy is very good.			"
http://steamcommunity.com/profiles/76561198140844481/,1,0.3 ,"
				No ratings yet			","y 3, 2016
												Muito bom.			"
http://steamcommunity.com/profiles/76561198135218581/,1,22.6,"
				No ratings yet			","0, 2016
												This is Arma, I mean what can I say			"
http://steamcommunity.com/id/pottie619/,1,12.6,"
				No ratings yet			","ber 11, 2016
												Another great DLC to a already great game. :)			"
http://steamcommunity.com/id/Iliknachos/,1,53.0,"
				No ratings yet			","er 4, 2016
												Good DLC for arma 2!			"
http://steamcommunity.com/id/crlsdmc/,1,0.3 ,"
				No ratings yet			","er 17, 2016
												Magnific expansion, you get to feel the ruthless desperate situation you and your mates are in. Definitely a must have!			"
http://steamcommunity.com/id/b0wm4n/,1,0.4 ,"
				No ratings yet			","er 1, 2010
												this game is so great!			"
http://steamcommunity.com/id/Reznovi4/,1,0.9 ,"
				No ratings yet			","6, 2012
												Игра просто отличная как симулятор много реальной техники огромные карты И огромный BATL в этой игре мне нравится мультиплеер тут надо работать слаженно как единый мехонизм			"
http://steamcommunity.com/profiles/76561198052603954/,1,0.1 ,"
				No ratings yet			",", 2016
												Good DLC. PMC. :)			"
http://steamcommunity.com/id/Anri/,1,0.0 ,"
				No ratings yet			","ber 8, 2011
												money washing ! 1/10 as  dlc			"
http://steamcommunity.com/id/kerstboom/,1,2.4 ,"
				No ratings yet			","26, 2015
												Has awsome co-op campaign very enjoyable.Best dlc made for arma			"
http://steamcommunity.com/id/TsundereSharks/,1,1.1 ,"
				No ratings yet			","27, 2015
 Its good  "
http://steamcommunity.com/id/kiezly/,1,0.0 ,"
				No ratings yet			","ry 23, 2015
												10/10			"
http://steamcommunity.com/id/1directon/,1,32.6,"
				No ratings yet			","ry 7, 2015
												Ever wanted to be the bad guys off a Call of Duty game?			"
