user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kouenhasuki/,0,1.3 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												The game sets out to do… something, we suppose. You play the part of some bloke stuck in abunch of caves, trying to escape, by committing graphic murders (or at least, we think so. Itwas a quick time event with a black background. Because reasons), stealthing, and findingrest zones all over the bloody place.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/serafimdali/,0,2.1 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: December 21, 2014
												This is very unfinished software, this SHOULD NOT be sold as a product because it is NOT USABLE. There are too many bugs. It is NOT WORKING. It takes time to realize that it is not you who is not working properly, but the ""game"". I was unhappy but tolerant until I got stuck outside the map and I even could not quit the game. I had to restart whole computer to regain control of my computer. And I found there was no save in the game so I should start from start - NO, I will not do that again! I was robbed by this and I want my money back! I am very angry as I found out I cannot return it as even Steam does not ""support"" returning not-working products! That's a theft! I have my own seller business and I would go to jail any pay many fines if I did this and tried not to return money to my customers when they receive broken product from me! Jesus!!! Thieves!			"
http://steamcommunity.com/id/ChuckoMay/,0,0.4 hrs on record,"
				30 of 47 people (64%) found this review helpful			","
Posted: July 4, 2014
												Ok, so it's an Alpha... don't worry about the bugs.  I am sure they will be ironned out eventually. ButThis isn't really a game.  It's more like a book.  You don't have any control of anything you do.  The biggest challenge is walking through dark tunnels.  So dark that you could be staring at the ceiling and wouldn't even know.  There is no game here, and by looks of the direction the Alpha is going, I don't think this will ever be a game.  Seems more like a really long cinematic where everyone once in awhile you press a button to continue, blow a torch to continue, light a torch to continue.But I purchased it like a dummy... I was tricked into buying a game that you walk around and do nothing.  I will be trying it out  time to time to see what else may unfold.			"
http://steamcommunity.com/profiles/76561198048974498/,0,0.4 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Ooookay...I have no idea what ""stage"" this game is supposed to be in.  There's was a post way back in JULY about a soon-to-be-released ""2015 edition"", but here we are in the New Year and this doesn't yet resemble a ""finished"" game in my humble opinion.  Was this the ""2015 edition"" I just attempted, or are there improvements to come?  No mention whatsoever on the Store page of it still being an Early Access title, so...anyway, let's attempt to review what I've played so far...    The Tower, from what I have thus far experienced/endured, is an awfully good premise which has been executed...well, I'm obviously tempted to say ""rather awfully"", but it's not ALL bad.  The idea of having to find one's way through some tunnels with MINIMAL lighting, and mostly sound to guide oneself by, is undeniably genius.  The problem here is...there's nothing ""minimal"" about it.  Much of the time, we're just talking a black screen with a tiny white cursor dot in the middle of it.  So in other words, unless you're Mr Precision himself with the mouse, you honestly don't even know if you're staring straight at the ceiling or the floor half the time.  And the sounds are...well, I'm not sure they helped ME that much, but I am admittedly the kind of person who needs his ears syringed of wax every so many years, so maybe I just need to visit a doctor sometime.  Or maybe...just maybe...the devs thought of a brilliant way to create a sellable ""product"" with very little need for, y'know...those things that they call ""graphics"" (which aren't particularly awesome when you DO seem some daylight, I might add).      So does this mean that this is yet another ""walking simulator""?  Oooooh, GOD no.  We have COMBAT, believe it or not...in the form of pressing ""quick-time"" keys in aforementioned total blackness and hearing the guard we are allegedly attacking say things like: ""Oy, would somebody 'elp me?  Somebody's ATTACKIN' me 'ere...oy, 'e's just punched me in the FACE, so 'e as...is anyone goin' to 'elp me?  Cor blimey!"" or words to roughly that effect.  Fortunately the voice acting is fairly reasonable, so one must be grateful for small blessings, and yet...    Honestly, it's hard to even review what it is we have here.  Even if this qualifies as a ""game"" per se - and not a ""con"", as some other reviewers on the Store page have posited -  it certainly doesn't appear to be a completed one, or even a semi-polished one.  It's more like a demo with (questionable) promise.  Henceforth I cannot, in all good conscience, give this anything resembling a recommendation, but who knows?  Perhaps one day this game will be: a. complete, and b. rather good.  Even on sale it's a pretty dubious proposition at this point in time... Verdict: 4/10 (for now, at least).			"
http://steamcommunity.com/id/dabrainboxer/,0,1.2 hrs on record,"
				13 of 14 people (93%) found this review helpful11 people found this review funny			","
Posted: January 1, 2015
												INVISIBLE WALLS SIMULATOR			"
http://steamcommunity.com/profiles/76561197970441122/,0,1.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 13, 2014
												The game isn't finished.  This will be an interesting game once the bugs are ironed out but right now, stay away.  Its a waste of time and money.			"
http://steamcommunity.com/profiles/76561198130995805/,0,4.5 hrs on record,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","
Posted: October 1, 2014
												This has to be the worst fuc_ing game I have ever played....  REALLY!!!     Plus I payed money supporting it...  The damn delays having to read every detail...   Sigh.   I am already wasting too much time writing this.   Enjoy...But I warned you potential buyer.LAME			"
http://steamcommunity.com/id/LunaCalx/,0,3.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 5, 2015
												One word: HorrificDon't get me wrong I was so very excited for this style of game and for the first maybe few sessions I enjoyed it. Then came the issue liken to a hailstorm of maddening insanity. I absolutely despise this issue, and this stuff about turning a new leaf. But hows this for comparision, if you have someone you needed to rely on something for and they fail constently would you trust them? I know I wouldn't they may not be scammers but, to drop projects soon after getting off greenlight and not a single bug fixe or maintenence all together. I am just gonna have to say don't bother with this game. I really wanted to give it a good review but, I just can't.			"
http://steamcommunity.com/profiles/76561198054638379/,0,0.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 17, 2014
												Do not buy!!! This ""game"" is still being made and costs £6.99 and from what I can understand, you still have to pay fully for the actually game when they have finished it! It lasted 34 minutes and I am very disappointed. The idea was great! But I thought that even if it was still in development that it would have been longer than half an hour :(			"
http://steamcommunity.com/profiles/76561198066276876/,0,0.5 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: December 11, 2015
												So I found this game when it was on desura is an alpha state (it was also in steam greenlight at that time). I thought it looked really cool so I picked it up for three dollars. At that point, it looked like NM was actually putting out content for this game, and were looking at feedback found on the forum (which was minimal). They put out one major update and added a little chapter, know by many as the laggy garden chapter. That was Aug 21 2012. Then a few months after that I got a messages from Dante asking me if would beta test Polarium, a new game they were working on. I thought it was odd they were not going to work on The Tower, but as I found out Polarium was going to be on Xbox live Arcade. I know that sometimes you have to take funding where you can get it. So I thought maybe after they finish Polarium and get more money they would finish The Tower. Well after testing and sending my feedback on Polarium, everything went quite for a while. Then out of the blue I saw Dante has posted that there was a Kickstarter (or indigogo, I don't remember) for The Tower. Again I thought this was odd because I thought they would have more funding. I backed this though because I really like this project (granted this was a mistake on my end, not learning from the past). I was following the steam discussions on the game and NM was giving out keys for people to play test it. I said I would love to help (again me being a moron). They sent me a key... and it did not work. So I posted that my key did not work. I didn't hear anything back and didn't see anything more posted from NM. It seemed the game was dead again. With this whole Tower issue out of my mind, and me counting the game as a loss (which was a disappointment to me, and still is because the IDEA is great) I saw this private eye game on steam called Sam Glyph: Private Eye! (I'm a sucker for a detective Noir theme). At first Glance it looked interesting, so I scrolled down the page... then I saw it's developer was NM. I took a pass because from what I knew of them, and the posts in the comments it sounded like another unfinished game. I did happened to buy it when it was on sale for a dollar so later. I played it, and again, the idea is interesting, but I was correct, it is just another unfinished game. Again I pushed NM out of my mind, and tried to forget them. Then one day I noticed that Dante had posted another crowdfunding project for The Tower (again I can't remember which one). I laughed and told myself I wanted to back this and help the project, but they lost my trust long ago, and it seemed like they were nowhere near reaching their goal. So I brushed this off and went on with my life. Then today I just happen to notice that The Tower was fully released on steam and I had it in my library. I played it, and it was different than the old game. New engine and voice acting and story. The idea seemed to be the game (which I still think is a good idea). The game looks ok and runs better than in the past. Though the game right now, just seems to be walk ten steps and have a dialog part where you do not feel engaged and feel bored about. Sadly as Tryyton says in this review of the game, it seems NM is just trying to scam our money and I have been a sucker more times than I should have. Don't buy this game, don't buy any of NM games, they are just unfinished. Also there is this... http://www.dailymail.co.uk/news/article-1094973/Musician-barred-selling-soul-eBay.html(Also sharing this link in no way condones my support of the DailyMail)			"
http://steamcommunity.com/profiles/76561197974347837/,0,0.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 18, 2014
												well i fell for it too. always check reviews before buying! this is not a game dont throw away ten bucks!			"
http://steamcommunity.com/profiles/76561198124859067/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2014
												This game was actually pretty cool until i got to the first flashback which is completely unplayable. Dont waste your money.			"
http://steamcommunity.com/id/reaperstachmo/,0,0.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 5, 2016
												One of the worst games I have ever played.The main character won't shut up and keep talking and talking. That completely kills the feeling of terror and immersion horror games usually give. And.... no subtitles! The store page says it has subtitles. I couldn't find it anywhere.The gameplay is not good especially the level design. I ran into so many invisible walls and had to stop playing completely when I couldn't proceed to anywhere else because of an invisible wall. The controls are mediocre at best.Just don't buy. Utter garbage.0 out of 10			"
http://steamcommunity.com/profiles/76561198022820771/,0,0.9 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014



YouTube™ Video: MOB Review: The Tower 

			Views: 269		

			The Tower is a scary scary game on steam here: http://store.steampowered.com/app/310870/ Join us at Twitter or Facebook if that is your thing: https://twitter.com/TheSocioPsycho...		

The Tower is an adventure action-horror game.  This is a low-budget indie game that despite being funded on Kickstarter, and was on EarlyAccess, is selling on Steam with the addendum that any further production has been halted due to lack of funding.  They state that they will only add more to the game if they have enough sales.  What?!The game runs poorly, and the sound is reminiscent of an early 2000 game.  The ambient sound overpowers the character narration and plotdetails.  Bugs proliferate throughout, and the plot wanders in pointless directions.  The horror aspect of the game is simply inbeing unable to complete the tasks that you are asked to do.  It wastes your time, and lies to you.  I would rather hug a porcupine than recommend this game to anyone.For more details, see the linked video review, as this is a basic summary of what I cover in my video. Thanks for your viewership and support for more videos check click here.http://www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/id/Walkinshaw/,0,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 18, 2014
												Can i get a refund? This would have to be the worst game i have ever played in my life. You get stuck, fall through the map and can`t save. Total crap! I have never asked for a refund but now i am. Can we stop bringing out Pre Alpha games? Apla should be the earliest. Not this pre order pre alpha crap. I was going to do a giveaway of this game but i would lose out on members.https://www.facebook.com/EbuGamer1The Tower game play:  


YouTube™ Video: The Tower #2 The End 

			Views: 108		

			This game is in contention for the worst game 2014 Can i get a refund? This would have to be the worst game i have ever played in my life. You get stuck, fall through the map and can`t save.		

 "
http://steamcommunity.com/profiles/76561198033504277/,0,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 22, 2014
												I get that darkness is the point of this game but I didn't even make it out of the first corridor because I couldn't see anything at all. Just a solid black screen, I couldn't tell if I was still moving or if I was running my face into a wall so I stopped playing. There needs to be a LITTLE more light at least so you can at least SORT of see the walls instead of just solid black. I was even spinning my charecter around to see if I could catch a glimpse of light in any direction but I couldn't.			"
http://steamcommunity.com/id/theshagking6969/,0,0.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 30, 2014
												Do not buy in its current state. Although it may be pretty, and could be good in the future, it is currently horrible. I was expecting it to at least be playable, but it is not. There were points in the game where I had to do something before I could move, and I stopped playing 10 minutes into the game when I was unable to move off a porch.			"
http://steamcommunity.com/profiles/76561197992511557/,0,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 29, 2014
												There is some potential here and I understand the game is in alpha, but I feel terrible for anyone who pays full price for this, the game is a buggy mess. Got it in a bundle and even I feel slightly ripped off.  Game chugs on my 1000 dollar gaming PC, invisibl walls all over the place, you can interact with objects regardless of how far away you are from them as long as you have the cursor on them. Needs a lot of work.			"
http://steamcommunity.com/profiles/76561198143245905/,0,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 4, 2015
												DO NOT GET THIS WASTE OF MONEYDont get me wrong, from what i did see and experience from this game was beautiful. I played for about maybe 5 - 10 minutes. NOT by choice.I played these few minutes just to have a huge bug attack, i checked on the forums to find out how to fix this or if the developers would release a patch to correct it. Only to discover that they stopped developing the game... How can you release an incomplete bugging game FOR SALE and not finish it.Honestly, if I could I'd get a refund. It is only 3 dollars, but its still a waste of money and not even worth that.			"
http://steamcommunity.com/profiles/76561198162579588/,0,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2015
												WAY TOO MUCH DARKNESS IN THE BEGINNING.  WAY TOO SLOW !!! THE VOICE ACTING IS ALITTLE TOO MUCH . TOTTALY,  NOT WHAT I EXPECTED.  WITH ALL OF THE NEW GREAT GAMES COMING OUT, ITS HARD TO BELIEVE THIS ONE HAS SO MANY EASLY FIXABLE FLAWS...			"
