user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198060520575/,0,19.5 hrs on record,"
				29 of 33 people (88%) found this review helpful8 people found this review funny			","
Posted: May 10, 2016
												Every now and then a mobile developer tries to take their successful, beloved mobile game and bring it to a more traditional gaming platform. These efforts always result in dumpster fires of failure. It isn't that mobile games are necessarily worse than their more traditional counterparts, just that different audiences expect differetn things from their gaming experience. People that want to waste a couple of minutes on the ride to work aren't going to want the same exact thing when they actually sit down and play something in their own free time, and Doodle God is just the latest example of that.Doodle God, however, is just a mess from top to bottom. I don't understand how even mobile gamers enjoyed this. If you took a point-and-click adventure game item combination puzzle, and removed the context, goals, story, fun, and coded it entirely in goat's blood, you'd get Doodle God. You start with four elements, and start combining these elements to make more elements. These elements can then be combined with other elements to make more elements, and these elements can then be used to finally get you to the end goal: making more elements. That's all there is to the game. Rubbing two items together, hoping they work, and then seriously reevaluating where your life went wrong.You may think that combining elements to make more elements (made so you can make more elements) might sound pointless and boring, but you're wrong. It's also frustrating too. Unlike most games where you're combining things, the game doesn't really give you any hints as to what you should be making. The game has you making stuff like octopi and ghouls, but other common items aren't in the game's dictionary. However, the game doesn't actually tell you it wants octopi and ghouls, and you just sort of have to guess. This is fine in the early game when you don't have many objects, but at some point you have over 100 at one time and without the game hinting what the hell it actually wants you to make you just sort of have to guess. Doodle God is that annoying partner you had back in college that always wanted to go out to dinner but wouldn't tell you what he or she wanted until you actually guessed it.And to top it all off, a lot of the combinations don't make sense. Alright, so a warrior and a firearm makes a soldier. I suppose I can see that train of logic. But a fish and knowledge makes an octopus? What the hell does that even mean, Doodle God? ""Just gotta keep on reading to the fish...gotta make them an octopus through education... hmm,"" one of the developers overheard an insane man mumbling to himself on the subway one day and that idea made it into the game somehow. Since some of these combinations were seemingly just pulled out at random from a hat, inevitably you will reach a point where you just need to randomly start combining things and hoping for the best. Or you could just wait until the hints refill and do it that way. Or you can close Doodle God, delete it from your computer, then burn your computer on the off chance some of the awfulness from this title somehow seeped its way onto your harddrive. I'd recommend the third option. Or, the vastly superior option, never buying or downloading this in the first place and doing something better with your time like playing any other game available on Steam, going outside, or sitting perfectly still and allowing your mind to slowly deteriorate. Any of those option are better than ten minutes with Doodle God.			"
http://steamcommunity.com/id/sellyme/,0,4.6 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: June 16, 2016
												Let's list every good thing about this game:1: Some item combinations are mildly amusing.2: The art is decent.Okay, done. Here's all the bad things:1: It's a bad mobile port and the entire UI is clearly designed for touchscreen, and plays awfully on a computer2: At least half the game is essentially advertisement for GameFAQs, because the item combinations are so arbitrary as to be impossible without a walkthrough or brute forcing. The only reason that the combinations are as nonsensical as they are was to sell more Hint IAPs, and it makes the game completely unenjoyable.3: There's a few combinations I found which actually had a different result depending on when in the game I combined them - meaning that I actually had to enter the exact same input twice expecting different results to complete the game.4: The game costs $6 despite merely being a port of an IAP-laden port of a sequel of a clone of a flash game from 2004. You could just play the first Doodle God on Kongregate for free and get an identical experience, if not a better one thanks to a UI that was actually designed for the platform they released the game on.5: A significant amount of these are near-identical to other combinations of items so you can't even complete the game without repeating yourself constantly (e.g., there's ~8 types of alcohol, all of which count as different combinations with nearly any material that combines with any alcohol)6: The game has 4 or 5 different gameplay modes, but I honestly can't tell the difference between any of them. The gameplay loop is exactly the same - pick a random thing, rub it against another random thing, hope the developers concocted some story as to how they fit together, and then rinse and repeat. 7: Every time you do luck out and find an arbitrary combination of elements that makes something new, you get thrown out of the combination screen and into a tedious animation of that new object appearing on a globe. This is mildly interesting the first 2 or 3 times. Less so after the 200th. In a game that's already frustratingly slow thanks to an awful UI and necessity of brute force, it just exacerbates the irritance.Just save your money and play the thousands of free flash games that do this much better.			"
http://steamcommunity.com/id/Diamondwolfyt/,0,0.9 hrs on record,"
				55 of 77 people (71%) found this review helpful4 people found this review funny			","
Posted: September 26, 2015
												Keeps on crashing .-.			"
http://steamcommunity.com/profiles/76561198189155037/,1,7.1 hrs on record,"
				30 of 35 people (86%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												Mixing elements to form new ones is fun. Seeing a barren world gradually become populated with some of those newly created elements makes one feel like they're really creating something.Most of them show funny quotes and proverbs when created to add more flavour, and the intro scenes for each chapter are usually funny.Once you run out of the initial logical and fun way to combine elements (and patience), you're mostly stuck using brute force combinations or a guide. Once that happened, it became quite tedious.Puzzles and side games are a nice addition, especially the puzzles. Elements have to combined in a specific manner to form the required final element.Overall, can be quite tedious and frustrating, but it's still a good game. So I'm giving it a 'thumbs-up'.			"
http://steamcommunity.com/id/TheCommieDuck/,0,4.8 hrs on record,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												I enjoyed this on my iPod years ago. As a PC game - as someone who bought it after the whole microtransactions fiasco - it is horrible.They removed the frames which allowed you to see whether an element could be used. The game is, therefore, completely random clicking or a guide after the first 50 elements. How am I meant to guess that 'russian roulette' is an element but, say, 'oxygen' is not?It's dull, repetitive, and lacks any sensibility. "
http://steamcommunity.com/profiles/76561198089831554/,0,9.3 hrs on record,"
				24 of 31 people (77%) found this review helpful2 people found this review funny			","
Posted: October 2, 2015
												tldr - don't buy this game, you're better off playing either the free flash version (Doodle Blitz) or the app, which this game is a port of. The developers disgustingly put in microtransactions, asking players to pay for important functions which should be free from the getgo, and in turn stopped Doodle God from being the good game that it should be.Full Review:To be honest, I am pretty disappointed with Doodle God. It is actually just a Steam port of their mobile app. Seeing as how this has a higher asking price, I assumed that the game would already contain the additional useful functions which you had to pay extra for in the app and free flash versions. Appallingly enough, they still aren't made available to you despite the fact that we have paid a higher amount for almost the same game!! The functions that I mentioned are the ability to have repeated reactions disabled and to show which elements still had combinations available. Now, if you have never played any of the games in this series, let me sum up the gameplay briefly: You start off with a particular set of elements, and you combine them in the hopes of creating new ones. As you create new elements, more and more potential combinations are made possible. At first, its easy to keep track of which combos you have already made, but when you have, say, 75 elements, available, it becomes difficult to continue keeping track. After a while, Doodle God becomes less of a game and more like mere tedium. Doodle God is tagged as being casual, but instead of being that it ends up simply brainless. This is largely due to the fact that those aforementioned functions aren't available to us. Had we been given them, the experience would be MUCH more enjoyable.As if asking us to pay for those functions weren't offensive enough, the developers had the audacity to PUT A PRICE ON ADDITIONAL HINTS. Do you really think anyone would pay money for hints when they can just search up solutions/walkthroughs online for FREE?The only difference between this game and the mobile version is the Tournament mode which is not that fun to begin with due to it being buggy. There is no incentive for players to participate because it gives the top ranked players a useless prize, additional hints. I assumed that seeing as how they are selling it for an increased, they would give players access to disabled repeated reactions and the border guides, functions which you would have to pay for on the mobile and free flash versions.I won't deny, there are plenty of clever, funny moments in this game. However, the microtransactions and the withholding of functions that should be free, left a terrible taste in my mouth, despite being a fan of the series. It had the potential to be a nice, light, casual game. Hopefully the developers see our dissatisfaction with this and changes this, because right now, I cannot recommend people to pay full price for this. Just play the app or free flash version if you are REALLY interested. I wouldn't recommend buying this :/			"
http://steamcommunity.com/id/kaysbadmemory/,0,14.2 hrs on record,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												I really, really, really loved the original Doodle God and Doodle Devil. So much so that I played them through several times. So much so that I wanted to at least like this ""2"". I did not.Yes, the first part ('episode') was fun enough. Makes sense, since it's basically the original Doodle God game. But the fun ended a long time before I finished it. When playing the original, I remember people wanting to see the world being built. Yeah, that was a fun idea. The execution... nope. It's plain annoying to get redirected to see a mindless little twinkle of an animation on the globe after making certain combinations.The episode structure disrupted the game experience. I know this plus this makes that, but I flippin' well can't make it because I'm missing that one thing to unlock episode II. Unneeded. Unlocking the higher episodes your elements get reshuffled under different groups. That's mighty convenient, nothing better than searching Fire for 20 minutes 5 hours into the game. Also, now that you mention it, I really did want to make that disappearing Ice three times.The quests and puzzles and artifacts? Yeah, not really feelin' 'em. The Island one had promise, Inventions was surprisingly fun too. But they all felt like the results of a brainstorming session titled 'so what are we gonna do to make this feel new and exciting? we need their cash. anyone?'.Most people seem to be mad about the microtransactions. I have no idea what they are, I did not come across them. Sounds nasty tho. The pros? I did not pay a cent for this. The person I got this from did not pay a cent for this. I got 30 cents in tradeable cards. For some moments this was a fun walk on memory lane. I still can go back and play the originals for free on Kongregate. See the amount of time I played and the number of my achievements. I feel... dirty. Not recommended.			"
http://steamcommunity.com/profiles/76561197998611846/,0,3.7 hrs on record,"
				30 of 42 people (71%) found this review helpful			","
Posted: September 29, 2015
												Having had not played this game before: it's your standard Mobile style time waster, complete with microtransactions. The unfortunate part is that this game is VERY BUGGY, and has crashed on me more times than I can count, in the <45 minutes that I've tried to play it. I've given up on even being able to play this anymore. Save yourself the money and skip this one.			"
http://steamcommunity.com/id/golwar/,0,7.5 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: May 29, 2016
												Nothing but trial and error. Sometimes with amusing results, but never exciting.My review is about as complex as the game.			"
http://steamcommunity.com/id/sephisdead/,0,0.3 hrs on record,"
				22 of 35 people (63%) found this review helpful			","
Posted: September 29, 2015
												Ingame pay crap !!!			"
http://steamcommunity.com/id/efduu/,0,1.8 hrs on record,"
				8 of 9 people (89%) found this review helpful5 people found this review funny			","
Posted: August 1, 2016
												Glass + Water = Ice ??			"
http://steamcommunity.com/id/rheemy/,0,0.9 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												This game seemed like it had a whole lot of potential and admittedly was quite amusing for the first hour or so. After that it lost its novelty and the combinations lost their sense of logic. Very quickly turned to brute force when it came to finding new 'recipies' and blind luck.			"
http://steamcommunity.com/id/KlassicGaming/,1,17.2 hrs on record,"
				20 of 31 people (65%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												This is an interesting one. I had played Doodle God very early on as a flash game with little updates, and never played the mobile one. So coming from that it's a huge upgrade with a bunch of stuff to do and is very fun.HOWEVER, while the game itself is good, it does two things that negatively effect it.#1: As you can see from all the negative reviews already, there are micro transactions in the game. They all cost $0.99 USD, cheap, but not needed in the game. While I myself don't have a problem with this because it doesn't effect gameplay at all basically, it's good to keep in mind that it's in bad taste for a game that's already asking for money up front. Just a bad business practice, and if you don't like that don't buy the game.#2: It's a direct mobile port. From the text saying ""tap"" to even the app pop ups saying ""RATE OUR GAME"". While it doesn't run bad on PC and the buttons still feel ok for the most part, it's still annoying that they just ported the game over.In my personal opinion I like this game. I don't mind the micro transations because they don't effect the game, they just make it a bit easier if you want to buy them. I also don't mind the direct port from mobile since the buttons are still ok.As someone who never played the updated version of this game on mobile compared to flash, I think it's worth the 5 bucks to play. I'm currently enjoying myself quite a bit.			"
http://steamcommunity.com/profiles/76561198141404871/,1,19.6 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 16, 2016
												I became interested in Doodle God because of my job.  I figured any game that could keep a special needs child entertained and quiet (and not poking his neighboring van mates) during an hour long ride home AFTER being coped up in school all day had to be worth looking into.  The game is certainly mind absorbing, with all the combinations of ""elements"" that can be combined in the main game alone (249 total).  Now add to that all the other ""mini"" games that can be played.  Hours of entertainment, or at least mind absorbing nullness.     For those who do not know about Doodle God.  It is a game of combining ""elements"" such fire, human or zombie with other ""elements"" like water, apple, or internet to make new elements.  In the main game there are 4 stages, ultimately working up to a total of 249 elements.  Some of the combinations are very logical while others are not.  The main game is basically a game of elimination where the player takes a single element and combines it with every other element to see what happens.  Then repeat with a new element.  (Special thanks to MakoSipper and their achievement guide God of Patience.  I am quite certain without this guide I would have never gotten that achievement.)   Beyond the main game there 7 Quests, 14 Artifacts, 11 Puzzles, an on-line Tournament, and an Encyclopedia (a compliation of every element and element combination from all the games (main, quests, artifacts and puzzles).The Quests are specific scenerios such helping Santa build a sleigh or surviving on a desert island.  Artifacts is simply a puzzle where the player takes three elements and combines them to make a particular object like Stonehenge or a Light Saber.  (The best guide for this is Quests & Artifacts by ReivaX.)The Puzzles are more active thinking then simply random combinations.  The player must use the correct combinations to achieve the desired outcome such making a firecracker or a Jack O Lantern. It is easy to make the wrong combinations and get stuck.  If stuck, undo combinations or start again. (I made a visual guide for the Puzzles since there was not one already.)This game is not for everyone, and requires patience, tenacity and perseverance to get through (and/or earn all the achievements which is a different sort of patience, tenacity and perseverance.)			"
http://steamcommunity.com/id/leonresevil2/,0,11.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 30, 2016
October 30, 2016Doodle God is weird in bad ways. I suppose it's technically a game. Put icons together to make other icons, with some flavor tech thrown in to add humor. JoyBits is at least honest in saying ""Mobile. Social. Casual.""I can't really talk too much about the game, as it is not inspiring to any degree. New icons are added as the game progresses, but it's still simple combos. Puzzles and artifacts are also available, but they play out the same. It's not thoughtful enough to be a puzzle, but the amount of icons prevent brute-forcing strategies. It's almost an easy 100% with guides, but the Patience achievement can be finicky.Doodle God is just not fun, and shows the flash/mobile game roots even after purchases have been removed. I feel like the game is aimed at younger kids, but the content doesn't seem appropriate. There are multiple icons related to sex and alcohol, and some flavor text with vulgar words, so I can't imagine many parents would be happy. If the game is for matured gamers, I can't imagine that they will be intellectually or mechanically stimulated. New content (more of the same) may be added, but bigger changes are reserved for mobile sequels (Doodle Kingdom, Devil, 8-bit, etc) available for purchase. I expect those games will be boring bundle fodder, which is where I got my copy. Don't bother at any price.			"
http://steamcommunity.com/id/Jeff5724/,1,119.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 15
												combine this box with that box to make a new boxrepeat till you've made a few hundred boxes, that's it. - perfect description.has a couple of interesting philosophical quotes here and there.can make for a simple short time killer game, if you can get it really cheap.10/10 can just google the answer key for the entire game. super simple and quick.			"
http://steamcommunity.com/id/alpha_raven/,0,2.8 hrs on record,"
				5 of 5 people (100%) found this review helpful5 people found this review funny			","
Posted: July 4, 2016
												This one was a lame time killer.  Basically, you combine two things, and ONLY two things to create new things.  The logic of the combos is crap.  It is likely the creator thought some of the combos were funny, so that makes one person.  You end up just cycling through every combo to unlock more stuff to combine.  For the little time I played the game, I can't help but feel that I came out a little dumber.  You can get more entertainment, sense of accomplishment, and challenge by breaking out the pumice stone and sanding down the calluses on your feet.			"
http://steamcommunity.com/id/teamfortress2when/,0,3.0 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												What in the actual flying everloving f*ck are microtransactions doing in a game like this? They're so nosy and reprehensible, not to mention horribly priced and recurring. Thank God (pun only slightly intended) that I got this game in a bundle from BundleStars (they're bomb af) and didn't have to pay a cent for it, because holy crap this is torrid. Why would I want to use a 360 controller for a poorly ported-from-mobile game that was free and genuinely better in the past? My only use for this is achievements and trading cards, at this point. Nobody should ever buy this game again. Rubbish.			"
http://steamcommunity.com/id/chriseilander/,0,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												Damn this is an stupid game. Combine 2 random things to create another random thing to combine even more. Thats all there is to it.			"
http://steamcommunity.com/id/saint23thomas/,0,5.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 27, 2015
												This game in a nutshell — Randomly combined magical thingymabobs until you make all the icons on the map appear.			"
http://steamcommunity.com/profiles/76561198010082736/,0,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2016
												Without markings which objects can still be combined and which not this game is unplayable. You will never complete Doodle God without guide or brute force system.			"
http://steamcommunity.com/id/HyphenSam/,0,"2,010.8 hrs on record","
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: September 26, 2016
												It's fun at the start where you only have a few elements to combine and experiment, but as the game progresses it gets very tedious due to the over-abundance of elements and the recipes become nonsensical.Water + Glass = Ice?  Medicine + Beast = Rat? How does a normal human being figure this out by themselves without looking at a wiki or by brute-forcing every combination of elements?			"
http://steamcommunity.com/id/thalatte/,1,25.2 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
Game Visual/AudioThere isn't much can be said about the game's visuals asides from that they're well done. Pretty much the same thing can be said about the game's audio. The visual and audio can be adjusted in the game's option menu.Gameplay[There are two things that I want to point out about this game. First thing: Is that there's already a free version of this game on the internet. Second thing: This game has micro transaction but it isn't necessarily to spend real money in order to play the game.]""Doodle God"" from the developer JoyBits. This game strangely similar to a mobile game called ""Alchemy."" And so the concept should be more or less the same thing.Main Quests: There are four episodes to play through. Progressing through of them is a lengthy process. Due to numerous combination for each of the elements.Artifact Quests: There are at least thirteen different artifacts to make. These artifacts can only made if the element(s) has been discovered in  ""Main Quests.""Puzzle Quests: There are at least seven different puzzle quests to complete. These puzzles can be solved rather quickly than the ones in the ""Main Quests.""Tournament: Online mulitplayer. Compete against other players in creating elements within given time-frame.Encyclopedia: Collection of facts on the elements from the game.There are twenty-two different achievements can be earned from the game. Each of these achievements has certain requirements to completed before they can be obtained.MiscellaneousThere are total of six different trading cards. You only get the three of those cards from the game. There are several ways to get the rest of the trading card: Purchased from Steam's Market; Trade with friends; Booster Packs and it's Booster Pack Creator.Final thoughts, I felt that this game is good, but it can get tedious somewhat; discovering what is the best combination to create new elements. As for the game's replay value it's low. I would recommend this game but not at the full price. "
http://steamcommunity.com/id/Terracorex/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2016
												Contrary to all the negative reviews this game has engendered due microtransactions for hints, now removed, I find this game ridiculously addictive.   You can still purchase hints through lightning bolt money, which now is gained primarily by completing missions.  All that said, I have played the game entirely without once purchasing a hint once.  If you want to use hints, they do recharge, which can admittedly take a while.  But that makes perfect sense since if you had unlimited hints, then this would be less of a challenge.The basis of this game is to incrementally combine ""elements"", which initially are air, fire, water, and earth into other elements, and so on, until you have built up to more complex elements like human and tools.  The game consists of four chapters, where in each you need to form up to a certain number of elements.  What separates chapters is adding an extra special element, as well as being able to combine some elements to form new ones not previously available.These combinations are not random.  They are a combination of logic, intuition and humor.  Sometimes you can form the same element multiple times in different ways.  Some elements like philospher's stone, have a property to ""undo"" other elements.  For instance, it combined with vampire, gives human, since vampire was the combination of blood and human.However, I will say the longer you play and the more elements you have at your disposal, the more difficult it can be to make any progress without getting a hint.  There are primarily three types of hints for the main game.  The first, which is rare, simply gives you a new element by combining two existing ones.  I don't like this one since it is just telling you the answer basically.   The second, which is the best, gives you two  groups from which then you know that you get a new element by combining an element from each.  At worst, you can just go through all pairing possibilities until you stumble onto a new element.  This hint recharges each 10 minutes, so it pretty much guarantees it will advance you in the game.  The last hint, which is the main one to use, is that it simply shows a new element that can be formed.  Just by knowing what one can be, gives you the chance to try and figure out what you can combine that could give that particular element.FInally, this game also has various mini games, such as puzzles, where you need to build up to a final element, like Christmas tree, not available in the normal main game, through a sequence of combinations from limited initiali materials.  In these puzzles, some of the combinations you have seen, and others you haven't.  All in all, I find this to be a fairly polished game.  Compared to the mobile version, I prefer the Steam version since it is more clear how many more elements are left to discover for a group, plus additional features such as an encyclopedia of discovered elements and the quotes that can go along with each as they are discovered.  Is this game worth $6?  By no means, but if you can get it part of a bundle as I did, or on sale for $1 or $2, then it is worth a little bit of time and money.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,10.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: January 26, 2016
												7.8/10 - Spoiler: Human + Human = Sex!I really enjoyed this game; I know it can be found FREE elsewhere, but that's irrelevant to me. I'm sure I got this in a bundle or super cheap anyway and it was a nice add to the collection.This is a puzzle game that really makes you think; it's not really difficult but can be trying since you have to uncover 249 elements! There are also quests, puzzles and achievements to earn as you go. Most of the negative comments seem to be about the price and in-game purchases. You only get a finite amount of hints so you can purchase them, or wait for more free ones, earn them, or look at a help guide... so this isn't a make or break issue.Overall, I wouldn't pay $6 since I know it's Free other places... If I didn't know that it would be worth the full price. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/Soltanis/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2016
												I well good port of the classic mobile hit Doodle God, A logic puzzle to create elements by combining two elements together.While I won't recommend to the action gamer, if you haven't played the original this game is worth the purchase just to get your brain going to get the combinations.			"
http://steamcommunity.com/id/quan1503/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22
												Steam needs a mixed review option.. Doodle God is a casual puzzle game with a creative mechanics that you will combine 2 elements together to create something new. The game is fun at first but after having so many elements, it becomes rather tedious with trial and error approach to combine things. Besides, some elements should combine but they don't, and some combining elements don't really make sense. The hint system also needs rework to make the game more enjoyable. Still a pretty good experience nonetheless.			"
http://steamcommunity.com/profiles/76561198052182092/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24
												Doodle God is an engaging way to while away the time while listening to a podcast or music. Beginning with four elements, you must discover combinations to build your way from Earth, Air, Water, and Fire to Magic and Technology. The later elements are somewhat difficult to devine, as you are not instructed what you're trying to create. It can lead to repeated mindless clicking as you try to combine any and all elements available to you. Nevertheless, it kept my interest long enough to work at completing the game, and some of the unexpected results of element combination were quite amusing.			"
http://steamcommunity.com/id/fabianadls/,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												It's a very good strategy one. And it's also addictive to combine itens and sometimes funny too.You get stuck sometimes and need to wait for hints, that makes me a little mad lol			"
http://steamcommunity.com/id/djstathis/,1,16.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												This is an amazing game. I love games that make you think. Good job with that			"
