user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheCommieDuck/,0,1.8 hrs on record,"
				28 of 45 people (62%) found this review helpful			","
Posted: June 7, 2013
												Don't waste your time. It's not 'liquid' physics, it's 'half-set jelly physics'. Nothing handles like a liquid. SOMETIMES IT GOES UP HILLS.It's a physics game which requires tight controlling...which is PHYSICALLY IMPOSSIBLE. Oh, and the best bit: some levels will fail BEFORE THEY EVEN START as the nitroglycerine explodes for no reason.A great concept ruined by awful execution.			"
http://steamcommunity.com/profiles/76561198042646749/,0,9.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 12
GameplayYou may have noticed that the publisher does not want to put a genre tag on this game, although the description does mention the word 'puzzles'. Well, I understand that but I will name the genre: Puddle is a platformer game. Granted, it's a platformer game that uses unique mechanics in the sense that the 'avatar' is not a classic little man, animal, robot or a ball. But in the end all you do is guide something through a linear, straightforward parcours towards the finish line, while jumping (to avoid falling to your 'death') and while dodging stuff (to avoid getting 'killed' if you touch it). If that's not the very definition of a platformer game, I don't know what is. Assuming the word 'puzzle' implies at least a bit of thinking on how to solve a problem, there is no puzzling whatsoever in Puddle. You always know exactly what needs to be done: there is only one way throug the parcours before you and you'll get through it by trial and error, not by puzzling your way out.In Puddle, you don't control an avatar directly. You can only press a button to tilt the screen to the right or a button to tilt the screen to the left. As you tilt the screen, gravity will cause the 'avatar' to move. Most of the time, the 'avatar' has something to do with liquids. That means you need to guide either a liquid or a container containing a liquid through a parcours.The level design is quite impressive. There is a lot of variety in the levels and they are all clearly designed with an eye for detail. But be warned, this is a very difficult game to master. Getting through the later levels will take a lot of practice until you know the parcours pretty much by heart, especially if you want to achieve the best score for each level to get the 'gold medal' the game awards, or for the Steam Achievement. Graphics and soundThe graphics are quite nice and vibrant, and they managed to bring a lot of variety to the settings and their backgrounds, which is an impressive feat for a game with a pretty basic concept like this.The music is all over the place. Sometimes I hardly noticed the music because it was soft and unintrusive, almost 'zen-like'. Other times, you get to hear techno music with a thumping bass beat. I have nothing against either of those music styles, but for a game I think they should pick one because alternating between two completely opposite genres is just weird.On Steam's extra featuresPuddle has 8 Steam Trading Cards. You'll get 4 just for running the game.The Steam Achievements come in three varieties: finish a set of levels  make it hard on yourself e.g. complete all the levels with near perfection or finish a specific level with an extra condition to make it harder playful achievements just for funVerdictPuddle has a lot of strong sides, especially its graphics and its level design. But in the end, for platformer games I weigh the fun factor against the frustration factor. Great platformers are games that manage to provide more fun than frustration. To be a positive experience, it should at least be 50-50. And Puddle fails to balance that equation. It's more like 60% frustration and 40% fun, maybe even 70-30, so I can't recommend this game in general. Only if you're a die-hard platformer gamer or a gamer looking for a nerve-wrecking challenge that will have you cursing at your screen more than once (guaranteed!), Puddle is right up your alley. "
http://steamcommunity.com/profiles/76561198140299850/,1,60.6 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: February 26, 2015
												If I wanted to suggest a game that would appeal to the widest range of players, from small child to the disabled to a brilliant adult engineer or gamer, it would be Puddle.If you love to watch fluids flow, from coffee to rocket fuel or decomposed rat (yes, rat rot) and just have fun making them flow in strange, interesting or even funny ways, this game can be JUST that simple. And if you reach a level where more demands are made, and the player is unwilling to commit intellectually, they can take one of four “whines” (two whines on “extreme” skill level) in order to skip that difficult level. Each category grows more challenging as it progresses, and each group is VERY different from the preceding one. Each fluid flows differently, and is affected by factors such as fire or consumption by carnivorous plants (though gratefully not on the same level.) A glass globe filled with water must be handled with great delicacy, as must nitroglycerin, both in the Laboratory section. (But it may also be necessary to CAUSE small amounts of the nitro to detonate to proceed. Or to sacrifice fluids to make a branch break to facilitate a pathway, or destroy a container to free a fluid to flow. Such skills are a bit beyond the “small child” level.) Some fluids are highly flammable, but can also be extinguished if action is taken quickly. Sometimes “winning” may consist of sending a flaming mass of liquid pouring quickly over the finish line (though not likely with a high score).For those seeking an intellectual challenge on an intensely scientific level, this game is just a little slice of heaven. While in its simplest form this game is simply gravity acting upon fluids, Puddle vastly exceeds the simple. Anyone not familiar and comfortable with the phrase “water seeks its own level” may find themselves at a severe disadvantage, but understanding Newton’s laws of motion is REALLY helpful. Ultimately, as there are only two buttons, there are also two goals: get as much of the original fluid mass to the finish line as quickly as possible. If the constantly monitored fluid level drops below a preset amount, you lose. If it doesn’t, you WIN! What you win is gold, silver, copper, or simply completion. The scoring is given in the form of a rather sophisticated graph where the meeting points of the two measured variables are displayed in comparison to the three award levels. Players are also informed if their score is a new record.It takes skill and intelligence to use the force of gravity alone to keep the fluid in a compact mass, especially when it’s gravity trying to spread it out and break it into separate droplets. On several game levels that may be helpful, on others, the deal breaker. Some fluids, such as water, slosh about and need to be “damped” (as is done with the swinging weight hanging from an overhead crane.) Often trailing bits of fluid must to sacrificed so that the leading mass isn’t slowed as it crosses flame, or other reductive forces. Knowing that science will help the trailing fluid to move faster, thus pushing the slowly moving leading fluid quickly over a destructive force is often critical. So is trusting that momentum will keep fluid moving uphill if direction is changed as early as possible, helping the full mass end up downhill faster than if you waited. The real challenge in this game is trimming milliseconds off the time, and adding the tinniest fraction of a drop to the mass by speeding it along instead of waiting that extra tenth of a second.For many disabled or impaired players, this game is “perfectly” simple. All that’s required for play are the left and right arrow keys to tilt the world displayed onscreen (though split-second timing can be VERY crucial in many levels.) I have played exclusively on the Mac version, and Puddle does not appear to have adaptability for colorblind players. The game is very nearly photo-real with a wide range of colors, and the fluids themselves often change color during play. I can’t speak for how this might be an issue for the “color-impaired”.There are some issues with Puddle. If your fluid gets broken into several masses, the camera may ignore the one needed for completion. I’ve had to manually close games when I was unable to even know where the remaining fluid was, much less maneuver it effectively. On my Mac the mouse is useless in the menus. The menus themselves need LOTS of work. It would also be nice if the score you were trying to beat was shown in some way on the score screen, or better still, in the graph. To see what scoring you’ve achieved on each level takes several steps more than could possibly be necessary. Some levels (Human Body: Tension & Stout Hearted) are FAR more difficult and cumbersome, bordering on impossible, on my Mac than what I’ve seen on YouTube.All in all, the BEST $2.49 I’ve ever spent on a game in my life. I expect to be playing this game for quite some time to come.			"
http://steamcommunity.com/id/markdj/,1,6.5 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 15, 2013
												I don't think many people will actually buy this because they're interested in it. It's just one of those games that doesn't draw much - if any - attention. 'Impulsive' is a word most of us will recognize here. Myself included. Before playing I had no idea what this game was all about. 'Why ?', I keep asking myself. Because this game is great fun.Essentially Puddle is a platformer game where instead of a character you control multiple fluids (sticky, explosive, you name it). You know the drill; getting from point A to B. But there are switches to be flipped, fluids to be split and more, and you have to tactically move your fluid because if the fluid get below a certain amount it's game over. Some of the later levels can be truly frustrating, but at the same time fun and, in a way, relaxing.It looks great in motion, I truly adore the artwork. It's simple, yet sophisticated and colorful. Just check out the screenshots and you know what I mean. The sound effects get the job done, in a realistic way. It's what you'd expect.To all my fellow impulse-buyers; please do check out this game. You won't regret it, I'm pretty sure (that's right; not 100% :P).[Rating: 78/100]			"
http://steamcommunity.com/id/serieus1/,1,19.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Puddle is a physics platforming game.  But instead of controlling a character, in the standard sense, your character is a liquid.  You control water, molten metal, coffee, and many other different types of liquids that all come with their special attributes.  The levels themselves range from super simple to super difficult, however, finishing the latter levels is not as difficult if you are not aiming for gold medals on all runs.  Achievement hunters, beware!  This game is very difficult to beat and achieve 100%.  I'd definitely recommend this game for that shear fact that it's original, it's beautiful rendered and the varying levels and liquids offer ever changing gameplay environments.  Definitely worth it if you find it at 50% or more.			"
http://steamcommunity.com/id/ixron/,0,1.9 hrs on record,"
				41 of 73 people (56%) found this review helpful1 person found this review funny			","
Posted: June 4, 2014
												This game was entertaining for the cost until a game breaking event.


YouTube™ Video: Puddle - This game has issues 

			Views: 329		

			After about an hour of playing puddle, it looks like I am stuck. Good thing the devs allow me to ""whine"" to get past the hard parts (bugs).		

After about an hour of playing puddle, it looks like I am stuck.  Good thing the devs allow me to ""whine"" to get past the hard parts (bugs).			"
http://steamcommunity.com/id/TheHateMale/,0,0.6 hrs on record,"
				72 of 128 people (56%) found this review helpful			","
Posted: November 25, 2013
												I found this game quite frustrating to play as you never seem to have much control over your liquid.  You control it by tilting the screen, but the degree of tilt is quite small.  Levels are mostly about memorisation and trial&error gameplay.There are some interesting ideas, where your various liquids do different things (such as a weedkiller working its way through plant life).  A more patient player than I would probably enjoy it.			"
http://steamcommunity.com/id/SStaff/,0,0.9 hrs on record,"
				16 of 25 people (64%) found this review helpful3 people found this review funny			","
Posted: September 10, 2015
												Preface: I got♥♥♥♥♥♥♥♥off at this game and decided to stop playing it.Looking forwards to a relaxing or fun physics game involving liquid?Well ♥♥♥♥ you.Immediately you are dropped into a seemingly unforgiving game world with arbitrary grading schemes and fail states. Your sole means of interacting with the game worlds is limited to rocking the screen in either direction approximately 30 degrees.A terrible camera and poor controls means beating a level is often a process of memorization and brute force replaying, the game mechanics and liquids are never introduced sufficiently to feel competent with the game's systems before you are whisked off to other novelties. You may lose liquid by virtue of it just being off screen with the overly zoomed in camera - Which you do not seem to be able to control.All of the liquid behaves like goo, it is slow moving and has ridiculous velocity. You can never move the liquid fast enough to be satisfying or to convincingly act like reality. The latter complaint is arguably not important as realism in Puddle's arcadey context is never a requirement but the slow and unrealistic physics movement seems to be a cover up of the game's incredibly short levels. This game may not be new and therefore cannot be fairly judged with today's standards, but it hasn't aged well and just feels like a crappy mobile port with good graphical polish.A game that gives a number of 'whines' allowing the player to skip a level while insulting my intelligence with crappy controls and camera is a load of ♥♥♥♥♥♥♥♥.Final ""word""Sucks/10			"
http://steamcommunity.com/id/kamgusta/,1,3.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 27, 2014
Physics at its Finest [KAMGUSTA's REVIEW]A nice puzzle game where you try to move different liquids over a laboratory course by tilting the screen... I LOVED the way these liquids move and interact with the objects (lasers, flames, doors, buttons,,,). The end level statistics where your performance is put on a (x,y) axes with seconds and moles is a great touch! D:Best played with KeyboardRecommended Buy Price < 8$Score 7/10 "
http://steamcommunity.com/id/torchiest/,0,21.4 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: October 16, 2014
												This game is an exercise in frustration.  You'd think the idea would be great fun, and it sometimes can be, a little, but mostly it's just you cursing the physics engine, the controls, your computer, and the developers. I think there were some design choices that seriously limit the enjoyment, primarily the fact that your liquid is constantly in danger of depletion, forcing many many retries. Only buy it if you have the patience of a saint and the dexterity of a ninja.			"
http://steamcommunity.com/id/tapewormlatvia/,1,5.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 9, 2014
												This game is good, but it's probably better played on a tablet/smartphone.			"
http://steamcommunity.com/id/C_U_IN_HELL/,1,8.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 6, 2014
												You can play around with liquid physics through many many levels and puzzles!			"
http://steamcommunity.com/id/vonBoomslang/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												Interesting mechanics but this ends up a puzzle game in which you mostly struggle with a control scheme, and that's not a genre I enjoy.			"
http://steamcommunity.com/profiles/76561198011303494/,0,0.7 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: February 20, 2014
												It's like Loco Roco except without the joy, whimsy, or fun involved.The slow pace and infurating lack of percision & control will make you dread every moment of this game, which is a stretch to call it that.  It's more like a liquid tilting simulator.  If that's your thing than you'll enjoy ""Puddle"", if not?  Might be best to pass on it.			"
http://steamcommunity.com/id/mignone_roy20/,1,5.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 10, 2014
												TL;DR Simple controls but unique gameplay because of the particularities of the liquids. Not only liquids so it diversifies the gameplay. Not for easily disgusted and non-patient people. For physics lovers. Worth 8$. I highly recommend.Here's Puddle, a game I found during the Paris's sales. At first, maybe it's hard to decide whether or not to buy it. I mean, you only tilt the screen to the left and right, moving liquids, but this game is incredibly... incredible! So yes, this is a ""I go from this point to another"" game, but you don't directly control what you lead to the end.Let me explain myself. Basically, you control a liquid by tilting the screen to the left and right (I think this game was first designed for mobile). Sounds boring, uh? Well destroy this thought right now. Not only are the graphics awesome to my eyes, but the every liquids are different and this creates unique and diversified gameplay. You have coffee, ink, lava, even a liquid that doesn't fall from the top to the bottom but... from the bottom to the top! Some are heavy and falls quickly, some are compact and stick to stuff, some explode... I couldn't even name all the particularities off the top of my head, there are so much! And I haven't even finished the game while I'm writing this!However, people that are easily disgusted shouldn't play this. The body chapter made me slightly wince and I myself am someone that is not easily disgusted by this kind of stuff. The following chapter is the sewers and ain't really better. Also, if you're not patient, unless you want to start to be patient, this is not really a game you should be looking for. However, if you're ready to spend a chunk of your time on difficult levels, go on. The game offers to use ""Whines"" to skip levels but you know, I want to keep my honor and not use them to be proud to say ""I completed all the Puddle levels""...About being patient, some levels are special sometimes, and also harder. They usually are at the beginning and end of every chapters. There, you don't always control liquids but most of the time, there always are liquids involved. One time you control a souvenir ball where the liquid is inside the ball, another time you control lasers and need not to burn the liquid in addition of doing something else at the same time to finish the level... Consider those levels as introductions and bosses. I really like the idea.If I revise everything, Puddle has reaaaally simple controls but the particularities of the liquids make the gameplay unique every time. Also, you don't always control liquids, so it diversifies the way to play. But of you're not patient and easily disgusted it's not the game for you. If you're a fanatic of physics, however, you should like it.I really recommend this game. Worth 8$. Could've been 5$, but 8$ is alright too.			"
http://steamcommunity.com/id/AzatothAU/,1,13.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 23
												The game is obviously beautifully designed and the gameplay is refreshingly different, but my first time playing, I didnt give it enough time and thought it was boring. When I finally decided to dragged myself back to it, I found one of the best indie games I have played. The controls seem simple at first  but you will soon learn there is more to it than just leaning the screen to make water fall down a hole. The hazards start requiring a bit more thinking and you will not always have the luxury of stopping to figure it out. The variety of liquids differ in more ways than just colour and viscosity. You may have trouble keeping some pooled together, others may dissolve or even explode in certain situations. Then there is the occasional change of physics to deal with and keep you on your toes.This is definately not a game you should try to play through quickly as you will miss its full potential. Just finishing it is one thing but to get all achievements will require some patience and skill and a lot of planning. While difficult in spots, the game does not give the feeling of being impossible. You may pull some hair out but there is always the impression that you can do it if you just move slightly different over a section.This is definately one of the more memorable and enjoyable indie games I have played. The achievements are well designed and give a sense of being rewarding, not just collecting. The game is challenging, but not near-impossible, so even if you doubt you gaming skills, I would still recommend looking at this game.			"
http://steamcommunity.com/id/computerhead11/,0,7.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 9, 2016
												Pros:+Looks kinda cool.+Runs pretty well.Mids:~Not very orginal ideas.Cons:-Brutally hard in one moment and trivially easy in the next.-Nags at you for playing on normal.-Terrible execution for a terrible idea.-Liquid isn't liquid, it's gel that doesn't stay contained, no matter what you do.-3-5 Levels are almost unbeatable, I'd even say not beatable at all.Basically, you know that one idea you had when you thought of a physics platform game with liquids? That's this, and that was a terrible idea. The liquid doesn't stay together, so the platforming is just a pain.It was that ""kinda-fun-but-I'm-not-enjoying-myself"" fun for a little while, but then it was just grey name on my steam list.			"
http://steamcommunity.com/id/kmyc89/,1,14.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 9, 2014
												I. Played by an Engineer from technical physics: very great.II. Played with XBOX-controller: LT & RT only to control.III. Get a taste from German Engineering.IV. If price 3,05Eur or cheaper- ""Hack Yes!""~Engy from TF2.			"
http://steamcommunity.com/id/giljaysmith/,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 15, 2014
												A physics puzzler which isn't totally annoying? A game featuring water, lava, and other elements (including some quality choices such as ""rat goop"") which isn't monotonous? An indie game with an interesting story? Good grief! It's Puddle. It has a rather dull name but the game itself is fun throughout, aided by design choices such as making the actual levels fairly brief and the restarts quick. Also, level skips (called ""whines"" here, lol), one of which I used (on the Apollo level). I liked this a lot.			"
http://steamcommunity.com/profiles/76561198022636031/,1,22.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 8, 2014
												This game is good fun.  It looks and sound good and plays well.  It can seem very difficult but with a little and sometimes a lot of trial and error one can get to the last levels.  What makes this game stand out for me is its originality.  It provides the player with unique gaming situations which can be hard to fathom.  I've never controlled an object floating through an artery or swirled a liquid through a centrifuge for example.  For these reasons I would rate the game 7.5/10.			"
http://steamcommunity.com/id/navigata/,1,8.0 hrs on record,"
				21 of 38 people (55%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												some levels too hard but it was fun. i bought in indiegamestand bundle for 1.76 dollars, gameplay 7 hours so its worth it  if u see in bundle:)			"
http://steamcommunity.com/profiles/76561198018967898/,1,62.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 18, 2014
												This simple little game is ultra adictive. Only two controls but the try again effect is hugh. At the price it is well worth it.			"
http://steamcommunity.com/id/Chakozzo/,1,19.8 hrs on record,"
				16 of 29 people (55%) found this review helpful31 people found this review funny			","
Posted: December 13, 2014
												Why would you want water in your computer, Idiot.			"
http://steamcommunity.com/profiles/76561198009505358/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												 Casual, though very challenging and engaging.... Before you know it, you're fully focused, cheering and marvelling at all catalytic responses of your ""Puddle"".... Great work!			"
http://steamcommunity.com/id/paramite/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Food 4 your Brain.			"
http://steamcommunity.com/profiles/76561198020898916/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2016
												It looks impressive but that's where it ends. Puddle is yet another water physics puzzle/platformer where the goal is to get your liquid to the end of the level while losing as little as possible. The visuals are fantastic but the gameplay is repetitive and boring, the levels are rather lacking, and the core mechanic, the liquid physics, is pretty terrible.			"
http://steamcommunity.com/id/koniiiik/,1,30.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2013
												The game itself is not too complicated, but it is really well-made and thought out. At times it gets really challenging if you want to get the highest score, which is a good thing. Although to be honest, certain levels are just frustrating – for example, there is one level where even watching the official walkthrough doesn't help because the timing of events in game is just different from the walkthrough, leading to a lower score.Still, the game provides heaps of entertainment and keeps the player interested by introducing new mechanics every now and then.			"
