user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lusamine/,1,21.6 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: December 2, 2014
												I'm so happy I bought this game, which I didn't expect in when I actually started out.I found this game through a playthrough on youtube and they ended up taking a lot of breaks so I just wanted to know what happend myself and I'm very glad I ended up doing so.Apart from the few translation/spelling errors there really were no issues for me, at the start the resolution did bother me as I couldn't see any option to change it. But the storyline quickly made me forget about that.If you're a bit like me, or just to be safe, I'd recommend keeping some tissues at hand. Since you spend so much time with Heejung and the boy of choice, you can really start bonding with them. I'd say one storyline can range from 4-6 hours depending if you decide to skip some things you've already seen if you're replaying the game with a different boy. The cutscenes at the start are mostly the same if I remember correctly.I'd also like to mention that the art and music are really beautiful together with the storyline.I really recommend this game to anyone that considers it!			"
http://steamcommunity.com/profiles/76561198127082019/,1,30.4 hrs on record,"
				12 of 12 people (100%) found this review helpful3 people found this review funny			","
Posted: October 6, 2014
												Let's start with the few not so good things:1. This game has typos (however, it is not all over the place and maybe if we ask Steam nicely enough, they'll fix it.)2. It is a stat based game (I can see this being a potential turn off)3. It costs 29.99 (however, it is cheaper than some other dating games, like the 70.00 stuff from Japan)Now let's get on to the good stuff,1. Hot guys.2. Multiple different endings.3. Actual plot.4. Fairly deep characters.5. Really hot guys.Other stuff you might want to know:This game is long. You will definitely get your money's worth of hours in this game.It is hard, as mentioned earlier, it is a stat game and you might be a bit doomed without the help of the internet. This is very different from dating the pigeons.			"
http://steamcommunity.com/id/gotchibi/,1,30.8 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: July 4, 2016
												Dandelion was one of the first games I have bought on Steam. Not only the art is amazing, but the story is really good. I’ve cried during all my playthroughs (except on the “chicken ending”. That guy is pushy and annoying), especially on Jiyeon’s route.But Jiwoo is definitely my favorite. I found his personality unique, and he’s the kind of “to hate or to love” character. Possibly one of the best male characters I’ve seen on a otome game so far. I really wish that Cheritz would make a sequel. The status raising can be annoying sometimes tho. But after a while you’ll get used to it.10/10, worth all the tears.			"
http://steamcommunity.com/id/BagOfMidgets/,1,51.0 hrs on record,"
				21 of 25 people (84%) found this review helpful19 people found this review funny			","
Posted: September 8, 2015
												Sunk me into a deep depression when it was over, now life has no meaning - 10/10 "
http://steamcommunity.com/id/Sugardustandpixiekisses/,1,25.7 hrs on record,"
				15 of 17 people (88%) found this review helpful13 people found this review funny			","
Posted: January 7, 2016
												I'm not crying... it's just been raining on my face.			"
http://steamcommunity.com/id/Ailantan/,1,19.6 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: September 30, 2014
												It's otome visual novel that talks about topic of abadonment, loneliness and finding your own place in world. It have very well written story combined with amazing artwork and soundtrack.It have stat raising system - you need to menage your stress and pressure as possibly low you can get and also get other stats high enought to unlock story mode with bachelor of your chosing.You can replay it to unlock 5 possible routes. For getting all endings you unlock bonus content.			"
http://steamcommunity.com/profiles/76561198047811576/,1,25.4 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: October 5, 2014
												First off, this is not an EVN. Dandelion was made by a South Korean company called Cheritz and it was released in Korean before English. The company is very good about the fact that there is not a long wait between when the Korean version comes out and when the English version comes out. Also they have another game called Nameless (please put it on Steam), and I hope they release many more games. Also I played this game before it got on Steam, so my play time is not very long, but I hope to fix that during my next school break. By the way, I love Cheritz. One, they make amazing games and they release them in English. Two, they have character good that you can order from their store. They do not have too much Dandelion stuff in their store, but hopefully they will add some more since the game got on Steam.Second, this is an otome game with five guys that are pursuable. Supposedly you can also end up with your classmate, but I have yet to do this. There is no yuri route. This is not a pure visual novel game; it does have a stat raising part to it. The art of the characters and the CGs are amazing and top quality. I would say that the CGs are as good as Starry Sky, Hakuoki, Sweet Side, and Dramatical Murder. The backgrounds during the gameplay are not as good, but they are better than your typical visual novel that you see released in English. The test is in English, but the voices are in Korean, which I love Korean so I think it is great. Not everything is voiced, but the main parts are. I think the voice acting is great, but I don’t know Korean, so I probably am not the best judge of that. Is it worth $30? YES, YES, YES!!!You play as a 21 year old girl named Hee-Jung, who is an art student at a university. Fairly quickly you find out she has an inferiority complex stemming from issues with her mother and the fact that her mother never considers what Hee-Jung is doing is good enough. I found this game very relatable considering I am a girl in college, who picked her major based off what her parents wanted, and I pretty much hate my major now. In another aspect Hee-Jung reminds me of someone who has depression, so she is not a happy go lucky heroine, and I feel that she is more realistic than some of the other main characters in other otome games that I have played. She doesn’t seem to have many friends, except for this guy (sorry I forgot his name) in her art club who obviously likes her, so Hee-Jung does not have much to do besides school and her art project. Which as a college student in a time consuming major, I find this to be very accurate. It’s also apparent that Hee-Jung feels lonely.How the story begins is that Hee-Jung come home one day to find a basket with a black cat, an orange cat, a spotted hare, a silver rabbit, and a white rabbit on her doorstep. All of these animals are just peacefully chilling, and not fighting, which is really odd. She can not bring herself to get rid of them, so she decides to keep them. Hee-Jung names the black cat, Jisoo, the prange cat, Jiyeon, the silver rabbit, Jihae, the white rabbit, Jieun, and the spotted hare, Jiwoo. For the first portion of the game you do various things like studying or taking a bath in different rooms to increase your mood or grades. By looking at the map, you can see where all the animals are. If an animal is in a room that you are doing something in then you may get to interact with that animal also. This usually increases your relationship with the animal. Also you can talk to, give gifts to, and touch the animals. Be careful on the touching because if you touch the animal in the wrong place then you may lose relationship points. After a certain point you actually get to the point where Hee-Jung actually figures out that every animal is actually a guy, who can switch between the two forms (surprise if you hadn’t figured that out yet). So no, this game is not like Hatoful Boyfriend, the guys are not actually animals. By the end of the first section, you are more or less on one guy’s route, which is determined by which animal you became closest to. This doesn’t mean you can not interact with the other guys. In fact you can make some characters jealous by hanging out with the others more than him. In the second part of the game, the focus is more on going out with dates with your desired guy, and raising up the stat that goes with him. On dates you can collect stickers of the guy you are out with, which unlock extra content from the extras section on the main menu. By the end of the game Hee-Jung has grown and become a strong character.Be warned the characters do have good endings and bad endings. To be completely honest, the good endings are bittersweet, and they will stay with you for a long time. The feels you get from the good endings are amazing and indescribable, so I hope you experience them yourself.SPOILERS, SPOILERS, SPOILERS, YOU HAVE BEEN WARNED!!!!The magician is the guy who sent the animals to Hee-Jung, and created the whole ‘game’ that keeps getting mentioned. Each guy made a deal with the magician to try to get Hee-Jung to love him, and in return the Magician would grant the guys wish. Pro: guy gets wish granted. Con: Guy falls in love with Hee-Jung, but ends up forgetting her after his wish is granted. He doesn’t completely forget her, but he doesn’t really remember what he is missing, and this is what causes the bittersweet endings. Towards the end after the guy has won the ‘game’, the Magician is allowed to actually meet Hee-Jung (he has a very pretty CG), and this is the only time that the Magician ever gets to interact with her. It is hinted at that the Magician is in love with Hee-Jung, and is constantly creating alternate realities (or rewinding time) back at the beginning of the game, so that he can keep meeting her over and over again. In a way Hee-Jung, ends up with every guy. This is speculation, but I like this interpretation. Also the Magician guy supposedly pops up in Nameless also. "
http://steamcommunity.com/profiles/76561198048872849/,0,149.2 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: January 31, 2015
												UPDATE: After a software update, the game will not let you continue if you are not online. That is a ridiculous restriction due to DRM. Being online does not enhance gameplay at all. Although this game is a wonderful game, I cannot recommend it as it stands. I paid for this game so shouldln't I be able to decide when I can play it and not because it can arbitrarily connect to the servers? Steam itself puts DRM in place so this additional layer by Cheritz doesn't not seem to be needed. Since I travel a lot internet is not always available. The game will repeatedly say it is not connected to the internet so it cannot continue. This is pervasive enought that I have to change my previous yes recommendation to a no recommendation. In addition, I no longer intend to buy their next title because of this issue. No use wasting good money on a game that will not function in offline mode. I think Cheritz should beware of alienating their customers just to put their DRM in place. This kind of thing is becoming more prevalent especially with the big companies such as EA and Ubisoft who are getting reviews based on their cr*ppy DRM software rather than the quality of the game and that is just sad.Previous review when I actually recommended the game.The art is beautiful and bright and the story line for each character is different and very interesting. Because of how much I enjoyed this game, This game is a bit heavy on the stat leveling, which may or may not be your thing. I personally had no objection to it but I did take a peek at the walkthrough available in the community forum to get some initial help. I think the game itself could have a small explanation section for people who are new to this genre and stat leveling in general. But gameplay can be figured out without it.  I thought the conversations with the characters during activities were very entertaining. The main character well presented, interesting and voiced.			"
http://steamcommunity.com/profiles/76561198142521099/,1,383.2 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: October 27, 2014
												Dandelion covers the story of Heejung who is a very studious young adult lady who spends most of her time attempting to become the ideal well-rounded student... but it's not what she really wants. She's pulled ahead by the invisible guide that her strict mom has set for her in life, but if you asked her what she wanted herself she wouldn't know what to say. To an otome game regular, I thought she was a refreshing heroine who is quite relatable and strongly written, which can be a rarity in otome games sometimes. Her troubles form an important part of the story and I found it interesting how she ended bonding with the datable cast and changing along with them.Not everything in Dandelion is played straight and all the guys have hidden secrets for you to discover throughout the game, which adds an interesting dimension to what may seem like a silly stat-raising game where you date animal boys. That being said, the story is fairly well-written in terms of depth of character, but keep in mind that this is a game meant for dating pretty boys at heart. You may not find this game to be entertaining if you don't like said pretty boys. Ahem.Anyway, it's difficult to explain the charms of the game without spoiling the story, so I'll try summarizing briefly the different points:♡ Charming and non-intrusive BGM♡ Attractive and stylish art♡ The translation is surprisingly good, though the prose may not be everyone's cup of tea♡ Solid game design and system lacking bugs♡ Relatable conflict and emotional character developments♡ Full voice acting (heroine included!)What you may find to be drawbacks, however, are:X Prose not as strong as, say, an original English visual novel (but don't let that fool you, it's not like it's unreadable, but don't expect a flawless example of the height in literature)X There is some awkward anatomy in the art, but I wouldn't say it's overwhelming and it's generally fairly solid.X Long sessions of stat-raising with very little to break the melancholy once you've satisfied the stat requirements. ---(The stat-raising system can be repetitive after a while but it is fully functional. I think this may be preferable to those who dislike the long sessions of reading a straight visual novel may require or those who are new to the genre altogether.Even if you dislike the stat-raising system, I'd say it's worth trucking through anyway if you would like the story. Keep in mind that the story has more meat on it than you may glean from the description provided, but  you can scratch the surface by playing the demo. I think that will provide you with at least the bare bones to determine if trudging through the stat-raising system to enjoy the story is worth it or not for you.)X Unexpected character developments you may not be pleased with (never without proper justification, though)X It's very easy to get lost without a walkthrough, though it is possible to get through if you're willing to make mistakes (which will sacrifice you much time unless you remember to create individual saves often).I'd recommend this game to those who will form an attachment to the characters because this is one of the game's strengths, those who can enjoy stories that aren't all sunshine and don't feel that stories that will not provide full  closure are weaker for it. ---(Cheritz has always been ambiguous but I don't consider it to be a weakness. Their strength lies in the characters and their relatable conflicts and not the clean tying of knots for a satisfying ending, so to speak.)If you're none of these, I can't really guarantee your full enjoyment of the game. In my own opinion, the game had many lovely moments though I couldn't come to like every character. Cheritz didn't fail to make it generally clear why they were the way they were, however. I strongly suggest playing the demo to have a taste of the stat-raising system because it really is a large part of the game and  the padding to express the passage of time. If you can't stand it, it will be hard to play because it's an unavoidable area. On the other hand, I know many who chose to play despite disliking stat-raising, myself being one of them. I found going through the stat-raising I usually abhor to read the story to be worth it in the end. Cheers.			"
http://steamcommunity.com/id/AnimeGamer01/,1,45.6 hrs on record,"
				12 of 12 people (100%) found this review helpful3 people found this review funny			","
Posted: June 16, 2015
												Downloaded this game due to a gameplay short I saw of Cryoatic and Dodger however I didnt want to ruin the storyline or gameplay so downloaded it myself for a second viewing. Only played for 9 hours so far however am loving the game play so funny and creative plotline, I began with Jieun who was really adorable and with a touching back story of my prince and his ending made me very happy to find out more. Cant wait to play through all the charaters and find out more to do with this 'WIZARD' which I hope is even Heejun or her dad .... it all is very intreging. I'm loving this			"
http://steamcommunity.com/id/thehamsammich/,1,26.9 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: December 5, 2014
												After a bit of hard work and a lot of mouse clicking, I've finally finished all the routes, and have seen the Wizard ending. I cannot say enough good things about this game, honestly! The overarching plot, as well the individual routes, are such good examples of how to get your players emotionally invested in the stories of these boys. So invested that even someone as lazy as me is willing to through excruciatingly long bouts of stat building just so I can see the endings. Even the mean boys have hearts, lemme tell you. I'd definitely reccomend this game to anyone who loves Visual Novels! Truly an experience.PROS:- Great plot and storytelling- Well developed characters- Amazing art and art style- Expressive voice acting- Easy to navigate interface- Lots of possible dialogue with all the characters.CONS:- Translation is wonky in some places- Typos everywhere- Tedious amounts of monotonous state building.			"
