user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079853514/,1,26.6,"
				1 person found this review helpful			","12
												I have been a virtual pilot for many years on MSFS (FS2002, FS2004, FSX) and fly on occasions, add-on helicopters such as the awesome Dodosim Bell 206 for FSX. Must point out that it causes me many CDT's, even when scenery and weather settings are to minimal. But that's another subject entirely.My expectations were real low of this ""game"", after reading the absolute bashing of reviews. Of course the helicopters in Search and Rescue are not comparable to highly simulated models such as the Flight One Bell 206, and Aerosoft Sikorsky BlackHawk, neither the UH-1A, KA-50, and Mi-8MTV2 from DCS products.The term ""Simulator"" should be removed from the description, to diminish the negativity it receives by the boat full. Concerning controls configurations, I had not much success pairing my Thrustmaster Hotas T-Flite X and ""brother"" T-Flite Stick X. When operating cyclic inputs, the view changed automatically, creating random points of views. Going back and forth in the menu, was not fruitful. I could not deactivate the unintended view actions from thoses axes.I will retry later.My new Logitech F310 gamepad came to the ""rescue"", and I was quite surprised by it's compatibility with this title. I do believe that it is a Cardinal sin to fly a helicopter without a proper joystick (and pedals if possible), but again this reviewer was very impressed with the results of the F310. I tried mapping the controls of the gamepad, but this was not going to happen. I accepted the default mapping of the Logitech Gamepad buttons, and within 20 minutes the adaptation was very intuitive. Many scenery details were realized when I got to use HSSR, mainly the eye candy features all around me when walking around the airport. Vapors emanating from the hot tarmac, tropical birds flying and singing, falling leaves from moving trees, animated trucks, cars, and people in the vincinity, detailed clouds with movements, sun rays creating shadows, a full moon, superb water effects, well modeled structures and buildings ect. Talking about water effects, in one those missions with heavy rain, I would suggest strongly to the developers, installing windshield wipers. They do exists on simulated helicopters. In fact for the veterans of a SAR 4, some might remember having them, even though they were not utilized to their real efficiency back then.Must point out that ATC communications are accurate but passive, meaning no interactions are provided. Radio shatter is on a rather short loop mode, but at least phonetic alphabet is used and quite immersing.The omissions of very annoying timers counting down for the success of missions, are fortunately no where to be seen. I must specify that I have not completed the game, and hope they don't materialize. Unless a ""bingo"" fuel situation is implemented in the future, that would be an exception. I would priorize the possibility of having a  ""save progress"" option during a mission. The menu should let the player select these options if desired: Unlock all missions, and all helicopters. Bonuses are to be earned though.The free flight mode should offer the pilot the choice of weather, all regions, all Helicopters.My computer is quite old and still on Windows XP, because of it's compatibility with MSFS, and the multitude of marvelous add-ons for each year. I have been lucky so far with reliability. FPS were a serious issue on start up, until major alterations were done to the scenery/video options. The absence of choosing ""simple clouds"" in the menu, must be offered without a doubt. It sure does not contribute to some flexibility towards better frame rates. This important option is offered on MSFS and Take On Helicopters for example. Missions with heavy rain, combined with beautiful stormy clouds and ocean swells, are a real frame rate killer.Again, my set up (OS) has many ""wrinkles"", and needs all the help it can get.In conclusion, for people not plagued with technical problems, and open minded to plain fun, challenges, and precision flying inputs, will conclude that this game is not bad after all. Very far from it, in my modest opinion. Come to think of it, this purchase was cheaper than the majority of my scenery addons on DVD's for MSFS. I might add that Aerosoft's Nice Airport for FS9 and FSX (DVD), is absolutely stunning. That software is more expensive of course, and readers know very well, that it is in a completely different category.The developers of HSRS must be fully credited for their availability to improve and listen, in regards to customers issues and requests. The proof of these efforts are in the discussions section of Steam, and in updates (actual version 1.068) since it's release in 2014. More impressions will follow in the very near future. So long fellow virtual pilots. A.Latest update from hell: Completely stuck on mission 6. Read all the tips on this site and watched videos on you tube to no avail. Second update: I seriously think that this mission is bugged, meaning that by pure coincidence it worked. After a long rest of the game I gave it another shot, doing the exact things as before and somehow it worked. I still wonder at what worked? Here are a few tips that don't garantee you anything at all... 1- Forget the red circle on the map, it is misleading. 2- Use auto-hover directly over the flames. 3- Fly between 50-80 feet in the thick of it. 4- Girate and do slow back and forth motions, all the while using the E button 2 or 3 times. Be careful not to disengage Auto-Hover, by being too rough on the controls.On this miraculous event, only 2 buckets of water were needed. Go figure.I will say again that all these steps were tried before, and without results. Curiously on fhis last attempt right after climbing on board the chopper, the game advised of an error. Closed everything and got back on Steam, went on the mission, and by pure coincidence I made it. Was this a factor that played a role in the previous fails? I had done a cache integrity of the game in the past. At the end of this mission you have to release your empty container of water at your base, and if your forgot that the ""G"" key lets it go, you will not be able to finish this ""lovely"" mission...  I had tried this mission way too many times, and something is terribly wrong here. Trust me on that one. A cheat code ""Skip Mission"" is needed badly, when a software glitch is obviously the culprit here.Was this a random event, that the software ""decided"" to make me finally stop the forest fire? I will never replay that mission. Ever.Epilogue: European theater mission #4. Again stuck with mission fires to stop, carbon copy of mission #6 first version. Have tried 20 times, that is it. I quit for good. My lemon award to the people who designed those bugged missions. You should not been part of this game, you ruined it.PS: A SAVE OPTION DURING MISSIONS MUST BE IMPLEMENTED ASAP.			"
http://steamcommunity.com/profiles/76561198150776082/,1,19.1,"
				4 of 7 people (57%) found this review helpful			","r 10, 2014
												I don't know if my computer isn't loading the game properly or if there is actually something wrong with the game, but the ground is not rendering for me.It's still fun though.. Just have to fly by the instraments.			"
http://steamcommunity.com/profiles/76561197979934350/,0,0.2 ,"
				4 of 7 people (57%) found this review helpful			",", 2014
												It's does not worth a minute. I recieve it in bundle with other games I wanted. Thought that I will give it a change. It was mistake.			"
http://steamcommunity.com/profiles/76561198064388679/,1,56.5,"
				3 of 5 people (60%) found this review helpful			","ber 11, 2016
Update 2 - Sep 30, 2016More on physics - There's strong wind effect during stormy weather which makes landing hazardous. Heavier chopper mitigates it but reduces room to manoeuver.Difficulty - Hard when landing spots are located in tight spaces although plenty of space is available nearby. Easy when trees aren't solid.Update 2 - Sep 19, 2016 - editing and some additional infoTL;DRIMO this game is awesome! BUT mission design shows lack of careful planning. Maps have interesting landmarks worthy of some sighseeing trips.Update 1 - Sep 14, 2016 Mouse control: Mouse works in 2 modes but it doesn't turn like an FPS shooter; left/right banks and up/down pitches the copter. Turning left or right requires pressing left or right button and the response is identical to pressing the keys A or D; they both seem to rely on repeat rate. GraphicsPerformance drops in the vicinity of buildings and/or when weather effects are on. This is normal, no cause for disappointment here. Turning off some options or lowering them improves frame rate; 60 fps is achievable except during heavy rain but that may be due to my rig running on potato chips.Search light has no blend or dispersion, it has hard edge.Glitches1) When returning the water bucket to it's original location, if it wasn't dropped from the correct height it stays put in mid-air.2) Western Europe map, mission 4. Stuck truck doesn't appear 2b lifted but mission can still be completed.3) Exiting chopper too soon b4 mission is declared successful prevents completion of mission.


YouTube™ Video: HSSAR - WE M08 excerpt - mission script bug 

			Views: 4		

			Helicopter Simulator 2014: Search And Rescue Western Europe map, mission 8 Bug description: Exiting the chopper too early before audio & text confirmation of mission success causes abnormal...		

GameplayThere is no campaign or career mode hence no economic aspect of simulation like costs of purchase, repair, fuel or salaries. No worries about resources needed for operations. Incidentally fuel is either unlimited or a non-issue and no mission is time limited which means great stress free flying experience. You only need to master flying the different types of choppers and skillful handling of tasks. By now you might realize that proficiency at different tasks is directly proportional to flying skills and requires fine control. Auto hover is very helpful in this regard but there are achievements which can only be attained by non-reliance on auto hover.The same mission may take place at different time and weather conditions. Time and weather conditions change from mission to mission presumably calculated based on time taken per mission and free-flight mode. There is a manual override feature where you can set your preferred conditions however certain missions may have preset conditions.PhysicsDifferences in helicopters' handling and engine sound are noticeable. Heavier choppers handle predictably like a fat cow if cows can fly that is. Physics has 2 modes; accelerated collective means double tap of ascend or descend keys causes max rate of climb or descend respectively. Non-accelerated means more gradual and natural elevation changes.Flight control is understandably difficult for many people because auto-centering / levelling is too slow except when auto-hover is used but auto-hover degrades flying into a stop and go motion unless the keyboard is repeatedly and rapidly pressed. Perhaps using a mouse or other controller could smoothen movement.Music and soundOMG music is grating and annoying; frequent use of brass crescendos give the impression of flying in a warzone. There are several tracks but all sound samey. Fortunately music level can be turned down to zero.The seemingly random radio chatter though is quite interesting. It seems to be aware of what you're doing or seeing and respond accordingly or it may just be coincidental i'm not sure which. Perhaps it's just a collection of com chatter / phrases played at random. Additional feature like some direct communications with Control Tower would be awesome but i don't think it's essential since this game is about tasks rather procedures.  The inclusion of com chatter add  to the atmosphere of piloting.All in all, i'm still pleased with this game as it provides a wide selection of helicopters to fly and a variety of tasks requiring various degrees of precision and technique to perform. Still recommended, especially for SimCopter fans. First basic review belowBought this in a PlayWay Sim Bundle when it was on sale. Great deal, every other game in the bundle works but this, won't even run. It CTD as soon as it's launched. So i shelved it and hoped to play it later after i could upgrade to a new desktop PC. The game's system requirement give no assurance that it would work on laptop GPU. Needless to say i was a little disappointed but i already got my money's worth due to the bundle discount.That was some time ago. Today i had the inexplicable feeling of being lucky so i installed it again and voila! it worked! Frankly i'm not sure what gives, i tried every trick or tweak i know prior to this and it didn't work. My best guess is that it may have something to do with either the fact that it's installed to C drive or that i had to manually assign High Performance mode to AMD Catalyst app or both but i'm sure i did that before and it didn't work. Anyway the game runs smooth at 1280x720 in high detail with AA at medium, Anisotropic Filtering On, Bloom On, view range set to high, shadows quality medium, Depth Blur On and Motion Blur On. Those are the settings set as default on first run. It's playable and there's no noticeable lag considering that the game recorder was also running and recording the game as it is played. One thing that might be different this time was that it was running at 720p windowed mode on my external monitor. I remember now that not all games can run at 720p on my laptop native resolution of 1366 x 768.Options available in menus:


YouTube™ Video: Helicopter Simulator: Search And Rescue - start up, trailer and first fail 

			Views: 43		

			I finally got this game to run on my laptop with Radeon HD 6770m. The first few times after it was just installed, it won't run so i left it for a later date.		

So take note of 3 important points if you're using a laptop with AMD Radeon GPU:Install on C driveSet AMD Catalyst driver app to use High Performance mode. This may need to be done manually if the game crashes immediately.Try diverting display output to external monitor which supports 720p.Now that we've got some technicalities out of the way, lets move on to a basic review as i've not played much of this game as of yet.Graphics quality - i haven't scrutinized the trees or the NPCs closely as these serve decorative rather than functional elements but looking at the scenery from any of the helicopter views, the scenery looks good. The Depth of Field blur effect and AA works really well. There is no noticeable sawtooth lines in slanted menu boxes, helicopter models or cockpit frames. The distant blur effect is well blended and the draw distance is sufficiently far enough to prevent objects from popping-up at the last seconds.Can't comment on the authenticity of rotor sounds due to my lack of familiarity with helicopters. However the sounds seem to be positionally correct. Cockpit sounds are muffled compared to external sounds so that adds to the sense of immersion.Flight control with keyboard is well done. With mouse you probably need to lower sensitivity level a notch or two.Mission requirements are a bit exacting, it appears that positioning the helicopter for drop-off or pick-up have very small activation areas.Mission 1:


YouTube™ Video: Helicopter Simulator: Search And Rescue - 01 mission 1 

			Views: 14		

			My flying skill is still novice at this stage. Took me too long to position the helicopter at the right spots so i accelerated some segments and deleted a small section of flight before the first...		

I haven't seen any bugs, glitches or crashes yet but maybe it's too early to tell, will update if there are any changes. From what i've seen and experienced so far, i like this game. And the fact that SAR games are rather rare, i'm glad i have this on my repertoire of games to play.One last note: There is weather effects based on what i've seen on YT.Score as of today: 6/10			"
http://steamcommunity.com/profiles/76561198168184646/,0,0.5 ,"
				4 of 7 people (57%) found this review helpful			",", 2015
												Needs more updates and bug fixes. When flying land disappears!!!			"
http://steamcommunity.com/id/Willdell/,0,0.1 ,"
				11 of 23 people (48%) found this review helpful13 people found this review funny			","2, 2015
												I got this for 89 cents. Still want a refund.			"
http://steamcommunity.com/profiles/76561197999108327/,0,0.3 ,"
				4 of 7 people (57%) found this review helpful			","10, 2014
												I can't stress enough how bad this game is. I thought I could get  enough out of it to be worth the small price, but I don't feel like It's even worth that.The absolute primary problem with the game is the awful controls of the helicopters. The worst part is that they couldn't be bothered to add joystick controls. You're forced to use the keyboard, and lack good references to how your cyclical stick is positioned. This makes hovering a massive pain, and given this is most of the game .. well, most of the game is a massive pain too. The game also interprets a couple of quick button hits as a desperate need to do something extreme, so you could end up dropping out of the sky or shoorting far away from your mission target. It happened far too easily and far too often that I'd be just about complete when the helicopter would suddenly shoot upwards and I'd ahve to work my way back down to the target again.Don't bother. Without joystick controls it doesn't feel like a proper helicopter simulation. The graphics aren't fantastic. The whole thing is sadly uninspired. There are plenty of other games out there far better than this for the same price.			"
http://steamcommunity.com/profiles/76561197965201599/,0,0.2 ,"
				5 of 11 people (45%) found this review helpful			"," 6, 2014
												This was the biggest waste of money i have every spent....  Really, No option to use a joystick..  all keyboard!!!  that alone in my opinion gives this game 1/2 a star.			"
http://steamcommunity.com/profiles/76561197965345660/,1,18.0,"
				5 of 10 people (50%) found this review helpful			","9, 2014
												The game is not really a simulator, but it is fun nonetheless.... and I want to encourage developers to make more flight sims.. the devs do answer queries in the forum, and do seem to be making attempts at updates to fix the issues guys are running into... I would recommend giving it a go ......			"
http://steamcommunity.com/profiles/76561198027445672/,0,0.8 ,"
				3 of 6 people (50%) found this review helpful			","2, 2014
												Very dissapointed. Was looking forward to this and it will not work. Gets to the ""Go to Hanger"" stage then crashes. Have posted on the help forum with no response for over a week. I realise there are people out there with this running fine but they seem to be the minority. Should have read the forum before purchase. Still hoping for a fix to allow me to get this running.......			"
http://steamcommunity.com/id/reddof/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2016
												I tried to played this game, but I didn't like. I got this game from bundle.			"
http://steamcommunity.com/profiles/76561198081217841/,0,16.4,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												Great game but sucks that if you fail you have start all over...it would be great if there was checkpoints to save the game and play			"
http://steamcommunity.com/id/bobyourteapot/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												Dont get this game it is hard to conttrol and has bad graphics.			"
http://steamcommunity.com/id/protilus/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												cant get it to work on a ATI card			"
http://steamcommunity.com/id/carbonfibah/,0,1.1 ,"
				3 of 8 people (38%) found this review helpful			","4, 2014
												This game is not fun and the flight is clunky. I do not reccomend buying the game in it's current state.			"
http://steamcommunity.com/profiles/76561198138494768/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			","r 28, 2014
												Many times have I have tried to started the game and it never continues past the load screen it just crashes, I wish i could get my money back on this game.			"
http://steamcommunity.com/id/DrrZoidberg/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			"," 20, 2014
												No, no, no. Just NO			"
http://steamcommunity.com/profiles/76561198100770332/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			","er 11, 2014
												i cant play it.. I tried uninstalling and reinstalling 3 times.  It gets loaded up. I click on GO TO HANGER and it freezes.  Wish I could paly ing and give a good review			"
http://steamcommunity.com/id/KWYJIBO16/,1,1.2 ,"
				2 of 5 people (40%) found this review helpful			"," 24, 2014
												I like the idea of the game, but for whatever reason, the ground doesn't show up on my computer. The trees show up, and, when eithin a certain radius, blades of grass show up, but never the ground. It makes it very difficult to judge the distance from the ground.			"
http://steamcommunity.com/id/paulgnz/,0,0.1 ,"
				5 of 12 people (42%) found this review helpful			","7, 2014
												This game is honestly the biggest waste of money. Don't bother. The graphics are so far from 2014 standards it's not even funny. It's hardly a simulator, the controls are clunky and are not realistic at all. Hugely disapointed that there is no refund option. Biggest waste of money simulator 2014.			"
http://steamcommunity.com/id/jimke2/,0,0.7 ,"
				2 of 6 people (33%) found this review helpful			","er 1, 2014
												bad game, bad gameplay, no simulator			"
http://steamcommunity.com/id/_McNeil_/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			","1, 2015
												A good game for the price!			"
http://steamcommunity.com/profiles/76561197999728844/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												Not a single good thing about the game. What makes it unplayable are the none-working view controls, essential when manuvering a helicopter.			"
