user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045888880/,1,4.7 ,"
				1 person found this review helpful1 person found this review funny			","29, 2016
												What a blast from the past....Makes me want to listen to some old Skinny Puppy and drop some LSD.			"
http://steamcommunity.com/id/cartoonframes/,1,0.5 ,"
				5 of 9 people (56%) found this review helpful			","r 7, 2014
												A true cult classic in PC gaming that works on current operating systems.Short, but atmospheric and worthwhile.			"
http://steamcommunity.com/id/thesaurosie/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												surprisingly romantic!			"
http://steamcommunity.com/profiles/76561197978273353/,1,4.6 ,"
				6 of 13 people (46%) found this review helpful			","er 2, 2014
												Never thought being a roach was so cool !			"
http://steamcommunity.com/profiles/76561198040062498/,1,0.6 ,"
				5 of 11 people (45%) found this review helpful			","r 7, 2014
												Awesome and unique retro game. Be the cockroach, son!Filthiest game in history: 9/10			"
http://steamcommunity.com/profiles/76561198151001685/,1,1.2 ,"
				2 of 5 people (40%) found this review helpful			","12, 2016
												Stone cold classic.			"
http://steamcommunity.com/profiles/76561197970363967/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2016
												747 roaches out of 10.Please touch my Balkans.			"
http://steamcommunity.com/id/celeste_ar/,1,4.7 ,"
				5 of 8 people (63%) found this review helpful			","er 15, 2014
												Now, the game has some of these typical adventure game issues where the solutions makes you go ""how the f*ck was i supposed to figure that out?!"" But assuming you have a walkthrough in hand for when you get stuck, it's a really unique experience. A surreal feverdream of a game with a gritty horror atmosphere coupled with cheesy but charming FMVs. I would definitly recommend it if you are into adventure games. Especially if you like your games old, weird and obscure.Be wary though, some people are apparently unable to run the game. But for me it worked just fine.			"
http://steamcommunity.com/profiles/76561198067371366/,1,0.1 ,"
				4 of 7 people (57%) found this review helpful			","0, 2015
												In short: It is a simple, almost casual puzzle/story based video game from the 90s, with real grandiloquent acting captioned, extremely easy gameplay (four arrow keys), and loosely inspired by Kafka, that is a gloomy, raw and modern take on human psychology... and cockroaches.In very short: This game is a masterpiece. Buy it. Now.Alright so to make it a bit longer, I would say that except for three reasons (too young - not incline to try oldies - not very open minded in general), there is NO reason whatsoever you could not enjoy this work of art. There is everything in it: visuals, sounds, musics, drawings, acting, lightning, writing, poetry, catharsis... The game is very short, although it took me months when I was a teenager at the time, but don't expect to spend more than ten hours to figure it out. You can finish the game in thirty minutes, probably, but finding all there is to read, watch and learn, all left from the honest and hard working developers to the audience, would take you these ten hours.The story is fantastic, the acting is brilliant, the world conception is marvelous, the psychology behind all the story is genius. Plus it works without any tweak on modern computers, AND you get a nice making of bonus with cool devs talking.In other words, and for real gamers: remember Sanitarium? This game is not a point and click, but it will give you the same impact. That's right, the impact of the word: masterpiece.DO RECOMMEND!			"
http://steamcommunity.com/id/Dibzahab/,0,0.1 ,"
				24 of 48 people (50%) found this review helpful			","ber 27, 2014
												This is such a disappointing rip-off of a game.  I remember playing the original game on release, and it was amazing.  The product description states that the game is ""rendered in stunning hi-resolution detail"", but that quip must be a relic from the original release.  And I'm not sure what ""updated FMV"" refers to, because everything I've seen in this version of the game is rendered in grainy 640x480 8-bit video.  It's dishonest to market this as an updated version of the twenty year-old game when the only update has been to hack it together to operate on modern operating systems.  It doesn't even scale the graphics to modern dimensions - it just forces your desktop resolution to 640x480 (which is guaranteed to look beyond foul on a modern high-res wide-screen LCD display).  Alt-tabbing out to adjust the volume (it can't be done in-game, of course) rearranges windows and desktop icons to fit on a 640x480 display.  This game is a hot mess, and I can't recommend it even to those who remember it fondly from a best-forgotten era.			"
http://steamcommunity.com/id/crowfeathers/,1,0.6 ,"
				11 of 25 people (44%) found this review helpful2 people found this review funny			","er 28, 2014
												kafkaesque.			"
http://steamcommunity.com/id/gvydon/,1,6.0 ,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","er 14, 2014
												BATYA GOVORIT MALAZA!			"
http://steamcommunity.com/id/cuseff/,1,2.8 ,"
				1 of 5 people (20%) found this review helpful			","y 3, 2015
												This game is really great if you are amused by 90s FMV titles. Be warned, this game has a few bugs in it *wink*			"
http://steamcommunity.com/profiles/76561198121339111/,1,0.6 ,"
				0 of 3 people (0%) found this review helpful			","8, 2015
												I haven't played this since the late 90s, and it was enjoyable to play it again. I wish more 90s games were ported to Steam.			"
http://steamcommunity.com/profiles/76561198032580805/,1,1.5 ,"
				7 of 19 people (37%) found this review helpful			"," 20, 2014
												crashes too often on high end pc, too bad, played and liked the original release, though			"
http://steamcommunity.com/id/yurupari/,1,0.4 ,"
				1 of 7 people (14%) found this review helpful			","y 23, 2015
												Very cool and oldschool game of a cockroach traversing a nasty flat. Excellent video/audio for its time, always a pleasure to replay.			"
http://steamcommunity.com/id/thefogz/,1,3.1 ,"
				15 of 39 people (38%) found this review helpful			",", 2014
												That FMV acting!! :D			"
http://steamcommunity.com/id/freshtunafish/,0,0.2 ,"
				19 of 55 people (35%) found this review helpful			",", 2014
												Well, my excitement was in vain. Apparently part of the puzzle is figuring out how to actually start the game. "
http://steamcommunity.com/id/rickmagee/,0,1.0 ,"
				4 of 38 people (11%) found this review helpful			","er 1, 2014
												Sorry I bouight it on sale. This game is bogus.			"
http://steamcommunity.com/id/borumm/,1,3.3 ,"
				No ratings yet			","r 31, 2016
												If you like corny FMV games you'll enjoy this one. Even if you don't I think it's worth it to experience being a roach you get to see what life is like behind the walls of your home and what things look like from a smaller scale. It's a lot like Honey I Shrunk the Kids in that regard. There isn't really anything like this game so for people looking for new experiences I would reccomend this game. It's worthwile to use a guide though. It didn't lessen my enjoyment using a walkthrough while playing since I just wanted to travel through the world of Bad Mojo instead of looking for some sort of adventure game challenge.			"
http://steamcommunity.com/id/jazzrabbit82/,1,0.3 ,"
				No ratings yet			",", 2016
												Fantastic Game...			"
http://steamcommunity.com/id/ZapMan1337/,1,5.2 ,"
				No ratings yet			","ber 9, 2016
												It's a great game that brings a whole new twist to an adventure game. I remember playing this as a kid and being stuck without any internet ""Let's Play"" videos to watch for help. Seen this on Steam and it was an instant sale for me for this classic.I didn't run across any preformance proglems with the game and it ran smooth as ever. Bad Mojo Redux is a great game for anyone's collection who doesn't fear a bit of 90s gross humor.			"
http://steamcommunity.com/id/borumm/,1,3.3 ,"
				No ratings yet			","r 31, 2016
												If you like corny FMV games you'll enjoy this one. Even if you don't I think it's worth it to experience being a roach you get to see what life is like behind the walls of your home and what things look like from a smaller scale. It's a lot like Honey I Shrunk the Kids in that regard. There isn't really anything like this game so for people looking for new experiences I would reccomend this game. It's worthwile to use a guide though. It didn't lessen my enjoyment using a walkthrough while playing since I just wanted to travel through the world of Bad Mojo instead of looking for some sort of adventure game challenge.			"
http://steamcommunity.com/id/Kailen/,1,3.8 ,"
				No ratings yet			","0, 2016
												Very amusing little puzzle game.  Plays as a bit of a Myst clone, only instead of point and click you have to control the character as if it were an adventure game.  So shades of King's Quest and the like.  All in all, most of the puzzles are easy enough to solve, there was one that required a number, but the location of said number was fairly obscure.  The theme is very unique, you play as a person turned into a cockroach.  The art style is grimy and dirty and fits perfectly with the game.  There's some gloriously cheesy mid-90's FMV acting, but even there the production values are pretty high with good sets etc.  Yea, I totally recommend trying this one out!There's also a substancial amount of bonus material that the store page doesn't seem to mention.  If you browse to the game's directory, and explore the ""Bonus Content"" directory, it includes things like the soundtrack, making of videos, commentaries, hints, pictures (concept art, wallpaper, avatar pictures), even some source code (looks like just stuff to make it run on newer systems, not the entire game's code).			"
