user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kodyd194/,1,48.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 8, 2016
												Door Kickers was a huge surprise for me. A friend gifted me a copy and I have to say Door Kickers is like drugs, once it gets a hold of you you just don't want to stop playing. Door Kickers has you managing a SWAT team with upgradeable skills and equipment. During the missions there are a variety of objectives such as collecting evidence, defusing bombs, saving hostages, or just eliminating hostiles. You set up your team at the beginning of the mission and then plan out what they are going to do, once you press play the SWAT team runs into action performing all teh actions you set before hand. Now in Door Kickers you can watch your plan play out on screen, hoping for the best and restart if something goes awry, however if you are not worried about getting a ""perfect plan"" you can pause and modify your actions for your team at any time! There are a few different options when it comes to mission modes. You have the single missions, for quick play, you have the mission generator that lets you generate missions based on a few different parameters, and then you have the campaigns. There are a good handful of playable campaigns each with a variety of challenges and difficulties. If you couple that with the tons of different equipment and classes each SWAT member can have you are talking tons of gameplay and variation! If it did not sound like it could be any better Door Kickers also has mod and Steam workshop support! If any of the above sounds interesting I urge you to check out Door Kickers, or even the upcoming Door Kickers 2!			"
http://steamcommunity.com/id/liquidid/,1,34.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 16, 2016
												I had seen videos of Doorkickers before receiving it in a bundle.  I have played games such as Frozen Synapse and Jagged Alliance 2, and found the tactical genre to be a bit of a mixed bag.  So when I saw videos of Doorkickers, I didn't think much of it.  SInce it came with a bundle of other games I liked, I gave Doorkickers a shot.And it was far more enjoyable than trailers and gameplay videos could get across.The joy of Doorckickers is primarily the tactical system.  From movement to breaching to cover and co-ordination, you have to think about them all, and the game lets you control it in a simple and easy to use interface.  The method of control is also flexible: you can plan every move in advance and let the scenario play out, or you can pause at any time to alter the gameplan when things go sideways.  Changes can be made in real-time as well.  The end result of all of this control and flexibility is a deep tactical planning stage followed by a typically short but explosive rush of action.Each mission stage is a layout of a building, structure, or outdoor location.  Warehouses, beach villas, parking garages, multi-story luxury apartments, and more... with Steam Workshop and a built-in editor, the variety in size, complexity, and tactical options are impressive.  You can play one off missions or dive into multi-mission campaigns where injury and death are long-term inhibiting factors.  A hardcore ironman mode is available to prevent repeated attempts at a mission to save key teammates from injury or death.Most missions have multiple tactical approaches based on which officers and gear you use.  Some missions are somewhat linear and can be approached methodically, while others usually turn into controlled chaos that you pray doesn't get you killed.  There is an element of RNG to shot accuracy, stopping power, and enemy numbers, but solid tactical choices can be made to deal with it.The squad you control is manned by officers you can customize in name, callsign, appearance, and gear.  Skill perks are squad training that all officers get the benefit of.  Roles include pointman, assaulter, breacher, stealth, and shield.  Each fills a vital part of the tactics, and they feel useful in their dominant environments.  When the mission changes, you can change up all gear and role assignments.Weapons range from the ubiquitous handgun, SMGs and carbines, shotguns, and non-lethals.  The variety of weaponry is sufficient, and a slew can be added with the Workshop.  Gear includes various armors, tactical grenades, cameras, and breaching devices.  It's fun to switch up loadouts, but there isn't too much here to overload the player with inventory management.There are bonuses in each mission to encourage different playstyles.  Lone wolf tasks you with clearing a mission with one officer, which casn be incredibly difficult.  One award is given for playing entirel in realtime with no pauses.  Lastly, an award can be earned for planning an entire breach and clear in advance, hitting play, and succeeding with no pauses or changes to the gameplan.  This last award is the most satisfying of all, and when 5-10 minutes of planning leads to a flawless execution of a 3-4 minute mission... the exhileration is real.  You can also save replays within the game, or export the replay to a video file to share and cherish always.Bottom line is that this game is a tactical dream that can be played for short bursts or full-auto for hours.  The variety and depth provide a solid amount of content.  Mods extend the life of the game and add all sorts of new weapons, gear, and interface alternatives.If your satisfaction is partly predicated on price, I would wager $10 to be wholly worthwhile.  That's 50% off the standard price, which might be steep for most.  Luckily, the game has been around a while and sales on this title are frequent.So gear up and get tactical!  It's time to sweep this hot spot like an efficient wave of justice.			"
http://steamcommunity.com/id/haschboys/,1,6.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 11, 2014
Early Access Review
								this game may be in mid alpha,but the control system is fluid and easy to pick up, high hopes for this game!			"
http://steamcommunity.com/profiles/76561198120598240/,1,8.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 2, 2014
Early Access Review
								I really like this game because it is a strategy/Swat game which is a good mix of different styles.			"
http://steamcommunity.com/id/garfield0003/,1,58.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 25, 2013
Early Access Review
								This is a good game, if you can get it, get et.			"
http://steamcommunity.com/profiles/76561198103437568/,1,4.3 hrs on record,"
				73 of 134 people (54%) found this review helpful227 people found this review funny			","
Posted: October 17, 2015
												Unlocks shieldThinks shield is opUses all 4 members as shieldsCan't open door without assaulter11/10 door opening simulator			"
http://steamcommunity.com/id/Gooddick/,1,17.6 hrs on record,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			","
Posted: October 3, 2016
												Rainbow Six meets Commandos.Great game, lots of levels, lots of challenge if you want to have the perfect rating.If you like tactical shooters, if you want a cool little game, Door Kickers is waiting for you so...Alpha go...Bravo go...Charlie go...Tango down ! Tango down !They never knew what hit them.			"
http://steamcommunity.com/id/mretsam/,1,36.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 16, 2015
												This is a great game, and it doesn't have a difficult learning curve to the play style.  First, you take over a SWAT team that consists of ten members with varying attributes in marksmanship, assault shooting(close quarters), and field skills(a skill that speeds up the ability to disarm bombs for instance).Since the game is in the top down mode, you are able to script out the directions you want your team members to move, provide covering fire, which doors to breach etc...  This is done before the match, and if you realize you made a mistake during the fight, you're able to pause, and re-adjust your routes, and covering fire; or you can make adjustments in real time.  As I said earlier, it's not a difficult learning curve, once you realize it's about applying covering fire for teams moving in open areas, or stacking alongside a room you're about to throw a flash bang in.  There is limitless possibilities you can create within the scenarios.The game offers 80 missions(and often, when updates happen, more missions appear).  You can also create your own quick missions with varying styles.  Which means you can go in just to kill the enemies, capture and arrest individuals without lethal harm, disarm bombs and rescue hostages.  The game offers 5 campaigns at the time of this review, and they each have an additional 5-6 missions of varying difficulty.  This is not to forget that Steam Workshop is enabled for this game, and you're honestly left with so many choices that just about everyone can find something they're comfortable with(ie: you can apply mods for military type actions, with military weapons , or extra police type actions for instance).The game progresses your characters by the number of missions that they accomplish, and the skills being applied are done for you.  It's up to you, and the mission to decide which of your team members gets placed in the action(for instance if you're disarming a bomb, you'll want someone with high field skills).  You'll also get experience to level up, which then you can unlock perks from a tree of skills to enhance skills with firearms(pistols, shotguns and rifles/carbines).  The game unlocks after certain levels as you can get different character sets, like breachers(shotguns), stealth(silenced weapons and movement), and using police shields to add extra defense to your team members.  Yet there is even more, you gain stars by completing missions(1 to 3 stars depending on what conditions are met), which the stars can be turned into buying upgraded weapons, body armor, accessories(tazer, breaching kit for example.  You basically have full control on what your team needs to complete the mission.This game doesn't have too many flaws(at least when I've played), and the developers are still really active in producing content for the game.  What I do find enjoyable about this game is that it feels satisfying every time I play.  I don't feel like I have to commit 2 to 3 hours a day to enjoy the game.  I can honestly play a single mission, or 30 minutes and I won't feel disappointed in what I've accomplished; and certainly there is enough it do in this game to have you lose track of time and play hours at a time if you wish.  I highly recommend this game if you enjoy a tactical game where you're able to do all the planning and adjusting real time.  You won't be disappointed.10/10			"
http://steamcommunity.com/profiles/76561198002473874/,1,25.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 9, 2014
												This game is top of the line and possibly the best tactics simulator ever.   Large amounts of enemies.  Brings a lot of tactical options with the ""Go"" system.  Timing is everything in this game as it would be in reality.Other games of this genre struggle.  Suffiently stupid enemies, no fog of war, etc. but Door Kickers really does this genre proud.			"
http://steamcommunity.com/profiles/76561198033418193/,1,28.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 20, 2013
Early Access Review
								This is a lovely game, Involves using your mind to think about the situation at hand. You can choose to go Loud and Breach the door with explosives, chuck a flashbang in and clear the room or you can go silent, opening the doors and using suppressed weapons.It's all your choice!			"
http://steamcommunity.com/id/bomiboogie/,1,53.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 3, 2014
Early Access Review
								+ tactical gameplay+ individual trooper experience system+ amazing developers, constantly communicating with the community+ great variabiliy in tactics, weapons, armors, trooper types+ resettable skill trees+ ambient music + lifelike sounds+ Steam workshop support+ Cards!+ REPLAYSAlso, has a great replayability, you can try every level unlimited times, while getting xp again and again. Buy this one to support the devs, this is definitely not a rip-off early access.The game is already playable and enjoyable.			"
http://steamcommunity.com/id/calipzoavery/,1,16.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 21, 2014
												Door Kickers is a top-down SWAT 3/4, so far it is very polished and very fun, open ended with the ability to do the mission as you please, either gung-ho and loud, or stealthy with suppresors. With more to come, including modding abilities and steam workshop uploading, this bad boy has not only awesome replayability at it's current Alpha state (Alpha 9), it is destined to have more bang for your buck at its basement bargain price. Pick it up today!OK, so let's update this review. This is one of those games that had early access, and I was very impressed with what they were working towards. Lose internet for six months, the Alpha kept me satisfied. Get back online, get the updates, and ERROR HOUSTON WE HAS PROBS. Damn game wouldn't start. So go to the forums, and shoot some basics to the devs, they have me drop them a real email with my problems.Within an hour, the co-founder of the dev comany was doing some troubleshooting (DAN, YOU ROCK!), got my pertinent info, and all problems solved. Needless to say, this game surpassed my initial expectations in Alpha. This game is the♥♥♥♥♥♥ yo. Get it, especially if you're a strategy fan, this is just the bees knees.			"
http://steamcommunity.com/profiles/76561198066880898/,1,15.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 13, 2016
												Simple but fun!			"
http://steamcommunity.com/profiles/76561198071660164/,1,12.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 18, 2016
												Awesome. Also dev support is superb.			"
http://steamcommunity.com/id/I_am_Sukhoi/,1,14.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												This has quickly become one of my favorite games of all time. I'm constantly learning new things I can do to improve my times and cut back on casualties. I am extremely happy with what I paid for. Though I do have an immense dislike for the execution style missions...			"
http://steamcommunity.com/id/Magrissom/,1,10.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 26, 2014
												In a world where there probably will not be a Swat 5, this is your substitute. Do not look at any others, as this currently IS it. And even for a top down shooter experience, this thing ain't a bad substitute either. You get that same sort of pull your hair out ""BUT THE ♥♥♥♥ER WAS RIGHT THERE"" experience that you do in Swat 4, and of course the much more fun sigh of relief when you actually DO experience everything perfectly.Plus, the shorter levels and plethora of mods make this an excellent reimagning on the genre, and alleviate some of the more rage quittingly high levels of difficulty that Swat 4 became equally famous for...			"
http://steamcommunity.com/profiles/76561198119687845/,1,58.2 hrs on record,"
				5 of 5 people (100%) found this review helpful11 people found this review funny			","
Posted: April 5
												Dope raid mission basics:""They're here!""""They're Smashing the evidence!""""They're Smashing the evidence!""""We need to stop them!""""They're getting rid of the dope!""""We need to stop them!""""We need to stop them!""""They're smashing the evidence!""""They're getting rid of the dope!""(Gun fire.)""Man down!""""They're getting rid of the dope!""""We need to stop them!""""Man down!""""We need to stop them!""""They're smashing the evidence!""""Man down!""""Man down!""""They're smashing the evidence!""""They're getting rid of the dope!""""They're getting rid of the dope!""""They're smashing the evidence!""""We need to stop them!""""Man down!""""Mission failed!""			"
http://steamcommunity.com/profiles/76561198042975566/,1,46.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												After proudly playing this game for several hours I can say: This game is amazing. It has an immense amount of missions with several different scenario's where the same tactics don't work every single time, so don't worry about things getting repetative, the only way you can upgrade your squad is via completing missions and using the stars you gain to purchase weaponry, armor, tactical items, excetera, so that means you have a reason to do your best. Is this game frustrating? Absolutely, but what game isn't at times? Getting bored of what you see? Want something else? Want to burst into a crowded mall dressed like stormtroopers with miniguns? Want to kill your enemy's with the power of Dubstep? Or do you just think the games music is shoddy? Look no further! Mods take care of your extra wants and needs, all it takes is to click ""Subscribe"" to an item on the steam workshop item. This game can also run on a potato of a computer, so no need for a super setup.Overall, do I recommend this game? Absolutely.			"
http://steamcommunity.com/id/I_keeel_U/,1,5.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Kick♥♥♥♥♥game!Pick it up in a few minutes, play it for hours. The AI is fast and mean, and your guys are armed to the ""T"".Fans of Frozen synapse, will enjoy this. The controls are very close. Artwork is sharp and crisp. Extremely detailed with scale objects.One of the best games i own. Very replayable.			"
http://steamcommunity.com/profiles/76561197998376655/,1,97.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 7, 2014
Early Access Review
								Let me start by saying that I'm just a casual gamer that's into a variety of games, and had never heard of these developers (or really any indie devs!) before this game. I don't benefit at all by giving this a positive review, except perhaps by helping to share this great game and thus contribute indirectly to the sales and community - possibly allowing the devs to make it even better!Door Kickers is a Fantastic Game!! -- One of the best I've ever played, and there's still lots more to come! Door Kickers offers an enjoyable, realistic and informative peek into the world of tactical response police and special forces that is very secretive and usually hard to find (portrayed even semi-accurately at least) in the entertainment world. In a simple, fun, and effective way it showcases realistic tactics, weaponry, gadgets, radio chatter and movements in a variety of hostage, bomb defusal, room clearing and even tubular assault scenarios. Door Kickers is particularly enjoyable if you're into Police or Military Tactical Response/SWAT or Special Forces, but even if you're not, it's still an amazing and rewarding tactical game that enables you to think, plan and execute different strategies in a variety of different scenarios. It's NOT an exceedingly difficult game by any means, but there is plenty of room for perfectionist work if you so desire. Although the trailers play at full speed, there is a tactical pause feature that lets you think, plan and execute your strategies as fast or slow as you want. Would recommend Door Kickers to everyone! Lots of very cool new stuff is promised in the near future, such as Snipers, Ballistic Shields, Tazers, and a Campaign (in addition to the dozens of single missions currently available). The updates have been released very regularly so far - the devs obviously care about the game and have already implemented alot of suggestions from the community!   In short, you should get it!  You won't regret buying this game!    11/10!			"
http://steamcommunity.com/id/Pixelarity/,1,63.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 7, 2016
												Firstly this game is a masterpiece. And i love that there are the ups and downs but in general this game has no mistakes.Pro's:TacticalMap EditorWorkshopLOTS of mapstop-downCon's:Maps disapear cant see downloaded mapsmap editor is jerk sometimesdamn storageConclusion:Game is well developed and made. Though there are some bugs and mistakes the game is great and well worth 50 hours of my life. i have had so much fun with this game and it barely even requires a gaming pc. Get this game while its on sale its great and worth the money.			"
http://steamcommunity.com/id/bodge/,1,1.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								When I first played Door Kickers it was a few missions in a shoothouse with a few guys available. Since then the team has added loads to a very easy to learn but tricky and satisfying to perfect game model. It brings back memories of the early Swat games and the tenseness of entering a room is great. The balance between direct controlling units and ordering team mates via go commands allows for some immensely satisfying moments when it all goes slickly. Some times it doesn't and everyone dies, tough luck it was your fault not the game, you learn and then do it all over again slightly better. All in all it is just nice to see a greenlit game that is well put together and well supported.			"
http://steamcommunity.com/id/SolidSteVV/,1,5.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 23, 2014
												If you liked the SWAT and Rainbow Six games, then you should definitely get this game!			"
http://steamcommunity.com/profiles/76561197994053684/,1,48.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 7, 2014
												A must have for those who like tactical games. One of the few games i bought on early access and didn't regret it.			"
http://steamcommunity.com/id/viperthejedi/,1,27.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 21, 2014
												This game is completely amazing.  All the fun tactical stuff of a Rainbow Six, rolled into a fun top down game.  I can't recommend this game enough.  Everyone should buy it now and love it.10/10			"
http://steamcommunity.com/profiles/76561198034379048/,1,18.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 31, 2016
												Fans of Frozen Synapse, Breach and Clear, and other similar tactical games will love Doorkickers, and with good reason - it has a lot to offer, whether you're a meticulous perfectionist or you prefer to run your plans fast and loose. Since you can pause the game to revise your plan (or even alter it in real-time) at any point, it's entirely up to you how active you want to be in guiding your soldiers through each level. You can even try to run a mission with a single trooper. Outside of missions, you can spend the stars you've earned to unlock new equipment for your troopers, and experience will unlock small skill improvements. All the elements of the game come together fairly well - the differences in classes and weapons are small enough that players who aren't concerned with meticulously min-maxing their loadouts can ignore them, but still significant enough to allow for lots of tactical options. The simple controls mean you can create plans and revise plans very quickly and easily.Doorkickers does have a few issues, particularly with the control scheme. It's sometimes difficult to predict what a particular trooper will do in a particular situation, particularly if you're the kind of player who likes to plan the whole mission out ahead of time. For example, if you order a trooper to breach a room with a flashbang, and that door is already open when he arrives at it, he will head in without throwing one, sometimes leading to his death. Multi-story buildings don't allow you to create plans past the first story. Missions with lots of troopers will clutter up the screen with countless paths and orders.Perhaps most frustrating to me, as someone who is used to Frozen Synapse's determinism, is the element of randomness in every engagement. Sometimes the difference between a good plan resulting in success or total failure is up to random enemy unit placements and split-second chances, meaning that to get that perfect 3 star score, you sometimes just have to keep running the mission until the stars align and everything goes right.But I think it says something about how much fun Doorkickers is that despite these annoyances, I'm still heavily recommending it. I've had a lot of fun with it so far and it's great for a quick fix of tactical gameplay. As I'm writing this, it's on sale for 2.99 which is a fantastic deal.Oh the soundtrack is nice too.			"
http://steamcommunity.com/id/SOUNDM8/,1,3.9 hrs on record,"
				7 of 9 people (78%) found this review helpful27 people found this review funny			","
Posted: January 10, 2015
												Drew a♥♥♥♥♥♥♥on a blueprint. I beat the first 4 levels by doing this.69/10			"
http://steamcommunity.com/id/Game_Raider/,1,5.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 14
												classic style gaming and good game play, must have and so many hours of fun!			"
http://steamcommunity.com/profiles/76561197998376655/,1,97.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 7, 2014
Early Access Review
								Let me start by saying that I'm just a casual gamer that's into a variety of games, and had never heard of these developers (or really any indie devs!) before this game. I don't benefit at all by giving this a positive review, except perhaps by helping to share this great game and thus contribute indirectly to the sales and community - possibly allowing the devs to make it even better!Door Kickers is a Fantastic Game!! -- One of the best I've ever played, and there's still lots more to come! Door Kickers offers an enjoyable, realistic and informative peek into the world of tactical response police and special forces that is very secretive and usually hard to find (portrayed even semi-accurately at least) in the entertainment world. In a simple, fun, and effective way it showcases realistic tactics, weaponry, gadgets, radio chatter and movements in a variety of hostage, bomb defusal, room clearing and even tubular assault scenarios. Door Kickers is particularly enjoyable if you're into Police or Military Tactical Response/SWAT or Special Forces, but even if you're not, it's still an amazing and rewarding tactical game that enables you to think, plan and execute different strategies in a variety of different scenarios. It's NOT an exceedingly difficult game by any means, but there is plenty of room for perfectionist work if you so desire. Although the trailers play at full speed, there is a tactical pause feature that lets you think, plan and execute your strategies as fast or slow as you want. Would recommend Door Kickers to everyone! Lots of very cool new stuff is promised in the near future, such as Snipers, Ballistic Shields, Tazers, and a Campaign (in addition to the dozens of single missions currently available). The updates have been released very regularly so far - the devs obviously care about the game and have already implemented alot of suggestions from the community!   In short, you should get it!  You won't regret buying this game!    11/10!			"
http://steamcommunity.com/profiles/76561198131535646/,1,33.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 1, 2014
												Door Kickers is a pause and plan RTS with a focus on high energy, high impact tactical gunfights.  You normally control a team of 2-8 SWAT personnel and are charged with eliminating tangoes, defusing bombs, rescuing hostages and all sorts of other goodness.  The planning is intuitive & easy to implement.  It can be done entirely through mouse commands or by using the keyboard to trigger go codes.  Gameplay is fast and lethal - your SWAT wear body armor, but that doesn't mean they won't go down if someone empties a MAC-10 at them or if they step out in front of a shotgun.  As a result, you're constantly planning how best to win the fight before your man is ever in view - distracting the enemies by popping a trooper into view and then flanking them, stunning them with flashbang grenades or whatever other fiendish tricks you manage to pull off.  Enemy A.I. varies from cautious (hunker down and wait) to aggressive (investigate gunfire/other loud sounds) and changes between playings.  Most of the more complex scenarios offer several possible enemy set ups, deemphasizing puzzle-based planning and providing a more organic experience (is that room to the left clear or can it be safely ignored?).  The enemies carry a full range of weapons and can even load up on heavy body armor - there are an unrealistically large number of tangos, but this yields a more satisfying experience and you'll find yourself going along with it.Moreover, I have been playing Door Kickers since the alpha and, with each new iteration, the game has continued to grow and evole.  The dedication of Killhouse Games to delivering the best product possible has been something to behold and I can say that from personal experience they are very receptive to feedback from the community.   They have worked hard to pack a lot of value into the package - at present there are over seventy single player maps, plus three campaigns, a random scenario generator and an editor to enable users to design their own maps.  The game itself offers a wide variety of experiences, from simple missions that can be knocked out in a few minutes (when you're just looking for a quick release during downtime) to large, complex hostage rescues which require both planning and precision to pull off.In short, this is one of the best computer game purchases I have made over the last couple years - if any of the above sounds appealing then I highly recommend picking the game up.			"
http://steamcommunity.com/id/Pixelarity/,1,63.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 7, 2016
												Firstly this game is a masterpiece. And i love that there are the ups and downs but in general this game has no mistakes.Pro's:TacticalMap EditorWorkshopLOTS of mapstop-downCon's:Maps disapear cant see downloaded mapsmap editor is jerk sometimesdamn storageConclusion:Game is well developed and made. Though there are some bugs and mistakes the game is great and well worth 50 hours of my life. i have had so much fun with this game and it barely even requires a gaming pc. Get this game while its on sale its great and worth the money.			"
http://steamcommunity.com/profiles/76561197969771904/,1,26.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 19, 2014
												Fantastic game. Worth every penny.If you have played any of the previous SWAT or Rainbow Six games, you can expect a similar strategic style, albeit in a top down isometric view. It's one of those easy to learn, hard to master type games, where you will constantly perfect strategies and re-run missions to achieve 3-star ratings. The game rewards your hard work with unlockables, specifically new guns and gadgets. There is also a level up system, similar to that of the XCOM series, where specific officers will improve their abilities as they are involved in missions. There is a mixture of both campaigns and time-trial based single missions and already an abundance of content.The game already has a vibrant modding scene, which is great because this game lends itself to the creation of new maps and guns. It already feels like there is far too much to do in it.The game is also extremely polished. There are a couple of small bugs here and there, but it's highly unlikely you will encounter anything game-breaking.Highly recommended!			"
http://steamcommunity.com/id/Gyrosaurus/,1,27.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 5, 2016
												It's a good game. And it gets better as you get better. And It's sweet entertainment for short and long sessions alike. A must buy. 9/10			"
http://steamcommunity.com/id/justthejoka/,1,12.2 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Door Kickers is an awesome real-time action strategy game where you take control of a swat team during numerous raids.There is a level generator which will (to your choice) give you either a map created by the game developers with a random mission and random placement of the bad guys, or a killhouse which is a completely random place, never before created for another user.Amazing game 10/10.			"
http://steamcommunity.com/id/Iceiswonderfull/,1,9.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 26, 2016
												When I play the first mission, it's very fresh, but after several mission, it's a bit tedious, for you need playing a lot to unlock the careers and skills, weapons, equipments.And I only have 2 troopers and handgun at first...Luckily enough flash grenade and they will never die...It's easy at first, so I just kill them. I realize the hostile will notice that the troopers here once you make some sound and they will make some actions, but the their position is terrible at first, so it doesn't bring any trouble to me. Until the 10th mission, I got trouble, big trouble...They attack me at my rear! I only got 2 troopers to against more than 5 guys and I got nothing to stop the sound with kicking, flashing or gun! So you really need some tactic, also skills and good weapon may needed.I also tried the Campaign, different from the Mission, you will lose your troopers if they dead. But don't worry, only works in the Campaign and you can reset it anytime you want( such as you got no chance to win).Still playing, so I'll keep updating this review.			"
http://steamcommunity.com/id/Hellonwheels999/,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2
												WOW yea definatley a keeper after a less than a hour its well worth buying especially on sale. I get really sceptical about certain games especialy games like this but let me tell you its a good buy. ProsGreat graphics (for a top down)Great stratigic sense ie. planning your route what angles to look ect.Easy to learn as few pointers but not rediculious to where you want them to go away it has a tutorial and it literally is a             screen that tells you the motions and waht to press for what - again very easy to learnCons:  (not many)Cant start campaign until lvl 6 but it doesnt take long to get there but by then youll have ample time to get good at controlsNothing else I've found yet for cons Must buy!!! Very good game. Onsale or not totally worth it!			"
http://steamcommunity.com/id/NFC3SPECTRO/,1,40.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 16, 2014
Early Access Review
								A real Old School Game! Not a fake ""Next Gen"" or other subtitle, its a real OLD SCHOOL GAME! Thanks guys excelente game work! Good game and good price!Jogo excelente aos moldes de clássicos como swat 2! Vale pena comprar somente pelo trabalho e iniciativa do pessoal excelente produto! Simples, tem que ser melhorado mas para os amantes da tática e militaria provém pequenos momentos de diversão, vale a pena pagar o preço justo para incentivar não só melhoramentos como jogos dessa natureza! Muitas empresas estão colocando selinho next gen nos jogos, sinceramente, muito bonitos alguns, mas falta a eles game play old school, de um modo geral são bonitos na engine mas fracos no concept do produto, parabéns aos produtores deste game!			"
http://steamcommunity.com/id/ClassyWolf/,1,46.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 13, 2014
Early Access Review
								Aww yeah, bought this game with some remaining money I had, didn't expect anything big to happen ... BAM 8 hours in 2 days into the game, don't regret the purchase and I'm still playing it ... Can't wait to see more updates incoming :3			"
http://steamcommunity.com/profiles/76561198016107824/,1,92.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 29, 2013
Early Access Review
								This game is stressful. It is heart-pounding. It is intense. Even in Alpha, it will show you no mercy.And it is amazing.This brings the true and terrifying elements of CQC/CQB in a method that makes sense and is a ton of fun, even in Alpha. Of course, if it's great in Alpha, that just means there's more greatness on the way.I highly recommend this game, both to those hardcore Mil-Simmers and the casual gamer, since it's fun all around.			"
http://steamcommunity.com/id/shadowhunter388/,1,32.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 17, 2013
Early Access Review
								This is a great game for those of you that enjoyed games like the Swat series, Jagged Alliance, and ""Breach & Clear (On Android/iOS systems and or Tactical and strategy enthusist.  This game combines tactical with strategy allowing you to setup your SWAT team by choosing the weaponery, stacking your units on a door to either breach/bang/c2/kick/shoot the door, and sweep the room guns blazing or going stealth. Amazingly the game allows you to pause and coordinate your manuvers. For example if I want my men to look a certain direction when sweeping a room, it allows me to do it with ease. The gameplay is pretty straight foward and easy, it can be tough though, espicially if you don't coordinate wisely. In other words it's very easy to have a man down so be careful. Lastly, the A.I. is pretty good, sometimes they all end up coming to you which can be unrealistic but other times they can be super realistic. Espcially when you have a hostage sceneario. The hostage A.I. are pretty complex too, If you kill the other suspects for every shot the hostage taker hears, he takes a gamble on whether he will kill the hostage, wait, or investiage. If you're LE, Military, or just love being tactical, this is the game for you! "
http://steamcommunity.com/profiles/76561198098698467/,1,20.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 11, 2015
												WARNING:Most of my complains here are after the 12 hour mark, but in future content may be added which fixes the issues I have.Doorkickers is a top down SWAT simulater where you control a small team and plan different raids. You have a planning stage for each map where you could take 30 minutes making sure you cover everthingthing, or you can go by the seat of your pants, since you can pause time and give orders in the raid itself. Doorkickers is mostly about planning each mission to perfection, and at the beginning it's great- the maps are small, you can generally plan the whole thing out and make no alterations to that plan and it's wonderfully tense as everyone dies in a few hits. However, after around 12 hours it all falls apart- maps are larger and there are more enemies, so you have to be flexible and this means no more planning for the entire mission, it's more room by room. Gang members get bullet proof vests, high powered weapons and explosives (WHAT?!) so they tend to be massively over powered, and this ruins the balancing that was perfect before.Really, aside from some control issues and not being able to plan for team members dying the beginning of the game was a good 9/10 but after it was watching it slowly die off. I will recommend it for the fun that could be had but it really was disappointing "
