user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/InvisibleEclair/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2016
												If you bypass the bugs, this game is good for a break time to time			"
http://steamcommunity.com/id/dcxdemo/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2016
												I had more fun in GTA3's taxi fares back in 2000s.			"
http://steamcommunity.com/id/CrewdNative/,0,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2016
												really boring			"
http://steamcommunity.com/id/iamsleepyboy/,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												Cannot save the game progress.			"
http://steamcommunity.com/id/merlin_playgames/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												This game is not so bad, but the authors can make it better.Note: 3/10-merlin			"
http://steamcommunity.com/profiles/76561198111285062/,0,0.7 hrs on record,"
				11 of 22 people (50%) found this review helpful5 people found this review funny			","
Posted: July 24, 2015
												Pros-NonCons♥♥♥♥♥♥camra-Low FPS			"
http://steamcommunity.com/profiles/76561198016434615/,0,5.5 hrs on record,"
				17 of 31 people (55%) found this review helpful			","
Posted: August 23, 2014
												UPDATE: There are currently a few game-breaking bugs that need to be addressed.A fun little game that bridges the gap between arcade driving and business simulation. Graphics and car handling are passable. If you've liked other Excalibur titles, you're likely to enjoy this one too.			"
http://steamcommunity.com/profiles/76561198281484746/,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												Well that is five bucks I will never see again.The trailer looked quite good, and was boasting 3 cities, and 6 types of missions.I only recall seeing 1 city, and as far as the 6 types of missions, it was always the same type.The only time I got a different mission, was to get the passenger to her destination as quickly as possible.If you ever wanted to know the feeling of driving at 5 miles an hour, then this is the game for you.By the way, did I mention the amounts & length of times you HAVE to stop at red lights.And god forbid there should be traffic ahead of you waiting.As far as gameplay mechanics go, as I mentioned, most of the time, you are driving at about 5 miles an hour.Turning around is atrocious. The taxi actually freezes before you go backwards or forwards when you turn around.Don't take my word for it, and check out my video by clicking on the link.


YouTube™ Video: Hey Taxi / Freaky Games 53 

			Views: 8		

			Keep your fares happy, and get good tips. Taxi: http://store.steampowered.com/app/315550/ Check out my Facebook Page: https://www.facebook.com/FreakyP-974344139351724/		

 "
http://steamcommunity.com/id/scyllo/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: February 28, 2015
												Playing this game is like waking up with a bad wife on your side.You never understand her completely, you can't control her properly and despite your attempts to reason with her you will always fail and pull your hair off.			"
http://steamcommunity.com/id/Durnkie/,1,0.4 hrs on record,"
				7 of 14 people (50%) found this review helpful7 people found this review funny			","
Posted: April 22, 2015
												This game uses what may be the engine similar to Yandere Simulator.But don't take my word for it, all I know is that their launchers are the same.  As well both give game-breaking graphical glitches on my particular video card.That aside, I only could play it for about five minutes before deciding to change the game resolution, and now I cannot play it again.  On any graphics setting.  Even changing the resolution back didn't work.If you are experiencing this, you will notice how you are staring into nothing but a blue hell that stares back at you.In the five minutes I've experienced in this death trap, the taxis inside of the taxi depot appear to develop self-propelled hover technology, or maybe just a graphics problem with the tire models.   Unfortunately you cannot run over any helpless citizens (the best part of any taxi game) trapped in the three cities you must plunder through.	 In other words I could have used this $1.29 to gamble with CS GO cases, so I highly recommend this to people with gambling problems.			"
http://steamcommunity.com/id/Durnkie/,1,0.4 hrs on record,"
				7 of 14 people (50%) found this review helpful7 people found this review funny			","
Posted: April 22, 2015
												This game uses what may be the engine similar to Yandere Simulator.But don't take my word for it, all I know is that their launchers are the same.  As well both give game-breaking graphical glitches on my particular video card.That aside, I only could play it for about five minutes before deciding to change the game resolution, and now I cannot play it again.  On any graphics setting.  Even changing the resolution back didn't work.If you are experiencing this, you will notice how you are staring into nothing but a blue hell that stares back at you.In the five minutes I've experienced in this death trap, the taxis inside of the taxi depot appear to develop self-propelled hover technology, or maybe just a graphics problem with the tire models.   Unfortunately you cannot run over any helpless citizens (the best part of any taxi game) trapped in the three cities you must plunder through.	 In other words I could have used this $1.29 to gamble with CS GO cases, so I highly recommend this to people with gambling problems.			"
http://steamcommunity.com/profiles/76561198041834160/,0,4.7 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: August 24, 2014
												Doesn't save, drivers don't work.			"
http://steamcommunity.com/id/haarlineal/,1,4.4 hrs on record,"
				5 of 11 people (45%) found this review helpful4 people found this review funny			","
Posted: May 10, 2015
												I´m positive surprised about this game. It´s running pretty good and fast. For this price it is totally worth. :D "
http://steamcommunity.com/profiles/76561197960803164/,0,4.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 28, 2014
												Good Potential but buggy as hell ends up ruining the gameplay.......................			"
http://steamcommunity.com/id/CittadinoCane/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 22, 2015
												I don't recommend this game.			"
http://steamcommunity.com/id/BIGBDAY321/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 20
												Absolutely horrible.			"
http://steamcommunity.com/id/shinseiki555/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful10 people found this review funny			","
Posted: January 11, 2015
												Great game if you have money and time to waste ! or you can simply gift it to someone you hate...			"
http://steamcommunity.com/id/ironnoose840/,1,4.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 22, 2015
												Every time I attempt to play this game someone comes over and distracts me. For the little time I have in it, the game seems entertaining on a SIM management level. Also appears it will allow you to take manual control so you can entertain yourself while all your other drivers are set up and good to go (If you are at a point that you can afford multiple drivers).**Updated review will come as I get more game time.			"
http://steamcommunity.com/profiles/76561198067748351/,0,6.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 3, 2014
												I had seen the trailer and screenshot for this game prior to release and was quite interested in it. Unfortunately when it was released I did see quite poor feedback.Nonetheless, I jumped on board and bought the game. The game was playable, but lacking quite a bit. There were many issues when playing on London, esp the roundabouts. The issues were so bad that they were funny. You can see the troubles I encountered in the clip I uploaded onto Youtube: 


YouTube™ Video: Taxi - Excalibur Publisher 

			Views: 681		

			First go playing the new game by Excalibur Publisher - TAXI Lets just say the game has a few bugs before it can become playable.		

Update 04-09-2014They have launched an update to the game on 3rd Sept. I have installed the updated and although it has fixed the major issues I experienced and the game is now playable, there are still quite a few issues. Again below is the play through I had (the game seems to start going downhill from when i hire in the second video below:


YouTube™ Video: Taxi - Part 1 

			Views: 60		

			Second go at Taxi by Excalibur Publisher, after an update to fix some of the issues were released As can be seen, compared to the original video the AI cars drive miles better....though there are...		




YouTube™ Video: Taxi - Part 2 

			Views: 27		

			Second go at Taxi by Excalibur Publisher, after an update to fix some of the issues were released As can be seen, compared to the original video the AI cars drive miles better....though there are...		

 "
http://steamcommunity.com/profiles/76561198068766433/,1,6.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 22, 2016
												Not a bad game at all. But you have to LOVE drinving a lot and wait at traffic lights (too much traffic lights).You can't choose between driving at night or day, the game chooses for you, as well as for the wether.Some little bugs with the AI, as regards your employed drivers. You have to check very often if they are not struck in traffic or else, cause they won't act by themselves.It's a shame the game was not enough worked at, it could have been better!Anyway, for 4.99, it's ok.			"
http://steamcommunity.com/id/mzcookies/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												The speed limit is 40 and other cars do 20.Enough said.			"
http://steamcommunity.com/id/bitbeef/,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2015
												this is a piece of art			"
http://steamcommunity.com/id/yuthfulTriangle/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2015
												ermmwhat			"
http://steamcommunity.com/profiles/76561198149053167/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 21, 2016
												Beep beep this game ♥♥♥♥ing sucks			"
http://steamcommunity.com/id/ejtia7/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												حلوة اللعبة لاكن العيب الوحيد ان الكنترول مايشتغل عليها			"
http://steamcommunity.com/id/theWatchingShadow/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
Disclaimer: The following recommendation is based on the perspective of this being more of an ""Early Access"" game despite being released.  So please consider this recommended with an asterick of sorts...as if only on a huge sale (like when I got it for 95% off, or if you find it in a bundle).I can honestly say I didn't mind the hours I tinkered around with this title.  It had some aspects I found interesting...and others I didn't.  Quite frankly,  it feels more like a beta/early access so I kept that in mind as I played it.  There are a few things that felt like the developer started...but never fully implemented.- Driver salaries:  each one had a salary, apparently based on their stats...but it was a one time cost.  I noticed that on the statistics area it showed today/yesterday and time periods which made me wonder if it was intended to have a daily salary.- Driver stats:  each driver you could hire had a ""stamina"" and ""morale"" that affected their salary.  There didn't seem to be a way to affect it after they were hired and there was no information just what they were for.  I never tried the lower stat drivers to see how different they were...only had ones that were near max or maxed already.The two items above could have made for an interesting business management to this software if they were more developed.  However, the AI of these drivers needed more development.  Too often they seemed like they were driving drunk...or just not paying attention.  Far too often I'd check on them and the cars had a LOT of damage...for no apparent reason.  The general traffic AI wasn't bad, but I don't know if you were supposed to let the drivers rest for awhile or if I'm just giving that too much credit.  There's really no apparent information on that.The types of taxi cars were...limited.  You had your starter that you could get more of, but the only other two you could get were after hoping you'd stumble upon the 5 ""car part"" boxes needed to unlock the two higher level cars.  And it was really down to luck if the boxes appeared as there were no set locations like you'd find collectibles in GTA or something.  The cost to buy one of the other two cars rose...dramatically.  With the slow income from fares it just didn't seem likely to get them unless you kept farming fares.  Unfortunately with the drivers as they seemed to be...they may help with more income, but eventually they seemed like a waste with all the crashes and repairs that ate all your ""capital"".The car upgrades and adjustments...didn't seem worth it in the current state.  For one thing, they cost quite a bit compared to the income you were getting.  I didn't bother with the paint jobs (looks like you could buy two presets and switch between 3).  Perhaps if I ever come back to this I may tinker with it.  The only upgrade that seemed remotely helpful was the addition (and upgrade) of a ""radar blocker"".  Which...I assume would allow you to speed more or drive more dangerously or something?  There were a LOT of police cars in this small ""city"".  Not to mention they were the highway patrol or something... lolThere were only a few missions I found:- random pick-up/delivery (one stop)- sight seeing (3 stops)- rush delivery (timed 1 stop)- VIP delivery (2 stops)- Luggage delivery (1 stop, balance loose luggage on top of cab)- Follow the car (long ""chase"" and 1 stop)The rush delivery and sight seeing seemed...most worth it.  The ""Follow the car"" was quite annoying and drawn out.  The luggage and VIP were interesting to try but didn't seem worth to do again.  Oh yeah, and you could only find the short trip, sight seeing, and rush delivery as random missions on the road.  Otherwise you had to click on the ""Dispatcher"" and hope it gave you one of them (it was always random).I know it seems like I'm ripping this game a bit, but the barebones that were in place were interesting to tinker with.  One thing I did find amusing was that your passengers didn't care about what routes you took...as long as you drove ""safe"".  You could run laps around the city and spike the fare, and they didn't care...they still gave you a 10 (if you didn't get caught speeding, running a red light, or hitting something).  Oh yeah, and there are 3 ""cities"", of which I played the American one (New York I think?).  I'm assuming the other two are similar, but just a different map to get used to.  There are a lot of bugs that are mentioned in the forum and other reviews, but I didn't really find much of those.  I noticed one time that I couldn't save but that was it.So yeah...tl;dr?  Fun little thing to tinker with and seemed like it could have had potential, but maybe the developer just gave up on it?  Only get it on a large sale or a bundle if you're really interested in playing with  it.			"
http://steamcommunity.com/profiles/76561198054558637/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												Played this game wayyyy too long. 0/π			"
http://steamcommunity.com/id/shallojallo/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: April 22, 2015
												DET MÄST SUGANDE JÄVLA SPELET JAO HAR KÖRT I MITT LIV			"
http://steamcommunity.com/id/TitanFade/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												There is no better game than Taxi.			"
http://steamcommunity.com/id/shadowthelight/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												It simulates being a taxi driver, nothing more. 7/10			"
http://steamcommunity.com/id/G2000TEK/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												This game is good. I like it. I am that type of person who likes these types of games. Controls are fine too, I don't have any problems with that. But, there is one thing: the frame rate is a little bit low, even if I put to lowest graphics, and I don't know why. I have a pretty good PC, so I think this game should run nicely. But even like this, the game is fun, you can drive around and pick up passengers, you can drive New York yellow taxi, the classic black British taxi, and I really am happy for the German taxi included too! No DLC, no in-app purchases, so that is good too. So I say, you should buy this game if you are searching for a light, simple to use, but still challenging, and fun game! I am happy with this game.  It's cool!			"
http://steamcommunity.com/profiles/76561198067211201/,0,3.1 hrs on record,"
				8 of 18 people (44%) found this review helpful9 people found this review funny			","
Posted: July 21, 2015
												dont pay full price for this game i got it on sale for .54 cent and i still beleive i pay to much for it			"
http://steamcommunity.com/profiles/76561198133721387/,1,3.4 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: February 14, 2015
												Taxi is a very good game. When i got it it was on sale. No bugs at all yet. Overall just a great game.  Though I found that AI is won't be taking over the world very soon :)			"
http://steamcommunity.com/id/felleskjobet/,1,10.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 22, 2014
												So much could be better,however, its not the worst game I've played.. Its not worth 10 bucks, but for a couple of bucks its ok.			"
http://steamcommunity.com/id/shyrr/,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 21, 2014
												What can be said?You drive a taxi, pick people up then drive them to where they would like to be for some money.I can't see myself replaying this.			"
http://steamcommunity.com/id/teuskou/,0,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 27, 2014
												Game is as broken as it is boring. Do not buy.			"
http://steamcommunity.com/id/Deszcz/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 29, 2014
												Just... don't bother.			"
http://steamcommunity.com/id/Pingu1923/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 23, 2015
												very good arcade gamei think you can spend more than 5.8k hours+ easily on this game "
http://steamcommunity.com/id/FANTISY/,1,5.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												it is a good game for car lovers. i am a bit of a critic on games if the graphics is nit good or so on. but i like this game and i do recommend this game to car lovers			"
http://steamcommunity.com/profiles/76561198136183978/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												This game sucks my balls			"
http://steamcommunity.com/profiles/76561198136183978/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												This game sucks my balls			"
http://steamcommunity.com/id/yurupari/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2016
												I don't get the appeal... you sit there and watch a cab logo run around a map for 2 hours to get out of your debt and buy into new debts (a second car) to watch 2 logos run around a map for even more hours to come? WHY THO?			"
